126326	256691	0
57122	79574	0
4223	64745	1
81285	162966	0
5463	8909	0
8344	57696	0
57820	79692	0
896	64374	1
4706	9049	0
3104	116412	1
2012	219854	1
7343	10849	1
1994	11200	1
8294	114787	0
1465	2099	1
25898	283694	0
5921	196472	0
79065	100128927	1
9182	51523	0
10868	253639	1
55197	91694	1
57120	92906	1
147040	155368	0
84206	387718	0
64762	619208	0
10488	54947	1
60468	79722	1
3304	9868	1
1031	2212	0
4482	23307	0
123	9815	0
9040	9820	1
57088	165140	1
2576	55270	0
10857	245937	1
23474	80149	0
4109	27231	0
8148	283461	0
29945	51529	1
57568	170082	1
163	10411	1
2888	100130827	0
84070	653598	0
4625	7515	0
7745	353145	0
3841	23244	0
4223	27132	1
2012	55353	1
5458	29124	1
3560	7003	0
56159	114327	1
54892	163255	0
200030	337867	0
10013	80321	1
11068	51614	1
1510	8647	0
123	8836	0
9001	151254	1
9075	51616	0
4223	80317	1
25894	256302	1
9516	51440	1
84679	140893	0
221357	253143	0
2099	25818	1
3627	54665	0
4624	10241	1
10103	161742	0
1390	9994	1
1294	10058	0
3881	54438	1
6320	9256	0
10483	54461	1
8000	9122	1
7718	55093	1
85462	116540	0
1412	23559	0
4093	10905	1
51701	195814	1
5293	55680	0
5050	5626	0
2243	55930	0
7681	80321	1
54478	125115	1
10181	23122	0
4292	51747	1
4016	353514	0
2257	541466	1
1663	57038	0
7343	51547	1
11004	64946	1
285429	337880	0
2185	3690	1
1026	6500	1
929	4057	1
7704	60561	1
1955	4884	0
5901	10527	1
54557	340481	0
3596	90529	0
53371	56158	1
8907	285753	1
55172	100996758	0
2066	8651	1
2703	55353	1
2055	9482	1
2275	149069	1
4223	7102	1
9618	284058	1
43	1282	1
6426	219938	0
79165	80321	1
90485	117286	1
54542	344558	0
3308	9040	1
4656	55138	1
139628	553115	1
7324	10273	1
163	27284	0
7869	132299	0
9802	64750	1
8092	117145	0
5657	137735	0
3814	29978	1
51135	219736	0
55668	56923	0
5119	9101	1
84065	386684	0
205860	220082	1
10452	55784	0
84266	84287	0
55138	125115	1
3227	149013	0
5783	59339	1
51614	84528	0
53371	64946	1
8798	26260	1
2621	388588	0
10614	81873	0
53918	170961	0
6929	94137	0
83719	94241	1
9463	79618	1
2919	25809	0
6877	9575	0
26272	140258	0
6919	54507	1
9618	51729	1
3198	10252	1
1778	203547	0
7317	126669	0
7352	128239	0
267	79139	1
3433	3814	0
51130	126075	0
5573	7534	1
6871	170261	1
158763	339231	0
322	81061	0
2908	10273	1
2067	89778	0
83541	390792	1
2553	8615	1
3788	89885	1
4899	8022	1
117286	147660	1
88	6709	0
1412	23623	1
64145	80331	1
1456	4188	1
2012	80321	1
7324	220869	1
1857	64848	0
29950	120379	1
10897	84287	1
8239	283431	0
4665	29922	1
5976	6217	0
1139	9053	0
3796	57449	0
84527	386682	1
55644	79165	1
6649	55332	0
3790	146225	0
10331	55132	0
8924	10868	1
8344	403284	0
54973	55731	1
125115	149069	1
1495	3265	1
1585	2206	0
9555	284293	0
1454	2589	0
6597	8148	1
259	124583	0
94234	341676	0
152	1182	0
2204	10695	0
6597	26039	1
5423	6733	1
83894	152831	0
6049	10768	1
170954	283234	1
7001	81567	1
3178	285596	0
55787	414301	0
55157	128861	0
65986	100132463	0
116150	140706	0
84895	389199	0
572	3881	1
339175	100529239	0
54913	132160	0
7552	150786	0
25870	65986	0
29895	255725	0
5818	9814	0
84181	116236	0
3049	10768	1
3249	3601	0
4593	441864	0
1457	55753	1
10749	27019	0
6701	254879	0
8764	160518	0
26659	64750	0
1465	2149	0
4853	157638	1
29775	64170	1
11280	57530	0
1821	23276	0
6563	22891	0
7529	9156	1
5947	51067	0
56729	100534012	0
29085	117854	0
960	57650	0
9553	220988	0
10210	25942	1
9870	27429	1
55813	84528	1
3508	6278	0
10004	27159	0
5300	154881	1
1128	114928	1
9101	27005	1
4430	6452	0
6297	9747	0
5130	57707	0
5649	22889	0
10462	23219	0
3849	8689	1
5125	287015	1
5228	9368	0
747	10133	0
333	3336	1
4204	7173	0
2012	57474	0
9752	339983	0
5987	6049	1
1857	154881	1
10214	27342	1
1488	23473	1
56940	57669	0
460	2952	0
8214	79872	1
4214	7323	1
2833	7849	0
1798	57834	0
1613	11200	1
4072	27306	0
1478	10342	1
55122	79035	0
5987	54461	1
2702	25980	1
672	1277	1
5832	55157	1
801	5257	1
2013	9852	1
9618	23760	0
231	56099	0
3219	51297	1
2908	7704	1
53635	54680	0
56924	136991	0
8689	63920	0
9070	90390	0
64782	161742	0
3987	143884	1
7288	100873985	0
358	152404	0
8562	222183	0
163	1281	1
8780	441518	0
5047	56111	1
55253	100505679	0
3998	84975	0
163081	392843	0
7353	9455	0
7919	92906	1
9001	114928	1
55055	339231	0
7291	401447	0
1287	63874	1
10488	91782	1
7681	57409	1
7073	94160	0
6357	6533	0
1020	6173	0
6650	6659	1
1617	26528	1
1618	4625	0
6772	55601	0
8666	25913	1
56139	92346	0
1846	57717	0
6780	7323	1
2247	124602	0
3316	6513	1
6455	23779	1
3320	6500	1
57449	93109	0
6183	102724631	0
24144	57332	1
9363	55680	1
2104	10682	1
9050	79784	0
5310	6714	1
27030	54187	1
9463	116092	1
10107	54765	1
898	7343	1
1026	51412	1
10102	63894	0
10268	201292	0
9516	23163	1
23332	115207	0
3227	4088	1
91663	200232	1
4335	83998	0
7479	11145	0
2709	63908	1
10326	25885	0
4223	57474	1
1826	6237	0
9815	10241	1
92483	126075	0
139422	619279	0
27249	124565	0
7048	100526794	0
6759	9470	0
4232	8382	0
51764	340542	1
4641	29851	0
8502	55644	1
29899	91404	0
1761	1826	0
5339	9132	0
22874	51014	0
26071	65999	0
9857	84181	0
83902	386681	1
55280	100526842	0
54962	56159	1
801	2596	1
78995	157855	0
4692	23741	1
1019	93664	0
115509	389692	0
55711	64762	0
56146	340348	0
29974	54466	0
5013	100128927	1
9096	51285	0
54466	84271	0
1021	4209	1
1457	3320	1
10483	10972	1
25988	84975	0
200523	337959	1
2066	4158	0
4150	6736	0
7323	127544	1
1281	219990	0
5873	25924	1
571	930	0
3939	25913	1
4058	8443	0
5300	23635	1
4436	11200	1
4602	28996	1
4102	55582	1
7324	64320	1
498	100101467	0
1173	124790	1
4641	57088	0
8344	343172	0
3198	6631	1
1776	4009	0
8338	25913	1
57529	150590	0
387	4214	1
9124	117143	0
6049	7328	1
9466	91319	1
705	6607	1
57409	83541	1
1788	54737	1
1564	79155	0
54	8743	1
51278	220972	0
79016	221264	0
7050	51003	1
1365	6891	0
360023	102724657	0
54962	254359	0
212	23635	0
11317	127062	0
54520	168455	0
10403	23368	1
8214	54507	1
3198	8646	1
140258	200424	0
7341	28996	1
84131	340654	0
4358	5799	0
6919	120892	1
6733	54549	1
54542	92912	1
55635	221687	0
960	6714	1
10407	56891	0
3815	10019	1
3188	10399	1
1482	6910	1
10551	51762	0
84080	136853	1
11091	284058	1
8409	440050	1
8411	56905	0
7048	360023	0
8290	23595	1
6317	84074	0
10763	11098	0
10061	152110	0
90060	155368	1
5476	339302	1
5047	5325	0
4223	29922	1
7317	92912	1
5265	5657	1
9802	51003	1
90	8821	0
8837	9191	1
7347	91694	1
3624	4720	0
64506	151903	0
10553	283951	0
7004	7957	0
9368	57718	0
9862	23272	0
10102	55010	0
8856	10891	1
56996	133022	0
84331	200424	0
9530	54828	1
2352	84181	0
6403	8970	0
79923	389730	0
83988	414919	0
969	283870	1
7485	64946	0
54831	84975	1
27316	339344	1
3848	440295	1
10999	55794	0
6917	80349	1
4173	4999	1
10225	55214	0
1857	11033	1
5575	23294	1
3190	116173	1
10363	10551	1
55008	85317	0
5437	5440	1
254773	442191	0
64170	125115	1
7172	388325	0
1312	388588	1
3148	7257	1
10398	441282	0
6597	54873	0
11061	55198	1
23596	157697	0
5584	7534	1
5987	7004	1
1317	8106	0
255426	100131439	0
3184	3316	1
7324	51194	1
6827	9124	1
28996	140823	0
2740	171546	1
6183	140609	0
10241	284058	1
1375	51130	0
6782	54557	1
270	6527	0
9727	84440	1
4781	64598	0
23307	58480	1
930	255349	0
56905	121340	0
53358	79930	1
4692	116983	0
825	25942	0
658	9150	0
8411	100128071	0
771	9905	1
54873	119678	0
81621	339416	0
2984	137814	0
4603	84830	0
9013	84661	0
274	5337	1
81851	83901	1
158	10241	1
7507	27030	1
6839	353238	1
1203	723961	1
9150	81857	1
1390	5595	1
7311	55106	0
2740	51637	1
125115	353145	1
286451	728858	0
1191	57119	1
3127	9013	0
7918	112744	0
10013	10146	1
5295	7301	1
761	9941	0
2712	5715	0
55138	57120	1
9564	10278	1
9053	11179	0
4665	147407	0
8612	64118	0
5476	162514	0
9814	90060	1
56996	378949	0
23438	79852	0
57696	80776	0
1612	55622	1
56899	167838	0
5568	5660	0
3755	23446	0
5153	9252	0
51676	442319	0
7443	126961	1
10241	51296	1
51141	121642	0
114327	153657	1
223	672	1
3846	84221	1
1612	10383	1
2122	9022	1
9096	65999	0
2814	4851	0
2983	25870	0
6871	23503	1
57658	143884	1
2703	5407	1
5307	55295	1
1182	80331	1
116173	283232	1
6757	10471	0
57519	197370	0
6597	53615	1
56924	81796	0
55093	80321	1
29916	64168	1
1152	3611	1
11151	90410	1
3320	5315	1
7189	55905	1
79065	337879	1
64901	337959	0
5970	29110	1
4298	10897	1
84549	91782	0
4111	79025	1
1019	29950	1
3490	3630	1
54550	64168	1
10767	53918	1
1173	51805	0
2886	9463	1
3329	162333	0
7626	9256	0
835	64407	0
9311	23704	0
49855	201514	0
9200	57620	0
4794	9612	1
3198	54507	1
10403	64946	1
4901	150696	0
3933	54545	0
8567	25913	1
5987	9334	0
138799	442425	0
10403	171484	1
23078	63970	0
2357	23230	0
10868	28990	0
382	10239	1
2208	56300	0
56521	283219	0
9111	154043	1
6917	9150	1
7025	128387	0
9869	10155	1
23348	127069	0
4292	5794	1
6839	93474	1
9457	59339	1
27031	64320	0
79628	285368	0
2703	2980	1
5277	10345	0
7554	8907	1
57099	79177	0
1813	25844	1
1809	56896	1
6320	7789	0
4758	56261	0
151613	729747	0
1857	59349	1
148870	390190	0
3198	90060	1
5573	10564	1
55122	56246	0
2843	643699	0
997	3094	1
3316	4512	1
112574	100128927	1
5307	337879	1
5605	5894	1
3184	3315	1
1407	9575	1
2046	10146	1
64395	132851	0
11178	283237	1
672	8878	1
1761	6217	0
8291	10133	1
1871	7005	1
87	4214	1
5590	11033	1
9158	84944	0
1312	55733	0
4540	58524	0
51389	120586	0
9189	79025	1
9960	260436	0
47	25858	0
355	356	1
5657	55672	0
8417	10682	1
1026	3242	1
5775	51550	0
6882	8148	1
26136	221079	0
284439	386681	1
29126	57491	0
5257	132228	0
2857	390081	0
56616	125988	1
2740	8170	0
4052	28990	0
8648	10891	1
9371	148137	0
8773	8775	1
26492	57037	0
1831	51440	1
6591	51588	1
27156	161198	0
3454	55353	1
64072	79295	0
56993	200916	0
4356	5961	0
1606	22919	0
5148	5288	0
80270	345275	1
51003	148223	0
4602	51778	1
5584	8878	1
5175	10273	0
29850	79586	0
4223	4956	1
3184	51550	1
11098	79142	1
5987	54793	1
4359	22798	0
79925	154288	0
2634	5050	1
10682	220441	1
4188	54461	1
9125	113230	0
65986	148932	1
6794	8463	1
3488	26266	1
80195	200232	1
55345	83901	0
9700	51622	0
3476	81691	1
24141	92255	0
1857	7507	1
80745	221191	0
5970	26523	1
1326	284076	0
10332	10488	0
6788	346606	0
64506	81563	0
23446	162494	0
2843	84305	0
761	9081	0
65264	158067	1
5125	5458	1
1104	57128	0
65260	80310	0
2176	7048	1
4292	91689	0
6882	51319	0
64770	167838	1
56997	116173	1
1788	4188	1
51676	91409	0
7746	28986	1
64061	285971	1
1019	22884	0
2709	5407	1
64397	83862	0
26873	127943	0
162239	440295	1
6045	283871	1
79603	643236	1
4790	23036	0
10248	55070	0
7067	7226	0
8878	94241	1
92840	643853	1
283417	440279	0
1859	448834	1
132	90050	0
3320	7534	1
6741	140576	0
5528	6097	1
22987	111188157	0
3881	83541	1
9069	83982	0
4204	25942	1
4853	25818	1
5867	80223	1
3881	26240	1
2824	57338	0
56935	116151	1
56997	100130519	0
1445	2274	1
4512	254263	0
1576	56996	0
11166	64428	0
54971	117177	1
7257	10970	1
1612	55388	1
29978	728358	1
3958	85363	1
4172	5001	1
6733	8926	1
11339	63915	1
57172	148811	0
11077	114824	1
94160	388336	0
1674	6919	1
117286	442425	0
8737	10657	1
345757	388588	1
347735	100287399	0
846	80776	0
57107	85477	0
4088	8878	1
63915	79705	1
10302	29919	0
10214	117178	1
529	51430	0
319	53358	0
1268	8078	0
10226	28989	0
26298	55751	0
3846	339366	1
2207	3782	1
6195	55290	0
1659	54819	1
801	10142	1
6678	340527	0
4899	8970	0
255877	386682	1
8440	9564	1
9156	65988	0
1660	157313	0
5595	7421	1
5201	79676	0
4824	79084	1
9603	60468	1
1437	9820	0
7884	54971	0
7766	100132994	0
2038	6521	1
3198	10468	1
3265	91039	1
8878	29110	1
5797	10399	1
4093	55236	1
83734	338322	0
56997	127391	1
23564	389015	0
383	28983	0
4188	83538	1
29015	124790	0
3190	65010	0
79973	221037	0
1974	375607	0
79618	375248	1
3320	5590	1
672	1457	1
1277	5549	1
5976	10595	0
9113	117178	1
6360	168417	0
11145	100134444	0
55527	146713	0
1019	7343	1
6385	7043	1
10467	23760	0
200894	344892	1
2066	6714	1
190	2104	1
56474	390649	0
2066	5494	1
8766	84440	1
4680	9607	1
8417	79603	1
441250	493856	0
3815	5295	1
2302	7067	1
8411	388646	0
7103	100287932	1
5692	27339	1
1856	117178	1
361	1993	0
6373	338773	0
56893	80318	1
1020	56108	0
4223	55850	1
79923	84528	1
55423	114787	0
78996	120892	1
1026	10980	1
1512	140733	0
9771	60673	0
64834	83608	0
4513	54413	1
3267	80331	1
672	9448	1
8907	10411	1
27005	79923	1
9145	89885	1
127933	245910	0
433	161742	0
4978	386681	1
27044	146212	0
5589	8367	0
2946	79982	0
3066	8359	1
2549	11036	1
1857	285753	1
3796	84259	0
9145	10682	1
1039	64927	1
9227	121340	0
63941	401265	0
3665	137797	0
80346	93273	1
8544	221687	0
5789	57606	1
7913	26090	0
268	153527	1
23435	29978	1
9	3952	0
84984	147923	1
8174	245927	0
3082	7067	0
4739	80326	0
1445	5293	0
23559	51364	1
9842	338917	0
5745	79155	0
10280	220064	0
3980	54361	0
8674	51075	1
26071	79672	0
9861	57542	0
26112	92370	0
10489	56899	0
152	7681	1
8214	27342	1
8674	10383	0
229	4790	0
8521	317749	0
11179	145226	0
5436	5440	1
6500	65988	0
7528	8175	1
23673	124460	0
5228	147694	0
1582	7994	0
2207	79152	1
2769	5894	0
125115	284346	1
604	5692	1
2253	64222	0
57332	221692	1
1958	4804	1
23582	54478	1
11061	284069	0
64395	84572	0
5465	10272	0
55122	90070	0
1019	7884	1
10682	254359	1
65991	80346	1
4093	51676	1
4200	55061	0
26762	56893	1
311	3242	0
58155	254240	0
3792	83593	0
2079	10980	1
55585	146439	0
8733	55751	0
58508	84661	1
5879	55740	1
10241	285753	1
2099	3184	1
88	27185	1
80331	171024	0
6733	221037	1
3190	27350	1
54676	150290	0
9410	9746	0
780	5997	1
4808	6517	0
4331	5460	1
481	672	1
4681	123970	0
51582	124602	0
6403	9784	1
9553	283726	0
761	6714	1
24144	129080	0
3315	729092	1
5518	100288687	1
56935	200232	1
65220	79990	0
5407	342900	1
2912	23536	0
274	7325	0
5932	51343	1
4665	63920	1
124401	285679	0
1187	136895	1
3603	55093	1
23439	60673	0
7462	10494	0
5595	6770	1
1299	221091	0
84648	730755	1
585	8661	1
9603	58476	0
790	7620	0
9204	123036	0
162993	222894	0
10633	28316	0
57002	92342	1
9515	10654	0
83694	146167	0
4223	7918	1
7753	80321	1
259290	286006	0
126638	150379	0
5297	7704	0
3881	58500	1
27335	79092	0
5105	145258	0
10816	341676	0
7323	84333	1
51735	79801	0
4615	5879	1
8453	9978	1
199223	100288142	0
9146	440295	1
241	101927581	0
116412	170082	1
5650	9530	1
26269	85569	0
79642	163131	0
8928	55295	1
5236	54793	0
55135	121006	0
10002	11091	1
59286	83982	0
1838	84654	1
9047	130132	0
274	2203	1
10003	153129	0
29761	54883	0
1490	11129	0
6675	84885	0
2272	2918	0
8573	80331	1
4107	4292	1
4289	78996	1
329	387	1
4111	22955	1
2549	4486	1
5603	8878	1
9924	30820	0
912	27039	0
4725	343990	0
364	441518	0
79576	80321	1
79814	84720	0
3846	4062	1
80310	286676	0
217	152831	0
5013	140258	1
1019	1026	1
9643	128344	0
5590	221037	0
7323	84447	1
124997	728137	0
9457	196472	1
2099	54828	1
10641	55282	0
94101	200894	1
894	1021	1
6919	90135	1
23184	388199	0
57696	205860	0
6421	133015	0
6354	63892	0
51227	84451	0
65988	168451	0
79065	91694	1
3566	9655	1
55213	90780	0
7398	196403	1
57654	338917	0
1457	6591	1
7341	9189	1
102	645974	0
136288	648791	0
3315	51434	1
116328	441531	0
3054	9070	1
5921	54873	0
23080	115752	0
23219	440295	1
6523	503835	0
333	9958	0
4665	6919	1
51106	150572	0
88	3315	1
56159	222826	1
140258	246329	0
4354	6606	1
2099	56950	1
25870	54454	0
4088	347411	0
22822	448834	1
3315	9182	1
9113	148932	1
27316	54918	1
9849	114131	0
84873	399818	0
4901	266629	0
9601	153364	0
55086	160762	0
2049	11000	0
672	93611	1
11266	28227	1
146279	388336	0
55703	123745	0
4685	64400	0
1277	4313	1
8760	342900	1
2812	120376	0
190	245910	0
1659	7498	0
8878	64446	1
4502	22976	1
3084	51338	1
672	140690	1
6237	91703	1
7799	84417	0
7257	23177	1
5125	8013	1
1589	102724631	1
2817	6731	0
2274	11077	1
908	11074	1
6642	79290	0
4113	9189	1
10838	79673	1
3178	121006	0
8777	59339	1
81851	386678	1
199870	100505724	0
4751	10403	1
10105	728911	0
57153	130814	0
80762	345062	0
7485	340348	0
319	389090	0
3620	135138	0
5311	386682	1
8911	83752	0
388	11113	1
241	144404	1
415	130497	0
22885	57332	1
818	2104	1
3315	84133	1
10181	114327	0
6714	54187	1
6563	51024	1
5879	8425	1
29089	55072	1
54793	440295	1
29922	93323	1
7534	23118	1
5243	28227	0
55190	115950	0
33	5294	0
3630	4297	1
84305	619208	0
6709	284346	0
9189	11244	1
4882	114134	0
6714	9047	1
27429	121129	0
10273	127707	0
1827	23326	1
672	8648	1
8000	23551	0
2730	3780	0
6352	284340	1
2316	51676	1
64376	84266	0
11091	27113	1
1785	80308	1
1857	5307	1
10645	55582	0
26610	201294	0
2326	60481	0
57017	116449	1
3651	5217	0
5663	23189	0
11344	283237	0
9706	85458	1
869	11013	0
6919	9463	1
5315	6606	1
79642	113655	0
3717	5295	1
3488	9075	1
1364	120939	1
10300	442117	0
894	7703	1
2012	5376	1
84447	404203	0
9093	27124	1
219790	728393	0
3628	4223	1
27316	54464	1
2067	266629	0
3976	9553	0
55281	386681	1
1432	2625	1
11178	64147	1
2275	254187	1
10763	203447	0
29916	728369	0
1123	3904	0
6648	445577	0
8315	9958	1
1958	51185	1
4625	92675	0
2843	55770	0
27349	91663	0
4851	5663	1
387119	388536	0
11177	57150	0
54870	89884	1
2274	4088	1
1104	5621	0
7507	23359	0
56954	89941	0
146310	158046	0
3861	541466	0
3750	10105	0
3881	90060	1
1432	3098	0
3645	4223	1
4102	11332	1
54925	100101467	0
79716	196472	0
9493	23029	1
6340	92797	0
3454	100287718	0
5985	54906	1
9978	55914	1
6650	9802	1
4602	10155	1
9111	127294	1
2145	23185	0
714	22874	0
51278	89801	0
55798	345557	0
55093	128178	1
1287	118429	1
10655	58480	1
8928	9802	1
4223	23108	1
27111	441521	1
27309	287015	1
25898	54663	1
23052	91526	0
4232	7766	0
2959	9611	1
54557	57549	0
2543	153478	0
8013	402117	1
9050	441639	0
87	6232	1
78990	125115	1
10658	116092	0
5494	22853	1
85363	146434	0
7746	84920	0
27309	257101	1
11077	57091	1
60526	81894	0
5789	25837	0
1892	9069	1
10917	54329	0
158038	222553	0
3241	83902	1
5358	120224	0
3315	84966	1
1294	55737	0
5293	201294	0
26507	79623	0
1233	58493	0
8878	120892	1
4292	8857	1
84319	440348	0
2218	9871	0
51092	54578	0
6917	129080	0
3603	5987	1
9704	91949	0
4684	134145	0
7366	91074	0
6189	92104	0
23170	347487	0
7681	100128927	1
869	171484	0
80321	85403	1
4043	54969	0
55751	353332	0
9422	80321	1
64927	125115	1
1021	7884	1
2729	81327	0
2295	2959	1
3198	4188	1
3990	56164	0
26254	27030	0
10553	57727	1
10241	55138	1
969	8926	0
6514	83546	0
4223	89953	1
22849	64745	0
51124	118813	1
1437	4223	1
9463	80184	1
6843	10438	0
23142	51018	0
3560	8872	0
8537	23682	0
9060	84984	1
58	5201	1
2099	81857	1
85289	337959	1
8260	10616	1
84513	155184	0
64061	79753	1
9862	27330	1
23219	23468	0
81606	100289635	0
1659	137868	0
54681	58480	1
79879	129285	0
27018	164592	1
6018	55660	1
9197	54107	0
54496	54577	0
79088	84080	1
27185	143884	1
7681	340359	1
7073	9802	1
161742	164127	1
4698	10527	0
346	285386	1
81562	91523	0
