55599	283461	0
3024	140690	1
4602	5371	1
1821	6443	0
7142	10038	1
1186	392490	0
23201	54784	1
1457	5546	1
114026	403341	0
5983	8780	0
55751	388662	0
29763	90639	0
85289	353133	1
2615	654231	0
2295	23281	0
3889	11339	1
200523	337967	1
8390	26985	0
617	3301	1
4184	353137	1
8454	387103	1
54734	254773	0
5089	91703	0
27005	91445	1
11339	79027	1
6659	360030	1
4795	59340	0
25927	64770	0
5315	55916	1
54905	150159	0
23167	83460	0
26020	493856	1
3849	3868	1
5621	5684	1
7516	28512	1
1195	91746	1
2274	4604	1
5300	6446	1
3222	83452	0
54899	390072	0
4325	79157	0
7110	8850	1
6776	10614	0
2099	3275	1
169044	219960	0
56913	222662	1
10876	55785	0
4001	84557	1
80380	219854	1
1374	80709	0
3889	125115	1
1390	91977	1
2692	146330	0
373	27074	0
6649	10600	0
1146	4684	0
23005	80818	0
1673	146705	0
4625	7134	0
4175	60481	0
128710	158046	0
801	7518	1
7378	195828	0
3625	26610	0
815	817	1
2537	65268	0
5709	29979	1
10440	79781	0
7533	9156	1
1457	11333	1
1616	7048	1
2590	55178	1
460	221981	0
203547	391003	0
94122	114800	1
2104	11023	1
5129	125115	1
254531	340543	0
8074	196463	0
7444	389125	0
58491	442721	0
8115	8618	1
9146	23201	1
7993	79178	0
7786	23542	1
4087	51176	1
3709	643853	0
4599	8554	1
145497	728403	0
2104	22899	1
3315	5786	1
356	285590	1
81493	139324	0
93166	284001	1
56850	170954	1
9146	9851	1
4175	5626	0
56913	168433	0
10006	153328	0
199990	337879	1
64779	80324	0
2706	113230	0
91978	337967	0
8525	81488	1
5626	57407	0
6733	55119	1
5083	54816	0
2950	4298	0
55969	255324	0
55698	84528	1
3096	6733	1
3672	56139	0
7321	51255	1
125115	154313	1
54923	54982	1
23264	723961	0
27141	79642	0
1992	5657	1
10813	80321	1
4733	6886	1
6653	259217	1
1800	132332	0
5335	10399	1
9966	51372	0
1195	23609	1
79363	80199	1
39	207	1
4649	404552	0
4184	5704	0
1582	146223	0
9518	100527943	0
387718	100134934	0
5864	219293	0
5577	158763	0
116412	375567	1
8910	22911	0
55334	255057	1
3663	9612	1
4137	85019	0
22949	59340	0
53832	343930	0
7321	10616	1
7781	23396	0
1432	9261	1
1453	7813	1
1415	84074	0
57017	84274	1
64084	171546	0
9146	401251	1
7004	10900	1
3846	56654	1
1493	23305	0
29775	167826	1
6208	8321	0
7490	55145	1
7150	254225	0
25837	134121	0
5621	80765	1
3881	29941	1
1763	440093	0
8669	56339	1
3224	27039	0
1019	79027	1
7294	57594	1
5134	161514	1
55722	84708	1
5684	83719	1
558	83538	0
5747	5777	1
3117	28957	0
1278	11158	0
54971	56666	1
10226	60314	1
1802	4116	1
29109	87178	0
56126	645402	0
317762	390072	0
1969	142679	1
120376	283365	0
81851	389549	1
1456	94274	1
2051	388324	1
9682	55728	0
10053	11163	0
55145	81488	1
10488	10567	1
1173	222166	1
9500	9530	1
498	6598	1
2150	5702	1
4214	26043	1
11031	259173	1
145226	728113	1
84333	282973	0
9961	27185	1
9146	22906	1
4538	115908	0
8383	81794	0
139411	158830	0
2053	25915	0
4102	9970	0
23043	23515	0
23281	55749	1
4081	100506127	0
5160	6911	0
84289	388324	1
9457	159963	0
5080	7918	1
8291	11340	0
3853	23198	0
7334	9025	1
5080	8907	1
801	7442	1
6364	389762	0
7102	222662	1
29882	348180	0
610	25878	0
5702	5710	1
1953	25912	0
7392	168455	0
388324	553115	1
3200	26277	1
4925	6770	1
4212	29948	1
1457	55145	1
120939	148930	0
4487	286077	0
8874	50944	1
4515	440275	0
90313	388591	0
200232	222662	1
10803	92579	1
56673	387640	0
2259	3238	1
353274	440435	0
7421	8431	1
79943	122742	0
7016	25809	0
1663	286410	0
1859	3398	1
140894	284040	0
247	51550	0
5465	11214	1
7289	30836	1
5564	94137	0
51545	51741	1
374378	440279	0
3263	7369	0
5264	54932	0
23762	57120	1
4734	80762	1
24139	51297	1
9764	119032	0
8658	25978	0
55908	90850	0
4175	55388	1
4149	6164	1
3846	375567	1
79798	146325	1
320	2099	0
6634	317749	0
60468	164237	0
54453	285556	0
4200	6510	0
9097	81559	1
5747	9140	1
2636	348932	0
10318	51092	0
200232	653567	1
1457	3840	1
8648	9970	1
6733	55832	1
5782	23401	1
9585	84073	0
3692	253827	1
4589	6402	1
3241	30008	1
23440	79366	0
50511	64859	0
25782	25790	0
2275	386685	0
3315	84614	1
4902	55361	0
3846	353134	1
1856	9402	1
1420	3315	1
3301	5241	1
10139	83693	0
5335	80309	0
2475	167227	1
9134	100287144	0
1432	64333	1
6659	7015	1
58525	254879	0
23275	51136	0
3991	80199	0
931	84641	1
2056	135644	0
64787	84289	0
133121	340390	0
6539	145942	0
5999	63910	0
2475	4735	1
4759	51435	0
80143	352954	0
56891	56904	1
29108	55328	0
5961	11102	0
8218	285386	0
5134	23063	0
3840	27063	0
54535	125115	1
1412	58190	1
2953	11108	0
1412	64718	1
64710	84447	0
9328	9329	1
207	2099	1
7516	58189	1
220388	389152	0
9363	10567	1
84708	114824	1
121506	392465	0
1857	342945	1
3269	51635	1
57728	158835	0
4988	7780	1
7545	146664	1
23474	158401	0
2912	149699	0
83719	337967	1
29986	120939	0
8405	112398	1
9666	152006	1
143	51265	0
23321	259217	0
6434	10972	0
3315	4137	1
3479	3486	1
3791	5777	1
9666	64400	1
27039	27303	0
3918	5829	0
1729	260425	0
2829	9121	0
7186	388335	0
84975	136263	1
9702	219833	0
4035	4043	1
81850	91694	1
545	675	1
958	4100	0
6880	51444	1
9560	51386	0
1432	1843	1
123745	353134	0
4988	5145	0
7965	79882	0
4706	10811	1
1729	55911	0
6733	23116	1
57415	84432	0
1457	7518	1
4126	80152	0
3881	112802	1
3315	4931	1
57595	84080	1
5580	10014	1
386681	389549	1
79818	94134	0
8645	23324	1
4836	9659	0
2149	64787	0
10663	167410	0
161502	729830	0
54925	80345	1
955	375033	0
11140	202374	1
1019	2735	1
2553	390067	0
11092	91461	0
898	7015	1
51599	81628	0
11277	131920	1
1192	4909	1
4105	80789	0
83884	399947	0
55068	84708	1
2893	25942	0
114932	401137	0
10488	84930	0
50613	340481	0
475	540	1
5361	117143	0
940	5295	1
79858	91801	0
3198	353134	1
2689	4649	0
51018	53335	0
51497	353376	0
10482	79768	1
2099	23176	1
29979	57110	1
2550	55304	0
6733	51213	1
8479	149428	0
4155	84432	0
1622	25799	0
1408	125115	1
2487	79154	0
4137	5566	1
3802	285704	0
525	6839	1
10988	51752	0
7481	339229	0
5671	55603	1
1488	8325	0
463	159989	1
2885	3190	1
207	898	1
1857	3222	1
5525	154141	0
10913	128178	1
25763	58524	0
1295	84688	1
55103	340543	0
4089	6424	1
256302	388324	1
10318	28986	1
9457	117283	1
23326	91107	0
23617	51177	0
90410	256126	1
7289	53339	1
10811	140258	1
8022	9247	1
3178	6434	1
5371	64327	0
6045	7321	1
9058	100271846	0
9099	10241	1
92999	131405	0
23582	286075	1
23281	54461	1
5597	10399	1
4696	51075	1
57623	171546	0
481	9830	1
63910	151254	0
216	11201	0
5999	9276	1
1807	83886	0
4734	6789	1
51741	171169	0
4656	6927	1
5929	11091	1
2122	8850	1
9589	83723	0
805	90871	0
1802	81537	0
1562	5663	1
10841	81328	0
997	5885	1
336	5903	0
9283	10537	0
3667	5295	1
51227	161145	1
7186	80317	1
1859	6430	1
113230	285381	0
55353	81029	0
9227	56998	0
55037	287015	0
900	25804	0
2822	135138	0
27090	157695	0
7704	23281	1
8819	25942	1
10314	84992	0
9071	345275	1
3134	119559	0
2876	5597	1
27141	116138	0
4830	5879	1
2331	27257	0
80022	114824	1
11043	79810	1
2331	7040	1
65220	84708	1
6731	752014	0
10006	64783	1
4212	23201	1
8394	58480	1
3888	9146	1
8717	147138	1
356	2533	1
54971	84456	1
8658	23043	1
90121	399687	0
6585	102725035	0
757	26664	0
124912	100506742	0
29780	284498	0
4296	5300	1
3224	23358	0
3190	26121	1
114569	150372	1
4254	100526832	0
115330	202051	0
25915	388324	1
2971	11343	0
5684	337879	1
91949	285349	0
65003	400258	0
203259	100288695	1
221481	100289087	0
1448	29978	1
11337	22954	1
661	128239	0
81894	389813	0
27327	157310	0
1017	2099	1
23590	55234	0
57139	400966	0
57700	116983	0
8237	84695	0
246778	728403	0
1525	10447	1
5782	90410	1
4179	284716	0
1017	222484	1
32	2857	0
1937	57332	1
8915	9368	1
545	4436	1
3838	9455	1
5914	6274	1
8932	10460	1
9530	55859	1
6469	8913	0
310	5699	1
9238	10241	1
4090	10987	1
7402	27185	1
3853	51019	1
6582	28959	1
7284	139341	1
55722	102723859	0
3371	10798	0
4118	49861	1
6500	8945	1
6648	51741	0
9073	283232	1
10263	57002	0
7067	11214	1
10111	10614	0
79726	119587	0
7782	83549	0
5036	203328	0
10241	167153	1
5899	201140	0
356	55783	0
4656	728072	0
80830	146705	1
51063	729059	0
3988	90075	0
8645	286451	1
5241	8648	1
53832	56920	0
5689	8022	1
4325	284402	0
5430	5440	1
816	81851	1
51499	54536	0
5702	51421	1
6633	10956	1
4184	653240	1
51611	94160	0
817	10126	1
3838	6871	1
27327	29881	0
3113	389874	0
27132	653643	0
3769	254359	0
6446	197358	0
10331	80018	0
4214	84959	1
4214	5871	1
4102	100506742	1
4089	10401	1
2149	441376	0
3846	199834	1
23729	90871	0
1410	5621	1
6015	57332	1
1195	6018	1
23281	23294	1
390152	100129239	0
8325	390431	0
64753	116412	1
64978	114881	0
2001	2487	1
57594	84271	1
4116	9670	1
3398	6839	1
3354	54816	0
26147	57594	1
8115	8887	1
4035	6714	1
399	284207	0
51454	101929355	0
9146	222234	1
1731	23326	0
7378	26273	0
55716	386685	0
9111	56904	1
56850	84080	1
10738	84708	1
5607	222484	1
4254	83608	0
54971	79959	1
2275	353323	1
8338	64760	0
6648	79159	1
9786	123591	0
25917	54677	0
3362	11154	1
2550	22809	1
4751	57728	0
8780	115024	0
10663	58477	0
3689	386681	1
430	23640	0
5829	79363	0
1591	7483	0
51075	64755	1
8618	80331	1
64753	90485	1
27098	57514	0
54536	84171	1
92856	119016	0
23598	729246	1
5794	5829	1
5921	23305	0
54550	79027	1
11331	54860	0
185	51528	1
10202	283471	0
116150	729059	0
57507	440270	0
79025	89122	0
30008	84528	1
3881	9963	1
6049	9851	1
55837	390181	0
100526694	101060321	0
900	125115	1
2281	6262	1
8896	203430	0
7965	54550	1
5624	388931	0
9121	203569	0
8202	9611	1
10645	56134	0
6610	6770	1
7334	22954	1
146705	337967	1
5494	7555	0
2257	55145	1
6813	9585	0
10606	79959	1
3827	22918	1
9844	80005	1
8874	155051	0
56100	126006	0
126626	654254	0
4218	94121	1
7852	151258	0
2044	10262	0
27030	100499483	1
3486	27030	1
56729	144347	0
9796	10980	1
10197	56034	0
4336	730755	1
6610	56997	1
3052	6326	0
7813	26271	1
5089	390181	0
6233	23201	1
58515	200232	1
51019	54535	1
25876	100169851	0
8760	222662	1
7257	11117	1
5727	6469	1
9702	27185	1
381	8766	1
1408	27111	1
7862	338657	0
7252	57704	0
273	1020	1
9328	112495	1
64979	222484	0
4539	6772	1
2662	55037	0
8881	51343	1
5689	22889	1
896	55707	0
8517	55346	1
1120	389730	0
3846	58986	1
25776	388121	1
5610	7341	1
25915	29078	1
10972	55009	0
2720	29775	0
1044	100652824	0
9474	10206	0
207	9869	1
10087	114932	0
1616	4599	1
207	8115	1
56659	84247	0
7334	7844	1
5903	9759	1
50512	113201	0
373	84080	1
1447	2627	0
6871	26121	1
8996	54097	0
9481	25804	0
9525	83659	0
79591	389840	0
2104	8431	1
51265	55567	0
23294	79173	0
358	79922	1
6373	128853	0
7268	29105	0
51635	92797	0
11043	58524	1
10752	259286	0
5300	53335	1
3434	389730	0
29979	196883	0
2492	7704	1
1196	57541	1
382	613227	0
81629	83719	1
7634	29775	1
3141	11056	1
5576	7597	0
3024	5590	1
30827	102723859	0
4716	55227	0
26071	80204	0
6991	148103	0
7153	164592	0
373	10868	1
55425	256297	0
4052	4854	1
94107	339302	1
55133	140625	0
2138	7737	0
325	203430	0
2743	768211	0
2353	7321	1
1277	23174	0
4931	345895	0
151963	342357	0
1857	84708	1
6427	6733	1
8351	9961	0
5871	55256	0
286	200845	1
84275	94235	0
310	170589	0
9601	79159	0
80309	219960	0
59344	83795	0
9530	101060321	1
81850	93109	0
5241	10987	1
1264	22905	0
6278	23007	0
988	55388	1
1857	58491	1
3190	4734	1
6727	9321	0
810	29949	0
8417	374882	1
79943	81850	1
4808	64802	0
29091	90075	0
5663	91582	0
55178	84522	1
83659	503618	0
8499	100507170	0
1	10549	1
5795	126638	0
1687	4482	0
11232	57337	0
201161	219654	0
6885	10987	1
6331	51016	1
9475	158835	0
10452	123876	0
4089	51741	1
1731	11276	0
4853	57504	1
10302	11117	1
23582	83758	1
1196	1831	0
56098	147965	0
602	5825	0
64598	408263	1
81550	256691	0
3096	10494	0
1021	7593	1
5747	23162	1
2274	22827	1
25896	220388	0
8590	126075	0
257101	337967	1
3316	146325	1
64320	400736	0
6787	7552	0
5597	7741	0
3043	3049	1
58499	140456	0
26519	162083	0
1390	29947	1
4089	8554	1
2885	3702	1
2212	136242	0
2791	4843	0
2207	55334	1
1397	137814	0
6272	391196	0
55603	57168	0
4152	6667	1
203076	342357	0
7782	387522	1
347	339302	1
330	842	1
22838	337979	1
85360	91445	0
1030	6794	1
10657	55971	1
150383	340277	1
1213	8120	1
89	79778	1
8417	79901	1
115908	259239	0
81300	728819	0
151188	283232	1
54413	54874	0
4999	10578	0
58526	389320	0
8263	93611	0
9643	53335	1
7429	22930	0
56904	222484	1
2532	80177	0
2492	57687	0
5553	91893	0
7525	23648	1
2274	80212	1
5689	53820	1
81629	151254	1
10326	54715	1
10687	26121	1
25942	84191	1
757	200232	1
23174	729246	1
5441	5996	0
842	6045	1
58495	389761	0
5621	29994	1
22889	54754	0
1408	386681	1
3346	340307	0
8359	151636	1
7327	22992	1
80324	404552	0
5080	54462	0
4673	4674	1
643	25924	0
1788	65003	0
86	57007	0
89884	112812	1
275	27005	0
9457	139324	1
51726	55139	1
57709	440563	0
11143	162333	0
1020	4734	1
5283	127687	0
60686	93621	1
11269	80726	0
3586	23358	0
1979	57007	0
4924	22987	0
5077	58488	1
79159	257194	0
2026	26277	1
7275	9200	0
5935	54663	0
1432	3096	1
3190	150921	1
4803	6272	1
90480	93166	1
6309	83758	0
5509	55621	0
9114	84967	0
83608	644890	0
5458	140462	0
84340	255743	0
65983	342945	0
432	257160	0
5148	440270	0
4298	51234	0
1824	442425	0
94233	130916	0
6733	7150	1
823	54545	0
7634	415116	0
1992	93109	0
51429	57136	0
55145	285672	1
3108	287015	0
81851	146664	1
23	51332	0
4680	79415	0
723961	100169851	0
307	6609	1
9146	220004	1
54664	160762	0
54732	85025	1
5327	10544	0
64400	105372280	0
8749	89122	0
64857	645811	0
3888	125115	1
65266	133121	0
80221	125988	1
29978	93099	1
4993	643911	0
3198	6585	1
5129	79618	1
973	7780	1
5457	401190	0
7070	80318	0
9525	391059	0
287015	353323	1
2055	57447	1
1809	25927	0
9232	169044	0
3861	25763	0
11343	151963	0
4087	10226	1
4975	55130	0
5912	10900	1
56981	57649	0
1838	54221	1
7703	8237	1
3831	5597	1
3198	5089	1
3229	84528	1
8445	8856	1
6634	51690	1
5134	60343	0
23582	84645	1
22905	55769	0
1235	388931	0
3678	5626	0
653240	730755	1
51522	151126	0
23294	83549	0
6193	126549	0
55145	57546	0
3445	152006	0
83878	90410	1
93487	114823	1
7145	7534	1
9474	151903	1
150572	729974	0
7538	79899	1
57571	135927	0
3576	6352	1
10652	128861	0
5300	8061	1
9612	10014	1
816	817	1
54956	131096	0
4706	257415	0
287015	353133	1
3198	56673	1
5865	55769	0
55353	254827	1
27067	83982	0
373	90485	1
2662	7277	0
6759	401258	0
57018	93166	1
55166	441376	1
84628	146198	0
9659	89953	1
602	27153	0
10606	199731	0
9844	139604	0
9099	222484	1
92856	199731	0
5458	388324	1
22955	55534	1
774	10280	1
4105	57549	0
3198	283933	1
10980	26100	1
6649	55365	0
2086	9079	0
7360	10425	1
55314	64224	1
219736	100506127	0
27030	84909	1
1080	57120	1
1174	442186	0
5493	8932	0
51550	100128569	0
1962	2259	1
84522	344892	1
4499	51255	0
1039	84707	1
2099	6602	1
11043	125115	1
7813	9212	1
2720	349075	0
26740	55565	0
10318	116092	0
9611	10014	1
54715	341116	0
580	8338	1
7327	23295	1
4090	58480	0
23598	113730	1
27158	146705	1
79139	84191	1
1639	23595	0
310	85440	1
581	26271	0
109	348093	0
3983	10241	1
162962	399968	0
10054	55299	1
9978	79734	1
10911	50506	0
2885	6506	1
329	4828	1
388610	401024	0
91694	474384	0
23592	51322	0
154064	256076	0
9497	56729	0
6772	8554	1
23281	51265	1
55726	752014	0
5877	27300	1
862	25942	1
116328	137392	0
85025	222662	1
93621	127665	0
56479	79022	0
7132	8567	1
29922	79175	1
5793	57172	0
84707	730755	1
10594	151254	0
1457	10923	1
2275	283985	1
23109	25978	0
9911	26121	1
127665	387264	0
8087	64147	1
8650	84708	1
570	84935	0
8788	134266	0
51594	64083	0
81850	148223	1
131583	285888	0
5341	58480	1
27328	139411	0
7965	10471	1
7403	219654	0
10241	127665	1
26470	170626	0
1153	1457	1
2353	23054	1
27338	203259	0
57404	84528	0
1855	150572	1
9989	26260	0
22905	388591	0
251	9512	0
9162	133121	0
242	374882	0
1429	64398	0
9162	25823	0
9025	55040	1
1024	5430	1
6210	64746	0
2896	386681	1
5689	51297	1
81328	646851	0
9407	55341	0
79925	92714	0
8490	29920	0
3394	5082	0
80758	198437	0
25844	85280	1
287015	353134	1
8887	10628	0
9989	27185	1
5940	91746	1
1392	81850	1
1937	84331	1
83699	84333	0
4152	8554	1
3638	5702	1
262	55228	0
1857	7549	1
6671	654364	0
6045	8535	1
8402	25776	0
1660	8932	1
117145	100507096	0
2307	7200	0
9530	220004	1
201595	374654	0
54993	87178	0
4118	128414	1
7918	10062	1
475	653140	0
57120	118812	1
285855	339453	0
81851	353137	1
5786	152185	0
8739	55425	0
8270	55698	0
310	2634	1
637	2634	1
79415	283232	1
4070	26130	0
2803	5268	1
7694	51741	1
22883	113835	0
2353	5371	1
223	64753	0
39	51741	1
9039	387921	0
5879	64718	1
11142	116068	0
10929	149041	0
6595	79616	0
59283	114049	0
7200	64421	0
7321	152006	1
9500	91694	1
23542	164045	0
6692	340348	1
1457	4613	1
3346	65987	0
4643	6733	1
11140	29775	1
23295	54545	0
2669	22954	1
51278	337966	0
3198	353323	1
23438	90827	0
310	391365	0
353137	730755	1
3096	729246	1
27198	58480	1
26005	727830	0
7980	27154	0
2274	220004	1
3442	57214	0
358	57596	1
84878	219986	0
55798	503582	0
275	2845	0
1303	359710	0
9146	84501	1
3015	55567	0
113791	219854	1
9145	55041	1
64147	389119	1
2281	163223	0
4105	84173	1
4733	6733	1
23095	79745	1
5610	8338	1
81399	84897	0
55336	285641	0
7015	51105	1
22800	57139	1
1374	390191	0
1857	79959	1
4105	5144	1
8881	9696	0
7186	84333	1
51042	388591	0
285877	342892	0
9500	114824	1
56850	146705	1
1600	9360	1
84314	283232	1
8987	51673	0
6402	6619	0
4137	5300	1
5518	9372	1
11340	51093	0
3093	51343	1
57332	79831	0
5048	53918	0
3190	348093	1
2328	23131	0
23005	114026	0
147746	100129128	0
2099	8565	1
3106	50649	1
2669	80258	1
11044	22906	0
10318	337879	1
57624	83998	0
6585	440093	0
84557	145226	1
5654	79755	0
6714	100499483	1
26260	729920	0
989	27294	0
10111	729246	0
25797	29978	1
2029	6733	1
7227	9878	0
6297	51673	0
11281	29922	1
79934	120425	0
1962	201626	0
9053	83446	1
7638	441639	0
64755	493856	1
53940	113179	0
3739	10578	0
1565	7483	0
7067	79959	1
51393	79585	0
7932	9578	0
6733	23317	0
56129	548596	0
353134	386681	1
27338	29882	1
9223	9311	1
5726	339122	0
2627	55184	0
1022	2099	1
5599	440193	1
55166	79173	1
283365	341392	0
55630	170626	0
4878	29979	1
119749	389541	0
4544	81618	1
1453	64375	1
10100	200232	1
84659	167410	0
55199	83992	1
310	4804	1
4051	4943	0
1017	5300	1
79190	148103	0
4285	4294	0
3846	79038	1
9759	22807	1
8480	10916	0
56992	114049	0
3226	56984	0
2639	54536	1
85027	137868	1
6663	9500	1
54923	132228	0
130557	254773	0
56063	142680	1
5528	84897	0
8756	54543	0
5689	23682	0
9146	55037	1
5597	125988	0
54674	55236	0
23281	79862	1
9096	55283	0
3638	259290	0
5327	134430	0
2324	348801	0
3709	23457	0
10488	79053	1
10263	114932	1
9905	54874	1
3881	5027	1
4126	11266	0
282808	390637	0
9423	400746	0
11137	119749	0
6622	10273	1
5577	222484	0
688	283948	0
8359	55355	1
3662	23048	0
50619	64926	1
2971	10916	0
891	8612	0
27185	84959	1
6813	9938	0
22911	114908	0
8000	64755	1
122553	130132	0
7481	23582	1
4942	9855	0
10484	27111	1
6495	126541	0
381	1748	0
9949	84232	0
5407	29986	1
9884	64431	0
6234	23582	1
2100	317719	0
54461	81850	1
10868	134728	1
10293	55905	1
