84914	386675	1
6189	55741	1
3768	204474	0
51297	79622	1
8601	199834	1
1103	727910	0
5204	128602	1
351	65997	1
5318	10464	1
152789	387718	0
84970	729246	1
552891	646851	0
11320	26010	0
3881	29974	1
50626	440068	0
5591	6018	0
6358	53833	0
51442	91694	1
2202	5036	0
8821	163747	0
5697	23416	0
10171	114784	0
1409	3316	1
10369	166929	0
288	440738	1
149076	283659	0
10286	84688	1
9402	57511	1
444	5157	1
1893	84080	1
3577	6857	0
11040	390078	0
60436	80759	0
5406	9951	0
23201	553115	1
6634	285190	0
7572	440738	1
147372	337976	0
54923	116841	1
55100	284406	0
51444	154313	1
26984	51112	0
23673	23786	1
7321	55743	1
79023	158326	0
4193	83667	1
3397	6938	1
51124	84272	1
25930	79820	0
1427	63973	0
55238	107987462	0
23438	57085	1
10093	10109	1
2099	10474	1
79083	124975	0
5493	390792	1
9099	10892	1
814	259293	0
5747	6714	1
5420	5695	0
5558	92292	0
275	8572	1
3587	57709	1
5349	11165	1
7332	149041	1
26692	58985	0
51108	55421	0
6386	11043	1
284325	107987478	0
1183	375287	0
2274	7639	1
4606	5783	0
5325	10652	0
1290	51012	0
3587	80148	1
2624	5371	1
57088	337882	1
3426	50489	0
9179	28978	0
6310	8514	1
2074	23450	1
1173	84950	1
51110	121599	0
4005	6886	1
7874	11237	0
6789	57381	0
1759	170622	0
8825	133060	0
27287	159195	1
56998	388324	1
6242	79755	0
27177	139425	0
55758	84445	1
151	1967	1
5441	10615	1
5531	56157	0
4005	6093	1
23433	79788	0
11030	83719	1
1889	4116	0
1385	5991	1
1606	441024	0
9584	114034	1
1398	2241	1
1535	4688	1
23174	54790	1
10783	63982	0
1638	28316	0
7122	79956	1
3785	91683	0
54764	92999	1
1519	3796	0
23649	84950	1
3178	6733	1
8825	64398	1
8989	257144	0
1830	23633	0
3885	158833	0
9978	10456	1
83896	114990	1
7922	8793	1
50511	389816	0
1745	752014	0
5863	10524	1
3178	3276	1
337	5427	0
3776	139716	0
3838	10124	1
2874	85293	1
55633	146198	1
7716	51741	1
6996	246184	0
2801	5296	1
23288	84445	1
1374	339345	0
84225	114795	0
7122	51522	1
15	91304	0
221504	100131801	0
695	4193	1
3092	3692	1
211	10464	1
4435	54840	0
10125	113026	0
9535	80017	0
51116	57484	0
3110	83440	0
6427	6733	1
25823	55289	0
85302	388650	0
9764	219539	0
2861	29066	0
4779	55320	0
8412	29028	1
2395	4010	0
6279	7157	1
11339	126353	1
55247	57120	0
2731	55227	0
983	2189	1
23138	201134	0
7179	261726	0
6464	10944	1
28959	55365	1
3613	9039	1
4168	80145	0
4193	5970	1
9319	9961	1
4734	6189	1
84251	219983	0
54923	65009	1
11123	54930	0
4633	84676	1
10745	55361	0
80317	81488	0
31	9443	0
1447	91754	1
4331	7157	1
51702	171586	0
5866	219436	0
7699	167227	0
5093	5935	1
63976	283537	0
3093	7317	1
84926	643911	0
6671	7716	1
4948	23400	1
5566	27161	0
379	55819	0
6310	85451	1
23137	128602	0
23595	55388	1
6613	84142	1
84676	158234	1
4436	5669	0
6385	117283	0
137868	645027	0
6667	6908	1
7401	84065	1
1387	5313	0
119180	284434	0
23765	91137	0
4322	55681	0
2852	22918	0
10406	200232	1
59343	100288797	1
51759	339779	0
29082	54862	1
5089	9242	1
84662	337879	1
351	5967	1
3836	4158	0
4494	56833	0
6532	57333	0
358	55151	1
6860	51032	0
79956	408263	1
7048	219527	0
3284	6399	0
104	351	1
3201	56111	0
744	10625	0
57596	64926	1
6256	23132	1
659	57154	1
10162	84277	0
5325	8850	1
10747	353132	0
4708	4713	1
5723	11081	0
29899	131096	0
3592	10580	0
2866	80150	0
23428	100533181	1
4853	158521	0
1499	9223	1
65265	347733	1
23085	64949	0
3964	10113	0
773	22827	1
55285	83734	0
10981	124538	0
6794	84662	1
1453	27125	0
3064	170626	1
10043	55177	0
10208	84935	0
55827	56829	0
10282	65062	1
2104	79922	1
4543	11056	1
2033	7161	1
1298	2986	0
23450	51639	1
84641	285386	1
1140	6760	0
2624	388650	0
3977	55205	0
154	4481	1
9240	221421	1
51545	57120	1
7771	203447	0
4711	83641	0
7186	80022	1
3856	3880	1
4085	170712	0
142	9555	1
7329	90933	1
283284	344191	0
7321	57154	1
7320	23114	0
1305	57158	0
6667	7157	1
6613	6709	1
10362	64753	1
79587	255022	0
10113	22881	0
22864	388677	1
1487	4297	1
114815	100505478	0
29986	65062	1
7322	10273	1
26165	55894	1
1880	200081	0
7341	132625	1
5335	10492	1
11322	56261	0
7329	23132	1
9973	93436	0
51700	84675	1
4353	84792	0
6733	57035	1
3848	3861	1
7471	64579	0
126868	171483	1
6657	51366	1
79310	401720	0
369	6794	1
3265	10333	1
9508	148223	0
644538	728072	0
1017	10640	0
9914	10164	0
10578	27289	0
147664	101927423	0
54929	728276	0
351	2274	1
1633	8386	0
3773	4734	1
7401	140901	0
22872	56132	0
1130	9146	1
8204	23152	0
1412	6419	0
3046	3049	1
753	6449	1
11098	54916	0
124583	431705	0
6203	653505	0
7318	54931	0
105	7464	0
2915	22875	0
5355	10158	1
50863	388677	1
25769	80328	0
5283	390162	0
10410	255043	1
57561	337976	0
203100	404037	0
774	55681	0
5458	140258	1
9146	23506	1
10417	116535	0
4283	255324	1
1739	26341	0
2354	3726	1
5834	165100	0
4000	389084	1
801	3780	1
2157	115201	0
9830	22924	1
3881	55150	1
7965	27037	1
3234	63973	0
10519	51366	1
7993	11236	0
60680	85293	1
7520	51341	1
7675	51382	0
196383	284004	1
1017	2305	1
7253	51278	0
28986	442184	0
1859	2301	0
11235	55037	0
23657	55244	0
5154	64951	0
6853	9410	0
7629	51013	1
387263	729201	0
122706	221935	0
6919	171483	1
389	7498	0
265	23588	0
51463	81490	0
9555	60343	0
973	2866	1
4212	6909	1
22924	113730	1
963	493869	1
5585	9454	1
4074	10226	1
26525	164153	1
6524	84059	0
2801	9618	1
57055	80762	0
3754	81037	1
1604	4709	0
351	10890	1
1069	10021	0
112495	115024	0
467	6839	1
22863	30849	1
8667	56339	1
3846	90594	1
3575	54851	0
64859	344807	0
1501	57554	1
3198	4494	0
7572	7718	1
3981	7918	1
8227	26716	0
10469	102724334	0
2169	55714	0
4299	142689	0
8682	163486	0
11100	80724	0
57215	79095	1
1656	57159	1
26740	55975	0
7321	23586	1
6667	57621	1
682	55612	0
115265	375593	1
9518	115653	0
9936	493869	1
2801	27125	1
80117	283849	1
7316	7520	1
337978	340277	1
9516	23569	0
2260	10818	1
142	6189	1
8560	83982	0
4627	7329	1
163	122651	0
2149	57561	1
6880	57198	0
146664	337969	1
142	10001	1
7379	64581	1
57602	123103	0
1409	100128569	0
55304	140901	0
23543	162989	1
9040	730087	0
9063	51588	1
83694	283869	0
4214	56850	1
7832	399949	0
9731	23167	0
6429	7329	1
2019	219988	0
5585	100505478	0
972	3043	0
3688	9744	1
81626	171483	0
1398	140947	0
1412	51529	1
973	10195	1
1607	401667	0
1307	23171	0
57689	91754	0
10399	30849	1
26609	79759	1
3766	55208	0
3846	653240	1
81539	85025	1
7367	85365	0
2801	5585	1
477	9863	0
1295	55199	1
55203	84503	0
351	23640	1
115286	127544	0
11141	55771	0
10262	22924	0
5542	58480	1
56121	401667	0
26206	83719	1
29978	57561	1
5594	5682	1
51409	553115	1
10987	51646	1
9454	388324	1
898	55631	0
6902	54386	1
8061	55515	0
9751	340205	0
8665	51088	0
6733	10482	1
2050	55283	0
10342	55191	1
57154	79176	1
11059	129293	0
8934	22954	1
6794	7157	1
2029	10425	1
10445	162427	1
26509	338692	0
7841	11068	0
1050	2099	1
1012	79935	0
10484	113246	0
29851	84285	0
6902	85315	0
5209	342618	0
4107	10818	0
54929	57569	0
92126	353164	0
91461	203190	0
2885	84970	1
4294	9479	1
55656	219484	0
26048	26149	0
1029	100499483	1
131076	326624	0
5582	10811	1
3276	9205	1
5473	10344	1
57116	80032	0
6613	81627	1
10811	56987	0
6208	6901	0
7532	344807	0
2147	7056	1
287015	353139	1
4295	27340	0
6496	646754	0
84651	84858	0
7781	219432	0
5774	90933	1
4938	11259	0
54209	55250	0
5621	79005	1
9518	353323	1
10392	55054	1
2629	81894	0
5104	5327	1
6822	60491	1
8683	23138	0
10783	375748	1
54757	143941	0
79230	80321	1
10671	55250	0
8549	340419	1
8366	80864	0
580	7316	1
79849	192669	0
9319	388818	1
9202	26153	0
331	51435	1
4216	11068	0
29123	143379	1
9099	115992	1
64430	64763	0
5089	10631	0
83787	388015	0
728096	728373	0
79817	327657	0
8780	57154	1
3927	54915	1
3725	4074	1
9119	51684	1
6714	81786	1
55758	342574	1
506	64756	1
113230	392197	0
940	9402	1
774	10280	1
139716	403341	0
10245	27141	1
6440	339302	1
85407	730755	1
4005	26205	1
23281	79038	1
10668	134391	1
30819	51266	0
6351	79922	1
22864	386681	1
351	60489	1
1488	23414	1
5660	7145	0
10569	50619	1
79828	340260	0
84807	205860	1
5663	5689	1
6738	10791	0
56479	80321	0
3399	199777	1
2259	8243	1
80778	388818	1
9988	29947	1
8481	51631	1
2975	57085	1
6590	29979	1
1287	2867	1
9702	55885	1
10944	126410	0
4012	222662	1
3108	3358	0
2342	171483	0
10892	22852	0
7532	146212	0
51265	55285	0
7014	10212	1
64127	80025	0
6613	128710	1
5866	10974	0
222234	550643	0
306	100128124	0
4216	80006	0
11343	59353	1
4808	6938	1
1029	84232	1
586	81856	0
351	57606	1
5378	100652824	0
200232	400258	1
1419	5189	0
966	200232	1
7316	27329	1
127665	386681	1
2866	100288797	1
1942	54429	0
1408	8732	0
2572	51099	1
6494	645402	0
11345	23192	1
132625	729428	0
6293	54535	1
351	65979	1
10432	84675	1
64518	337966	1
6329	53353	0
84953	114897	0
1962	5830	1
5940	91746	1
10482	79413	1
79869	154313	1
1131	5787	0
23710	27185	1
8402	56944	0
5064	160897	0
9119	23636	1
3707	11098	0
9501	84034	0
23174	729240	1
2207	29914	1
2246	2260	1
840	155435	0
8654	100130613	0
58491	168507	0
3646	93487	1
29089	113189	0
7251	91608	1
54819	256281	1
1299	1951	0
7589	9402	1
6223	493869	0
4605	11046	0
866	5009	0
23492	84108	1
2273	5334	0
1399	5706	1
3934	57132	0
7712	132332	0
8450	23438	0
54556	205428	0
2483	112483	0
57497	112398	0
6234	8706	0
8310	8940	0
9112	22918	0
595	55388	1
55048	246744	1
11030	118738	1
10480	25800	0
79633	80325	0
81892	140258	0
8359	10940	0
133491	338657	0
8506	150921	0
5599	6198	1
6525	51809	0
22954	340061	1
786	4361	0
30000	339145	0
4802	6908	1
4211	7867	0
8842	27091	0
5970	84675	1
10868	646915	0
9961	27185	1
351	54984	1
324	29109	1
4853	344018	0
3925	341799	0
1523	6304	1
84838	122773	0
3780	653220	0
4544	91445	1
6453	10262	1
54876	149111	0
25819	390323	0
26239	81851	1
23417	124402	1
11244	84233	0
119678	646962	0
9322	51043	1
9792	339768	1
351	151188	1
51315	128611	0
4259	84313	0
373	285093	1
285	5949	0
283927	100528030	0
26469	285672	0
55615	161502	0
255877	386675	1
23321	27436	0
29979	91147	1
1639	9729	1
2622	339768	0
779	7203	0
57404	100507055	0
80339	254887	0
3881	83741	1
26470	84331	0
84675	84676	1
8638	55288	0
4212	8214	1
216	84838	0
51619	55159	1
1411	2921	0
8744	91137	0
6662	26093	0
6502	6950	0
79858	340602	0
10657	27316	1
7157	56647	1
406	51112	1
4116	54764	1
54069	57573	1
1432	10467	1
55103	84182	0
29100	169026	1
23204	80222	1
388588	408263	1
2026	7337	1
10157	57468	0
334	1781	0
23510	79596	0
3433	256646	1
27146	57109	0
2638	10053	0
1521	7158	0
2692	83998	0
29956	55860	0
7916	26003	1
51341	57594	1
27257	57819	1
9530	373863	0
5719	6733	1
1634	9489	0
27230	51006	1
83394	162989	0
112849	196335	0
117283	157848	0
6286	112495	0
51105	123722	0
3885	140258	1
2801	84690	1
7322	91107	1
10175	54942	0
10169	729201	0
498	6199	1
7678	116412	1
9709	84447	1
2101	2104	1
83550	768239	0
55663	84445	1
3109	9653	0
54896	390212	1
55055	55252	0
79698	254048	0
5983	91369	1
10844	54881	0
891	92344	0
25776	26003	1
7322	129868	1
2661	389384	0
5170	54541	1
4750	140885	1
11056	27023	0
4076	170067	0
9402	9500	1
6588	55652	0
9560	378807	1
55885	159195	1
860	344018	0
54707	221527	0
351	27301	1
2192	4089	1
6924	80321	1
6872	84066	0
9973	51501	0
10488	81853	1
3981	55274	1
57057	63940	0
80349	340359	0
1962	5790	0
22913	23265	1
84708	285180	1
1660	3183	1
1387	4087	1
5590	10273	1
3617	9262	0
7704	10014	1
2286	85300	0
9529	147872	1
353144	643236	0
59084	145773	0
10062	391123	0
6870	7373	0
5638	158062	0
10047	26696	0
1996	541565	0
7157	7337	1
51562	147700	1
1731	11043	1
6839	348807	1
10783	91754	1
8312	10813	1
51520	124925	0
900	386675	1
7321	55819	1
983	991	1
10630	23002	0
8408	8649	0
3911	4224	1
80301	342574	0
112	126123	0
867	2844	0
158399	387032	1
10667	26051	1
10225	57817	0
1398	79230	1
26290	343035	0
5003	64768	0
5118	64344	0
6741	84808	0
10398	11137	0
6293	65003	1
9821	81631	1
79053	100142659	0
55112	94015	0
2697	196051	1
7289	84108	1
5427	23112	0
2118	5902	0
26505	388677	1
5567	6194	1
3755	140732	0
6886	340156	0
5708	138199	0
2323	3846	1
169026	285613	1
57228	339804	1
2033	8554	1
23564	79577	1
8396	84675	1
10898	257068	0
351	9957	1
5786	51144	0
351	9410	1
1912	10524	1
7175	57704	0
10007	90864	0
1111	5591	1
5832	116986	0
288	2318	1
5468	5495	1
80071	84779	0
6947	9076	0
245910	342865	0
11030	84080	1
4850	51619	1
23041	114783	0
9474	83452	1
10712	64333	0
10865	10868	1
29954	390980	0
3684	7401	1
9760	51068	0
57494	64770	0
308	392392	0
8985	80258	1
3587	58515	1
4353	8361	0
26355	80745	0
4236	65008	0
3017	9443	0
84447	728318	0
30012	219833	1
2274	151254	1
6453	10657	1
640	8651	1
5886	7316	1
23582	246176	1
23357	80258	0
58524	388677	1
23281	90594	1
573	57171	0
64754	147463	0
26092	57592	0
56681	79053	1
84296	102723532	0
1385	1387	1
351	10979	1
5499	26508	1
2801	149483	1
2632	4353	0
55615	57502	0
135138	644890	1
6988	8560	0
7007	83608	0
3738	145814	0
11269	81796	0
7772	10656	0
547	5468	1
6945	57414	1
25976	401563	0
7634	386683	1
816	817	1
9814	10459	1
2475	29979	1
4005	5682	1
55150	160777	0
50650	80321	1
1027	64326	1
8622	199857	0
6193	337878	0
4363	84628	0
2358	55867	0
83463	100130827	0
22870	168507	0
1758	9096	0
85316	137970	0
567	2885	1
4651	93100	0
222662	389336	1
83900	85293	1
705	7965	1
10920	83878	1
1672	4489	0
899	6457	0
8202	9611	1
83871	139065	0
2652	10026	0
189	83896	1
975	4000	1
84189	441670	0
9119	151254	1
1186	285180	0
5888	7516	1
3846	9672	1
11091	23067	1
1937	2932	1
26529	57864	0
8785	171023	0
6147	6954	0
7678	27185	1
7627	8694	0
351	6198	1
8893	9657	0
808	80726	1
25804	201895	1
23078	85289	0
350	93035	0
819	51060	1
3866	79050	1
2825	3843	0
221491	347365	1
56143	203413	0
8000	27040	1
338645	408050	0
150275	255783	0
29104	57728	0
301	11124	1
4277	30814	0
9521	343171	0
9784	574414	0
2542	59307	0
4633	5315	1
6613	56259	1
7024	112885	1
56906	386681	1
207	6622	1
93185	645027	0
5121	6207	0
2207	64897	0
51201	65268	0
4909	84268	0
5684	6733	1
57528	163933	0
26993	85019	0
22983	254778	0
79157	219958	0
5395	10867	0
1063	55037	0
2801	23647	1
287015	353141	1
9391	51647	1
51082	51297	0
7321	27343	1
6741	8795	0
805	129025	1
9146	25777	1
4543	221895	0
4110	200523	1
2250	2263	1
351	9014	1
1937	10014	1
3481	3486	1
8087	84708	1
9687	122742	0
161	79719	1
113612	342979	0
1657	653240	0
3398	5599	1
468	4780	1
5431	5440	1
8313	84708	1
4004	140290	1
25828	114793	1
1392	81850	1
1284	110599564	0
51562	85359	1
4133	51650	0
26994	29978	1
394	5223	0
51503	84991	1
51075	85013	1
5452	341032	0
1146	81851	1
6885	10987	1
648	56996	0
9564	55823	1
10971	51474	1
10548	199223	0
1278	389816	0
23632	400073	0
7186	8784	1
5395	83460	0
351	9446	1
6647	345222	0
6427	6429	1
10282	401466	0
51377	81611	1
1387	5602	1
9051	51157	1
11240	285877	0
63948	553115	1
199800	729428	0
55048	130074	1
5191	11157	0
388	23327	1
51148	115572	1
2138	6927	0
10360	28991	0
4591	7133	1
3832	5468	1
6386	23647	1
55236	128486	0
186	9777	0
3093	83737	1
6233	79622	0
7569	342979	0
54998	126069	0
5639	25937	1
7316	253430	0
9586	90121	1
10987	22918	1
10553	338811	0
4152	6045	1
7157	79589	1
331	2935	1
2887	10667	1
5192	5828	1
4771	51421	1
1432	1457	1
23557	55330	1
4222	23191	1
4544	51669	0
7134	10944	0
3276	55791	1
3113	11061	1
2354	27120	0
988	23499	1
3931	81539	0
29123	29946	1
4086	51588	1
14	256297	1
5910	51562	1
8473	729830	0
3628	79095	1
4287	4738	1
3280	55120	1
91750	165100	0
1385	137835	0
10533	79917	0
23136	23705	1
5717	54462	1
717	4582	1
7140	140461	0
10550	140807	0
3276	7541	1
27258	84292	1
6500	23403	1
57018	79998	0
112	6991	0
11252	55681	0
130074	100293516	0
84892	140687	0
5531	11184	1
8312	83481	0
10396	339230	0
4133	5339	1
9530	9666	1
51227	441869	0
5241	6047	1
801	80726	1
8204	10971	1
27338	54854	0
54510	165100	0
2100	9825	0
2353	9495	1
53335	256076	0
760	647219	0
10591	84444	0
27185	60412	1
23294	27033	1
55763	119392	1
2556	81887	0
23232	55616	0
55572	197322	0
4118	79368	1
55612	84303	0
7334	84937	1
790	2895	0
580	60684	1
10158	10980	1
80380	117248	1
9240	60484	1
1258	57579	0
85397	125115	1
54332	203068	1
93432	253012	0
58190	199990	1
4126	10616	0
140838	219438	0
23309	64426	1
91147	155054	0
23625	30008	0
9024	222223	0
84871	374877	0
2693	10667	0
4149	10987	1
26262	337867	0
5886	27314	0
94039	339745	0
2932	10755	1
25828	114928	1
7541	26539	0
6645	94031	0
9997	27141	1
4216	30011	1
51348	341880	0
4222	79618	1
2263	5335	1
1901	8437	0
3275	283337	0
11043	163050	1
83900	388324	1
158506	353323	1
6182	6303	1
79366	127687	0
142	2962	1
10572	388818	1
9929	23281	1
148479	401548	0
1727	51390	1
55731	84518	1
26051	54793	1
55885	256646	1
477	219902	0
7182	28973	0
4110	6770	1
51751	57404	0
3309	3856	1
30833	90525	0
1821	2267	0
4729	10524	1
23028	84959	1
6582	51075	1
27141	27247	1
6638	129450	0
23506	54474	0
2305	7341	1
8363	167153	0
22938	55346	1
5726	6342	0
3927	22893	1
931	1238	1
1820	374462	0
55295	146325	1
133	128368	0
8379	9825	1
5641	6418	1
54915	497661	0
6059	8974	0
689	7520	0
54058	55260	0
359	6747	1
3960	22800	1
27141	246269	1
5966	64778	1
7337	390162	0
93979	245812	0
29992	102725035	0
28968	100529257	0
1195	11129	1
6938	10783	1
9466	51363	0
2798	9851	0
51678	55327	1
11030	132158	1
3146	23001	0
406	58480	1
441549	100862671	0
2995	79612	0
351	51760	1
5929	22904	0
55256	79831	0
50618	57556	1
1075	8507	0
56139	121793	0
138882	389158	0
4004	64718	1
361	9801	0
488	2150	1
862	23132	1
6907	79041	0
351	11284	1
79646	347475	0
22954	493829	1
2815	63906	0
9099	54941	1
51227	80731	1
2033	9794	1
6233	29979	1
79607	219959	0
1962	64755	1
2038	84651	1
4236	7307	1
2195	8470	1
4914	6272	1
197	1634	1
353	1137	0
373	8736	1
1807	79573	0
3275	10199	0
351	27238	1
26019	65109	1
467	468	1
10656	51655	1
23262	27287	0
7699	56902	0
29068	654254	0
80896	266740	0
23400	51439	1
5542	51075	1
154	8786	1
10430	121793	1
9344	90827	0
5613	55643	0
6657	7341	1
223	114902	0
351	112495	1
9703	219417	0
891	1027	1
6634	6637	1
8912	55600	0
3475	27158	0
3358	653275	0
10228	374882	1
11043	63976	1
10785	347517	0
8161	8449	1
8509	55780	0
5347	6256	1
1374	7316	1
171568	494551	0
3382	342898	0
25945	85291	1
4824	7184	1
7058	80833	0
1029	2335	1
7468	200403	0
6302	51426	0
85013	493869	1
1937	9400	1
2877	5690	1
25839	57532	0
23428	91137	1
27287	729246	1
5494	9578	1
9618	146542	1
1173	78988	0
4172	8216	1
23436	55352	0
5732	493856	0
5777	116448	1
7472	23474	0
54492	728229	0
2801	5318	1
83657	374618	0
5348	114771	0
9328	9329	1
9246	54476	1
1419	27253	0
6642	8729	0
1727	55238	1
8419	23368	1
3010	4363	0
6150	220047	0
7009	55379	1
56906	140735	1
8870	23399	0
6168	55791	1
10232	144347	0
4810	64078	0
64328	113828	0
8412	54904	1
1616	7157	1
1808	10459	0
23598	60468	1
1830	283130	0
57562	286256	0
337882	729240	1
10817	646915	0
367	1398	1
9530	115265	1
3720	116328	0
412	115330	0
27243	55034	0
56413	148014	1
4976	9140	0
1616	55929	1
10367	79596	0
3198	353323	1
1019	5934	1
63893	83737	1
23294	159195	1
3913	90121	1
29079	84105	1
91	4838	1
