22981	51266	1
3087	375791	1
337960	353513	0
2931	51244	1
30008	80125	1
51263	51280	0
7185	84708	1
55231	56911	0
9456	256126	1
5601	23162	1
3142	375791	1
9025	55284	1
1195	386674	1
2492	79962	0
53405	201161	0
1962	79839	1
1549	80139	0
2547	9097	1
29986	84620	1
3915	3977	0
5630	84708	1
5058	8874	1
54209	497190	0
440435	653820	0
623	7384	1
5608	9261	1
6582	200185	1
663	64421	0
2209	7851	1
2590	64429	0
9638	9804	1
10672	60626	1
80271	387882	0
7410	386653	0
3975	548596	0
4585	84187	0
90480	342096	1
8600	79738	1
3480	11311	1
29941	79658	1
129852	130271	0
22795	337967	1
10224	55687	0
84616	353134	1
57047	353131	1
286753	100506736	0
5501	7145	1
2896	375791	1
220136	284001	1
79839	84708	1
283933	375791	1
5427	11161	1
9531	55971	1
151295	259236	0
2187	497190	0
51004	84274	1
11193	23451	1
1894	79762	0
1195	6192	1
1195	10419	1
5998	375791	1
2071	9830	1
8312	57149	0
968	23589	0
3371	64094	1
10446	10555	0
26292	171023	1
1108	5116	1
50640	54897	0
9879	83639	0
51780	57473	1
220108	283899	1
170690	100527943	0
8559	22981	1
154313	158297	1
8994	50489	0
575	1739	1
54898	55534	0
1965	11140	1
91056	124989	0
5701	5710	1
3910	9094	1
26043	80178	0
7153	81620	1
1195	25824	1
8834	83446	1
51263	64795	0
324	1452	1
337972	340543	0
9531	10062	1
1665	5728	1
5764	9638	1
9883	127002	0
3185	79869	1
8408	201163	1
3936	388799	0
3398	6720	1
10901	54760	0
10811	23583	1
2670	9212	1
6231	100190949	0
5646	23099	0
54842	386677	0
25975	81552	0
2827	10329	1
11281	23619	1
3456	643376	0
29119	55615	1
3658	54532	1
5639	79066	0
54504	388697	0
247	246100	1
627	192669	1
3692	84335	1
3575	7851	1
5063	5859	0
401137	102723360	0
2968	7429	0
6570	54842	1
4207	9759	1
9739	137492	0
6541	29986	1
4034	144577	0
23305	253714	0
516	1429	0
2064	9402	1
2071	2961	1
1540	27338	1
64087	494514	0
292	5728	1
55693	81030	0
3225	337967	1
2672	10425	1
2071	79959	1
8658	11173	0
7106	375791	1
56904	386677	1
9400	23421	1
1014	90655	0
7013	10591	1
1408	2146	1
4336	654483	1
3709	79723	0
4741	5925	1
3218	388333	0
10613	55741	0
363	197021	0
5199	154313	1
5817	113452	1
1735	4654	0
5470	10903	0
4734	5159	1
29979	54471	1
80022	200734	1
7517	26519	0
3914	337967	0
864	4613	1
23583	337967	1
84448	84790	0
4488	26190	1
6282	29924	0
1962	220002	1
3801	8559	1
1460	4287	1
9830	11329	1
6271	6273	1
3590	64975	0
1460	9584	1
8366	10256	0
3959	25793	1
90427	246100	1
6582	10994	0
84640	140462	0
22878	122553	1
5143	64960	0
363	3638	1
353140	386674	1
9531	56165	0
3238	54902	1
5728	55193	1
10055	729533	0
11196	23075	0
2064	23770	1
3480	5782	1
5662	122742	0
1855	9531	1
3983	8883	0
8572	55110	0
3672	4146	1
9341	85300	0
4222	5601	1
11267	83547	1
3868	56927	0
51123	150274	0
7553	8877	0
9031	10811	0
50804	140881	0
51465	84641	1
2587	92691	0
577	29994	0
2060	59340	0
8767	22985	0
84908	283208	1
2778	2913	0
3950	84941	0
4594	7429	0
8522	10006	1
27439	100507096	0
1937	55803	1
23769	56907	0
8328	11043	1
1386	5599	1
3306	124872	0
2956	6720	0
129807	375791	1
3093	135892	1
8324	57602	0
6938	63827	0
56413	90522	1
8636	219431	0
27315	252839	1
6921	57492	1
94	127003	0
8728	10152	1
1956	5777	1
794	11130	0
7589	22927	0
22954	84062	1
10810	153020	0
158297	220108	1
7185	83741	1
207	1028	1
51250	92285	0
8932	26286	0
81846	199834	0
166	823	1
6776	729515	0
1050	1054	1
8916	9221	0
55041	55833	1
2916	4105	0
23138	645745	0
94	25805	1
79730	100129128	0
8676	114335	0
55334	90993	1
4010	128859	0
9961	55697	1
5139	139804	0
64478	84909	0
55257	55728	0
29953	116844	0
23221	79728	1
4055	285555	0
773	4054	1
126206	392307	0
81850	386677	1
9543	55034	0
6541	64224	1
575	27319	0
5090	146223	1
4221	4791	1
342931	768206	0
55196	341346	0
402	5147	1
3736	4118	1
92935	252983	0
545	6117	1
1346	343099	0
4174	6118	1
3218	441873	0
26589	57142	0
4988	7851	1
2042	3661	0
8576	388324	1
5689	65263	1
5654	7499	0
29844	159989	1
3172	9326	1
55435	83856	0
7478	11138	0
6608	8082	1
815	91875	1
3224	7205	1
472	29948	1
932	27302	1
6342	26686	0
2885	51371	1
5700	50511	0
6015	8503	1
973	55266	1
4734	8986	1
55139	374918	0
4734	6531	1
1956	6776	1
51533	151636	1
4153	9118	0
1485	29979	1
51661	80731	1
6004	10672	1
1756	1837	1
89872	646174	0
1081	100861540	0
3090	27239	0
64224	220002	1
54058	344022	0
1147	4791	1
256076	101059918	0
857	5159	1
1080	5174	1
2998	8908	1
26682	285600	0
10149	84616	0
56904	440051	1
10329	65217	0
57594	252969	1
3455	3716	1
4097	57594	1
9693	27125	0
8202	51237	0
402	10112	0
23327	84309	1
11116	55577	1
5998	401409	0
2224	83478	0
6328	23168	0
1933	6462	0
4809	56132	0
6844	11112	1
253714	102723532	0
5802	114798	1
2971	219493	0
9873	10576	1
7342	10127	0
2187	55799	0
6319	90701	1
2538	27430	0
845	25793	1
7011	23042	0
9095	440145	0
5245	11099	0
10484	375056	1
5705	6543	0
3801	79027	1
1442	440695	0
4061	140710	0
10020	51741	1
5245	10873	0
23102	84557	1
5860	375567	0
7482	54855	0
11120	403313	1
54467	79974	0
3196	6720	0
64776	146325	1
55536	55929	1
26155	54715	1
1509	6622	1
5729	29986	0
324	6737	1
93594	170692	0
4609	5594	1
23168	25923	0
220002	221710	0
1641	7013	1
4938	54827	0
6096	120526	0
6035	149699	0
134285	342096	0
4285	11346	0
6282	25999	0
7404	131873	0
1048	57622	0
7185	9402	1
7201	100288797	1
4609	57602	1
9261	10092	1
401137	594855	0
6658	148979	1
29119	146853	1
1616	22920	0
266747	100008586	0
3801	9873	1
51083	84187	0
7071	57473	1
80222	123283	1
26165	414325	1
5684	542767	1
5372	23601	0
55929	79777	0
3297	8739	0
3692	79919	0
5684	8328	1
312	267012	0
23484	84708	1
57415	91056	0
8408	140710	0
9172	58189	0
9633	148198	0
52	54874	1
26086	158787	1
7336	10892	1
1641	10320	1
5267	10912	1
10477	84937	1
29997	64753	1
999	2776	0
3633	113189	0
7074	8945	1
7439	23327	1
1982	128061	0
7185	140876	1
2706	6570	1
599	10982	0
5174	59272	1
26168	143879	0
10455	56134	0
439	753	1
10871	56904	0
11105	23630	0
10465	60491	1
7185	51317	1
6850	7410	1
4601	30008	1
51673	284129	0
6136	494119	0
998	1447	1
517	79871	0
1146	7594	0
1485	146664	1
84823	140876	0
3679	26160	0
5825	80303	0
596	9804	1
5925	100499483	1
10262	51667	1
4295	84419	0
81470	81844	0
2928	7403	1
55179	388324	1
58525	130013	0
79001	254863	1
861	4734	1
3439	10016	0
10401	23589	1
9219	26060	1
11099	57703	1
328	84816	0
83942	150921	0
22848	729528	0
90268	113402	1
252983	401067	0
3439	27294	0
57142	79038	1
8572	83666	0
868	9402	1
4548	646486	0
5252	8352	1
1780	10620	0
26493	203286	0
2885	51517	1
4086	53405	0
9263	27248	0
3398	5925	1
207	5588	1
23517	348938	0
663	55334	1
57613	65095	0
9638	79685	1
9683	284252	0
201164	389549	0
1436	3449	0
1292	3096	0
2042	2064	1
5865	10861	0
60314	148534	1
990	3093	1
6809	55177	1
3185	56478	1
207	2670	1
8690	9025	0
1646	10542	1
373	51324	1
6879	10346	1
286	6368	0
342931	440590	0
3297	6880	1
60491	113878	1
90993	114907	0
3662	5629	1
207	7431	1
4973	55196	0
5606	8678	1
84640	284498	0
11281	29119	1
9015	121504	1
6737	440738	1
7543	26190	0
207	9882	1
275	55697	1
3112	29108	0
811	4168	0
344	148266	0
324	8577	1
6204	58525	1
27147	51465	0
10424	84314	1
1411	140836	1
119	8161	0
10262	11338	1
10477	151636	1
9970	23161	1
859	29843	1
7013	55621	1
64283	80345	0
4343	5610	1
9851	283150	0
9739	150353	0
3202	4086	1
580	28964	1
23329	29911	1
55081	387837	0
1147	7186	1
353134	387266	1
51386	83887	0
8729	25793	0
57624	132954	0
8178	57805	1
7266	57523	0
79415	90993	1
4799	6997	0
4215	4734	1
10392	646174	0
54658	337972	0
998	89846	1
78999	375791	1
5601	8881	1
583	10197	1
81629	122060	1
55262	81689	0
10419	92745	0
5700	79633	0
381	4210	0
5318	29911	1
7840	144453	0
4160	58512	0
3480	8945	0
220004	400673	1
5936	23542	1
10054	27143	0
8850	81620	1
3090	155038	0
83447	114793	0
1440	79170	0
10121	118460	0
2059	51454	1
3447	57586	0
22905	124152	0
64776	80022	1
9407	642475	0
5290	113277	0
91137	401152	0
280	5139	0
998	8795	1
3801	9825	1
26471	54487	0
23406	79442	0
9533	80258	1
5689	27128	1
128338	200132	0
8328	55184	1
811	6598	1
90203	144347	0
9533	253980	1
9963	386677	1
3312	23400	1
5533	5534	1
10542	10813	1
112858	100287178	0
11226	84699	0
5083	122060	1
9675	399948	0
717	2040	1
10733	23281	1
9830	79590	1
7844	11105	0
9693	55869	0
273	338751	0
115416	146198	1
9500	122183	1
5565	283129	1
815	8851	1
53339	60313	0
5728	8658	1
23710	283518	0
9759	57763	1
10059	53940	0
3838	7185	1
79738	340990	0
1746	3224	1
687	84071	0
51686	84456	1
10673	340204	0
6519	26289	0
57728	337972	0
1366	84522	1
7297	284383	0
8678	80345	0
336	363	1
90507	132112	0
83876	90102	0
3839	5928	1
9584	10523	1
5232	79720	0
8405	10691	1
599	9692	0
64600	128240	0
2091	10856	1
7135	284001	1
25950	93035	0
54842	129049	0
1463	54965	0
373	154865	1
699	1515	1
8161	342371	1
6729	25879	0
580	4437	1
7201	387522	1
2010	113201	1
701	9184	1
744	29911	1
1022	90025	0
3059	8517	1
1347	389119	0
4846	6531	0
2885	3635	1
9267	23251	0
401335	728090	0
79897	100008586	0
5080	10055	1
51361	92595	1
80139	284654	0
55366	343637	1
2132	26499	0
6117	150248	0
1030	8678	1
8328	8445	0
10287	553158	0
5607	50855	1
6567	58488	0
51280	83590	1
1738	9581	0
5613	7411	0
11143	29911	1
8517	283899	1
1361	119016	0
10418	375791	1
864	7016	0
1081	5782	1
5571	79734	0
10956	23768	0
3150	200765	0
10933	84456	1
10951	55920	0
381	26088	1
10299	348938	0
580	10487	1
10204	353133	1
728343	100130958	0
1485	55049	1
1945	2042	1
9166	84314	1
2572	51324	1
51741	112724	0
84916	115024	0
6035	115677	0
9459	51157	1
8543	23138	1
321	219477	0
2569	5361	0
3090	8554	1
23598	221143	0
5689	222389	1
4594	267012	0
6271	6274	1
84967	203228	0
89839	388523	0
2181	55869	0
119692	221468	0
1244	653269	0
8328	83878	1
9982	10892	0
1742	55603	0
1822	220004	1
65083	84643	0
7027	56654	1
5700	266740	1
4137	5581	1
9058	259283	0
51533	51619	1
10477	51569	1
26155	340307	0
1386	5594	1
6694	114907	0
10350	94081	0
2954	201965	0
2	11140	1
6554	51573	1
238	337960	0
1401	29926	1
1315	9276	1
5764	54766	0
6271	100133267	0
4115	10922	0
5597	9021	1
9957	653820	0
7321	257218	1
10425	10650	0
79173	375791	1
1946	136263	1
22795	81850	1
23141	51528	0
1475	3638	0
23641	54955	1
2009	347168	0
4734	6608	1
773	1400	1
57001	113444	0
7761	23347	0
10559	113791	1
4809	26121	1
5538	221395	0
1647	90007	1
1791	30836	1
3313	6830	1
255631	374868	0
26219	55361	0
8751	8874	1
1593	5801	0
7013	134492	1
4817	342371	1
718	1729	0
2159	5564	1
5048	63827	0
1956	4137	1
432	56911	0
56946	339456	0
2	4846	1
51320	57720	0
336	9414	0
5565	6598	1
56262	284402	0
283464	431705	0
1616	221143	0
285800	728042	0
11079	51282	1
2885	5979	1
3024	7013	1
5530	64844	1
83444	143630	0
7047	54221	0
8602	51506	0
5746	79932	0
7517	199964	0
2580	84614	0
10672	57498	0
51619	135892	1
10419	84708	1
3347	126147	0
7013	10327	1
476	2146	1
8517	23650	1
83549	221400	0
54768	84940	0
11130	145497	0
8697	57596	1
5940	7013	1
965	9739	0
5563	22905	1
2081	9097	1
10537	102723502	0
7186	154865	1
2070	6344	0
3587	51603	0
7432	29119	1
84692	151963	0
3093	23390	1
83547	84937	0
5530	10152	1
3065	5268	1
1956	3689	1
2961	83447	0
79905	391112	0
23315	57692	0
10620	11017	0
144699	148930	0
9721	10797	0
4201	55916	0
90592	121273	0
4715	9638	1
4938	29911	1
4733	55854	1
7153	7155	1
4609	7015	1
136242	392399	0
645	348180	0
51081	613212	0
114793	729528	0
80258	387837	0
81	4846	1
2885	54532	1
22802	29986	1
5089	84312	1
79090	122553	1
3112	4116	0
2113	79415	1
207	1540	1
162968	375567	1
54922	55738	1
22898	23626	0
836	220107	0
8658	85456	1
6821	246744	1
661	3225	1
10152	91977	1
6462	6625	1
2064	3313	1
2	1562	1
10982	25793	1
2048	5335	1
1073	5862	1
3172	23054	1
328	1346	0
91522	337969	0
10919	11335	1
85294	353134	1
9071	252839	1
862	93426	1
11272	57591	0
1018	5080	1
207	8678	1
54935	285141	0
9648	146330	0
3692	4303	0
5470	23553	0
1956	2950	1
2859	23769	1
1453	653121	1
84992	92285	0
10318	153733	1
823	5664	1
2488	4686	0
1942	10454	0
842	843	1
340547	100132399	0
2707	56475	1
3868	5563	1
11065	11275	1
2741	10174	1
7335	29979	1
8559	10320	1
166	3224	1
255119	441525	0
6595	8350	1
5746	81554	0
64427	135892	0
23476	199834	0
6628	57819	1
1196	58509	1
91582	375791	1
4947	390664	0
23281	254173	1
5127	10295	0
79090	646817	0
5199	146853	0
240	5998	0
3189	6582	1
9107	23281	1
83899	653240	1
4296	149345	0
7186	80764	1
154075	154313	1
6602	375791	1
1855	5925	1
4488	54915	1
861	8841	1
27141	207063	1
1647	5859	1
2177	143162	0
11340	51010	1
7223	55184	0
8820	9399	0
51263	79680	0
11016	54940	1
6048	51619	1
10096	154791	0
641	93953	0
2048	79958	0
8372	59272	0
7374	375567	0
4826	57493	0
3115	57142	1
286	2010	1
166	92999	1
4601	81850	1
955	51564	0
5600	8841	1
1967	50484	0
10318	81926	1
701	54939	1
11226	252839	1
6348	128240	0
1012	7266	0
81	84708	1
3172	9440	1
160851	221468	0
79959	374354	1
900	2580	1
2521	6598	1
94026	113402	0
4763	25950	0
64097	166815	0
4217	10016	1
5728	51602	1
5753	80258	1
6570	134391	1
60686	163115	0
1540	7186	1
363	968	1
90835	128371	0
3456	55237	0
54674	90204	0
2313	121274	0
81532	404037	0
373	1466	1
5250	219621	0
6938	54955	1
26020	344022	1
3008	10919	1
5069	9497	0
5108	84918	0
22908	222166	0
6939	84520	0
55324	80125	1
8317	23347	0
83891	168374	0
1956	11184	1
11099	84959	1
6938	440956	0
645432	100129239	0
26121	29911	1
79777	388931	0
5795	51531	1
51324	84688	1
64241	388324	0
9400	9788	1
1347	80863	0
9267	55765	1
148808	284948	0
2885	79949	1
7106	8879	1
2100	375791	1
151649	474354	0
1833	84456	0
219484	388697	0
84688	117144	1
402	729515	0
6446	6491	0
2885	6280	0
22954	149420	0
673	5604	1
8834	79922	1
8503	56957	1
3109	80352	0
6833	378708	0
23597	389337	0
54436	85456	0
6602	80714	1
23054	23426	1
4336	386676	1
7356	127829	0
64224	503497	1
3801	10318	1
2209	3073	0
4914	51397	0
844	4604	0
9569	645037	0
5600	8493	1
7273	26227	1
7205	129807	1
5859	10174	1
166	220359	1
8128	122665	0
23553	131096	0
6208	11103	1
652	2151	0
100533178	107987235	0
3808	79183	0
93517	283248	0
201158	220107	0
181	84940	0
1965	1967	1
346171	401138	0
5859	84217	1
5326	83444	1
5187	8945	1
360	374286	0
10733	81844	0
642273	645425	0
79772	90655	0
5090	54923	1
166863	348093	1
5936	55667	0
5911	10900	1
9848	54776	0
816	85416	0
3710	7223	1
2060	2885	1
56165	64283	0
4988	55715	1
3689	23780	1
3093	6048	1
2950	100129583	0
5827	10232	0
130271	387601	0
6620	57693	0
3833	105372824	0
166614	284001	1
2566	5774	0
1196	84124	1
207	1956	1
8366	25842	1
9623	10016	0
3397	84163	0
1485	54535	1
7469	25920	1
9961	81030	0
60495	83891	0
2950	80271	0
4734	55503	1
1080	3312	1
8739	126364	0
85027	203562	1
5601	284403	1
3973	64786	0
9846	155185	0
1844	84498	0
10164	26737	0
11238	222236	0
1668	63931	0
1267	10913	0
56654	386674	1
386676	653240	1
2041	64419	1
2	149699	0
124995	149420	0
7862	55536	1
7009	122876	1
623	81926	0
7015	8678	1
3672	8513	0
11140	84823	1
53343	163223	0
79699	267012	0
4609	5328	1
1329	8756	0
3710	56475	0
5578	83416	0
440026	641455	0
8844	84276	0
5817	8658	0
2059	149465	0
9891	147968	0
54805	139760	0
551	255022	0
4061	286753	1
10752	283385	0
5827	441024	0
3251	83259	0
5899	266747	1
7594	8021	0
136263	414325	1
5636	23281	0
203562	388403	0
7415	9927	1
3954	4552	0
775	8861	0
2323	92749	0
165257	390443	0
10135	26271	0
5583	55854	0
7409	253935	0
973	503497	1
168090	221143	0
207	2931	1
2113	7096	0
1421	54942	0
9759	84217	1
699	54522	0
23650	80022	1
990	114801	0
51042	51659	0
3313	25920	1
5716	114881	0
8480	64094	0
10578	25793	1
3758	91461	0
9456	29956	0
51050	55578	0
9261	51465	1
4284	140686	0
8517	10454	1
4988	80332	1
1616	22927	1
4734	9166	1
5630	11140	1
7108	375791	1
64225	78999	0
2307	389898	0
9073	388512	1
10335	79956	0
284992	340307	0
1269	3217	0
1965	84909	0
56953	284309	0
23569	84197	0
130507	149428	0
146664	337972	1
3035	257629	0
599	637	1
29078	56927	0
1676	285367	0
25941	26160	0
89	5753	1
3275	79825	0
2965	7862	1
6878	101928147	0
51170	64232	0
286380	353323	1
6878	85290	0
141	79763	0
56946	64853	1
1147	4216	1
998	23268	1
998	4296	1
285051	353131	0
3587	3716	1
2180	56981	0
2155	56666	0
2885	55359	0
29930	118487	0
8493	27122	1
1054	5328	1
56998	118490	1
23062	83715	0
2913	55607	0
80221	89858	1
11311	645425	0
9348	30010	0
2572	56475	1
7517	9377	0
83878	388389	1
26231	196383	0
9724	284001	1
125058	143162	0
998	57514	1
10560	29956	1
55508	55603	0
54536	91851	0
6554	51703	1
10951	55609	1
81628	389337	0
10152	400569	1
10956	57473	1
2064	23221	1
7106	10020	1
8498	27252	1
5318	81565	1
1428	7013	1
757	92162	1
6492	9500	1
10590	84364	1
570	8128	0
50640	115677	0
83464	284415	1
1018	23327	1
9416	9453	0
10244	59272	0
196513	201965	0
84530	353149	1
29904	55324	0
1347	4082	0
9919	388611	0
51056	84918	0
7205	160851	0
9759	51564	1
10164	28960	1
1260	2169	0
599	134391	1
3356	340562	0
4061	55266	1
5604	201965	0
10663	10826	0
10262	10523	1
51157	728116	0
181	9728	0
23361	57594	1
1030	7185	1
3688	7094	1
3350	6623	0
166	30008	1
7851	10223	1
247	10871	0
51282	63910	1
388381	389383	0
10923	55593	1
89858	115948	0
182	114548	0
27434	83878	1
6667	80063	1
7411	81628	1
1195	2916	1
2180	2948	0
7408	11116	1
55076	401152	1
8559	283377	0
1540	10293	1
7453	121274	0
3710	25827	1
23484	55069	1
5764	29979	1
29979	246100	1
26150	30008	1
54521	222234	0
8202	124152	1
7278	142679	0
55334	157567	1
84232	375616	0
699	8577	1
6208	8973	0
2288	6622	1
1460	3953	1
5727	474343	0
11161	79922	1
79137	340547	0
5202	55908	0
10124	79983	1
3292	5728	1
27123	56953	0
3115	22995	0
9519	79183	0
9439	403313	0
51083	54620	0
4092	80144	0
545	10424	0
219402	100288797	1
23768	64084	0
283985	375791	1
472	8517	1
5864	25796	0
1962	8636	1
1933	7428	1
6549	6708	1
55593	110117498	0
3851	9702	1
3594	542767	0
4055	7185	1
4222	25959	1
1616	4221	1
81607	84329	0
8883	26035	0
4092	642597	0
474	653121	0
169270	102724127	0
80258	140710	1
1030	6879	0
58489	80315	0
5080	79090	1
670	542767	0
8131	56105	0
5318	51517	1
10539	25865	1
9442	148156	0
2885	5159	1
27201	79776	0
310	9397	1
4857	6732	1
5031	83899	1
3621	7533	1
1739	10276	1
84522	170575	1
9247	100137047	1
5441	11161	0
1642	64421	1
7007	55799	0
23315	118461	0
60686	388507	0
3224	8641	0
3587	403313	1
27141	94081	1
54834	79959	1
1742	5583	0
83642	154214	0
3983	7431	1
639	9500	0
4828	729528	0
11112	79956	1
25843	285590	0
1400	4729	1
55009	100533177	0
1513	9844	0
5092	6229	1
1749	405754	0
345	83416	0
1982	5597	0
1954	115426	0
9370	128674	1
667	85280	0
8508	64718	0
54762	339168	0
79173	122876	0
9683	64343	1
143	51388	0
4952	7761	0
623	23553	0
23201	122183	1
8269	162699	0
5326	9722	1
64427	84069	0
7186	8678	1
5764	10912	1
51321	644591	0
5054	5328	1
59336	344022	0
57136	115704	0
373	7114	1
4528	7564	0
5443	8932	0
57146	201134	0
9219	84502	0
11022	100133093	1
55619	57337	0
