4855	9690	0
4088	157724	0
84547	128497	0
1786	4204	1
59339	139067	0
4225	6528	0
54434	57188	0
3556	5789	1
5125	9319	1
10572	388969	1
7322	11074	1
6356	6387	1
3958	4653	1
351	85403	1
3892	254187	1
5359	85291	1
408	27309	0
689	4666	1
7138	7139	1
1026	4194	1
84330	101928601	0
5891	143662	0
169166	200424	0
3003	440730	0
1445	7535	1
4317	9551	0
6401	28982	0
5071	5685	1
5062	145264	0
11077	84690	1
54778	100170765	0
10265	57180	0
7917	54464	1
9637	11011	1
3858	151306	0
84914	386678	1
1387	64789	0
5366	9616	1
3609	6631	1
9858	10670	0
3177	79603	1
9818	93190	0
4744	5585	1
25836	25988	1
1082	2326	0
224	54507	0
6257	54665	0
3619	51651	0
797	8036	0
65991	196996	0
1559	9545	1
9636	80127	0
444	30820	1
351	9092	1
64981	221301	0
4692	9235	1
2981	128821	0
55680	55861	0
57684	80705	1
55614	79228	0
8140	402569	0
55288	112744	0
10656	51100	0
4856	29123	1
7045	171483	1
26001	57140	0
27044	80320	0
9668	11083	0
83882	149647	0
9139	338773	0
4281	26240	1
5780	79603	1
1798	8541	0
1508	56893	1
6993	10294	1
3249	7379	1
6643	11284	1
6613	253725	1
4176	8243	1
3717	5770	1
1727	2520	1
6093	9663	0
9536	10282	1
1158	4653	1
2305	7347	1
55217	92017	0
1308	2242	0
6477	8409	1
23371	30834	1
55808	57644	0
7023	84102	0
8148	9986	0
55824	163033	0
122416	387680	0
5002	8737	0
5308	7425	0
11077	55285	1
1345	25898	1
405	1031	1
9230	10133	1
6310	54472	1
10002	112817	0
9143	440295	0
53347	56937	1
3600	345611	0
4236	11077	1
9463	29789	0
6449	118471	1
9586	386678	1
56935	162427	1
8674	388633	1
1499	3551	1
164	63971	1
5780	127391	1
259308	730159	0
3892	8689	1
26492	119772	0
6391	26188	0
5423	7174	1
5987	51204	1
3219	83895	1
63905	649330	0
10298	10971	1
6477	130951	1
130888	728358	0
8450	441925	0
2764	57724	0
79004	388567	0
3659	7187	1
9718	257169	0
5901	10048	1
2065	4131	1
5836	57647	0
3280	64793	0
5013	26239	1
2218	4302	0
9551	200150	0
23623	389136	1
51706	84690	0
1595	25834	0
3866	53371	1
54507	84914	1
1026	25792	1
4223	57862	1
56915	388336	1
9173	11018	1
4049	51146	0
27199	386617	0
26531	170959	0
5575	7584	1
2908	145483	1
2065	79656	1
3305	116835	0
26056	84440	1
952	55274	0
26505	440295	1
863	6929	1
4976	158405	0
745	390259	0
160365	728361	0
51090	92359	1
10217	134359	0
8315	84066	1
2077	4223	1
4088	146540	0
5479	56893	1
55070	83394	0
10352	79056	0
9046	26128	1
5071	220965	0
114327	128602	1
51614	55273	1
5306	55225	0
374879	386682	1
10253	353145	1
665	10681	1
6606	171483	1
3932	93323	0
54916	441531	0
4091	10617	1
1031	2264	1
3714	10393	0
5478	7528	1
2623	84445	1
54852	220042	0
11152	127703	0
444	5476	1
8995	63875	0
6036	7086	0
10726	390190	0
1789	8450	1
4111	5172	0
10464	63932	1
9101	22872	1
5585	9463	1
6227	23170	0
351	56683	1
9083	23524	0
84872	284325	1
26239	84648	1
26048	399967	0
79088	84445	1
55212	116285	0
64397	81888	0
6138	100288687	1
6100	9541	1
54807	345062	0
2643	2644	1
28227	55623	0
9098	24144	1
25890	51225	1
6925	284904	1
6757	83637	1
60385	79895	0
10332	54857	0
2520	5354	1
8943	286257	0
10282	283554	0
26341	57620	0
117532	401548	0
6615	23186	1
25	1612	1
10286	55808	0
4267	83548	0
4101	5071	0
10017	283450	0
2203	113220	0
9308	89885	1
8909	442862	0
5354	120224	1
6874	653073	0
3856	64111	0
4223	85291	1
3329	53347	1
5595	51530	1
4507	55215	0
1736	6689	0
22806	56915	1
9463	84256	1
4978	56181	0
6542	51330	0
148	128637	1
5118	7352	0
405	7280	1
1164	7448	1
729	10858	0
245938	285368	0
7554	163071	1
521	51616	0
8189	84676	1
1612	57410	1
582	2034	1
763	55711	0
196472	219436	0
9463	51760	1
3177	79188	0
2638	3320	1
124930	285971	0
8909	9900	0
6347	6846	1
7629	23432	0
9595	138804	0
9698	64763	0
2153	57140	0
1760	56893	1
57683	84675	0
7681	390441	0
4717	200014	0
9205	23052	0
51099	51100	1
55454	200894	1
79414	83550	0
5208	8736	0
1358	83858	0
164	54497	1
351	89796	1
7023	84798	0
9889	10716	0
346	27145	0
9063	343069	1
6606	27037	1
5081	145788	0
4342	220082	1
1786	27330	1
860	64750	1
8409	197320	0
894	4771	1
125893	221035	0
10188	51608	0
6904	56163	0
2035	8573	1
51218	55871	0
5634	7174	0
672	1499	1
3305	414060	0
9810	338599	1
5901	57562	1
6777	54812	1
23032	347169	0
4762	147339	0
6611	374887	0
572	4170	1
29958	84690	0
9412	493829	1
4920	337878	1
835	79176	0
23066	80149	0
2356	22794	0
8099	283375	0
10133	55900	1
26058	219670	0
4111	440107	0
2258	83858	0
8453	23632	0
3767	151987	0
65010	84153	0
3981	9706	0
375346	445577	0
6660	81027	0
5965	6449	0
10783	22806	1
1163	220082	1
26239	121441	0
23397	92017	0
148	26240	1
29798	64806	0
8518	138799	0
2709	85013	1
9463	57862	1
1387	23432	1
5292	146310	0
8463	54904	1
5585	117178	1
8491	63906	0
8733	118670	0
26191	220213	0
9690	9874	1
25789	83861	0
56895	162427	1
7485	170960	0
3219	144535	0
8506	200010	0
51614	57467	1
6843	166929	1
118430	375612	0
23371	337959	1
3747	9778	0
3205	57135	0
7324	79589	1
6502	8315	1
7188	7293	1
351	10209	1
80820	83594	0
7322	57534	1
2017	7456	1
2280	6263	1
2184	644672	0
8038	54507	1
337882	390927	0
2577	140735	0
10541	23157	0
1193	286262	1
322	57616	1
7849	441234	0
25907	401665	0
8912	285172	0
539	403278	0
1760	84932	0
644070	653149	0
4223	65981	1
7486	51426	1
56935	643854	0
4283	6357	1
90120	134864	0
4300	5274	0
440387	100271849	0
6286	54836	0
351	11004	1
27287	337974	1
313	9894	0
84102	493869	1
10865	337974	1
3320	117159	1
5197	56477	1
147687	220082	1
11212	55662	0
26511	64399	0
7325	259308	0
57418	222950	0
351	2079	1
2979	54849	0
120071	150160	0
5955	344752	0
5933	118932	0
2709	205428	0
9175	9403	0
2976	5366	0
401934	493869	0
26	84872	1
7849	57515	1
2033	9318	1
8450	26133	1
116512	392517	0
539	2074	1
351	8495	1
3604	27230	1
9482	10490	1
9205	11036	0
93185	441531	0
7762	26683	0
2012	3358	1
56169	81847	0
55205	89778	0
10234	728945	0
135	84066	0
351	11152	1
10058	57045	0
87	4110	1
54973	145264	0
1612	25937	1
59286	84292	1
56667	285971	0
7083	23046	1
1182	246243	0
8100	127733	1
51479	64446	0
55149	102723737	0
26122	60385	0
51309	83594	0
134145	219844	0
4223	140735	1
25	8837	0
5225	10781	0
4800	54870	1
1627	9910	1
8557	140459	1
1633	2736	0
22888	56895	0
3728	100302652	0
8553	54472	1
2242	10155	1
10724	23546	0
64773	80149	0
26007	340061	0
55660	204851	1
3067	9349	0
5789	8541	1
49	26505	0
6853	54839	0
2065	56961	1
2877	158798	0
56918	90673	0
54764	91734	0
1059	55471	0
6477	65059	1
89887	149371	1
668	80728	0
8100	90060	1
1789	81631	1
348	9922	1
2873	9318	1
83844	91289	0
5770	155465	1
1781	145258	0
595	7343	1
23253	378807	0
7746	221302	0
4246	56950	0
4778	91351	0
54552	84445	1
2066	29058	1
4110	7170	1
170959	114483834	0
890	6502	1
7512	10499	0
4173	23302	0
5987	84894	1
64782	163227	0
51006	154467	1
4223	56915	1
147687	440295	1
1716	10975	0
351	55924	1
6399	126003	1
10541	53354	0
5987	8930	1
6564	51561	0
25820	728911	0
146225	284611	0
334	55186	0
4281	200576	0
7322	26272	1
60561	283635	0
1674	54474	1
22806	84914	1
10745	130813	0
11077	342132	1
11075	53615	1
6613	7486	1
6855	100130086	1
25847	26492	0
79005	220082	1
7253	338773	1
5987	149371	1
293	23203	0
3162	92359	1
3992	54464	1
604	7709	1
387	7220	1
4899	23087	1
29116	118856	0
2332	400891	0
351	65988	1
768	1465	1
10781	23288	0
5217	5413	1
6505	124997	0
3948	199713	0
4841	5001	1
506	1026	1
6665	391190	0
7088	9499	0
2638	7991	0
57633	404217	0
51734	84435	0
3304	6767	1
9389	375337	0
6756	100130274	0
1387	7869	1
64218	201266	0
4430	85865	0
55824	154288	0
7458	56961	0
94103	200894	1
8455	22803	1
115290	159195	1
1997	159119	0
79748	171558	0
369	6237	1
9135	90060	1
433	10574	0
205	351	1
433	196740	0
55737	201255	0
4920	130074	1
55967	399818	0
4110	170082	1
57817	83939	0
2959	3182	0
7260	90316	0
134864	375387	0
10155	51574	1
6123	286262	0
6874	9987	0
5354	51614	1
2794	7803	1
351	55737	1
55218	256957	0
10188	404550	0
2576	54738	0
351	199221	1
10573	79165	1
23061	23357	0
5079	26001	0
55039	59351	0
351	10943	1
2774	57062	0
10989	51566	1
2919	81706	0
2264	157638	1
26039	83637	1
1462	6366	1
57154	84337	1
2914	27284	0
92359	338761	0
27440	131118	0
5987	57674	1
51480	57644	0
51629	57094	0
55138	130540	1
5289	54941	0
51246	51764	0
55379	222642	1
5071	11047	1
116448	117157	1
23360	80700	0
55008	55902	0
79441	167838	1
1026	7083	1
4790	8091	1
5595	55802	1
8450	90379	1
10483	84676	1
10252	53347	1
9463	27037	1
9777	148753	0
80705	220082	1
201625	222967	0
8452	154881	1
331	192111	1
3467	84807	0
1122	5868	1
79957	128308	0
353142	353143	1
29110	94039	0
84313	116444	0
8733	143570	0
8547	222967	0
79158	642636	0
84221	124930	0
63875	126767	0
64981	389333	0
6095	285598	0
4790	6774	1
5987	84330	1
9454	114327	1
2819	6631	0
10464	26240	1
3092	51571	1
1373	64748	0
2527	337880	0
79081	157922	0
1387	2959	1
55957	146852	0
351	7586	1
952	57192	0
5013	85291	1
64763	149069	1
7485	131616	1
9444	60561	0
834	199221	0
25798	78994	0
116461	493911	1
4713	10970	1
351	57486	1
11280	166012	0
22820	112869	0
1387	8521	1
4802	159119	1
9672	728358	0
3798	6606	1
1339	25913	1
23530	55860	0
51608	63904	1
10551	29117	1
3611	6613	1
672	8029	1
8100	23473	1
4193	55585	1
8260	23608	1
2301	8715	0
11077	23493	1
4223	137886	1
64744	100131211	0
10300	10406	0
4342	9463	1
3488	7917	1
5297	65265	1
94005	386682	1
25884	56616	0
158234	284361	0
135228	138307	0
9810	441308	0
11018	54884	0
57570	79295	0
1534	493869	1
1815	4690	1
196996	245913	0
9412	84851	0
9189	10048	1
3488	388633	1
6019	27346	0
51121	54941	0
5122	9994	0
10656	58155	1
11280	130106	0
94005	132864	1
79573	151556	0
11314	386682	1
5071	53347	1
54437	344658	0
1740	2066	1
1191	115761	0
83657	140809	0
84296	100526761	0
56660	284257	0
90737	374946	0
407	374407	0
146434	107987373	0
2898	221937	0
11178	147687	1
2740	100188893	1
147807	440295	1
10464	84818	0
57449	101180976	0
5805	115207	0
6310	55072	1
54507	114990	1
10765	149018	0
752	5216	1
9444	54033	1
1490	54916	0
1002	102723680	0
50509	83443	0
10103	163933	0
2123	146852	0
3815	26228	1
8905	196472	0
6429	9092	1
9656	10791	1
10039	51091	0
1387	1871	1
2766	3068	0
10664	159119	0
1478	440023	0
6804	9554	1
58	59351	0
8440	8470	1
311	55165	1
7188	23495	1
55601	130026	0
9240	128553	1
4647	5573	1
10768	55075	1
10395	92305	1
1308	11284	1
7323	57674	1
3551	6502	1
25758	51460	0
405	8463	1
54778	92912	1
26683	84750	0
8471	10193	1
97	55734	0
89792	90525	0
4223	219557	1
18	729025	0
3192	5872	0
3551	4792	1
3981	4540	1
5655	202658	0
4615	7584	1
4093	23086	1
219	1312	0
7323	55819	1
2740	121260	1
63874	347516	1
351	56941	1
64168	114625	0
51705	54557	1
10300	54442	0
5720	6606	1
55086	94103	0
7693	10681	0
205	51374	0
8491	27336	0
433	10490	1
26585	148252	0
6227	57232	0
5686	10808	0
4642	55808	0
7322	26224	1
3068	283209	0
466	1387	1
2242	3308	1
351	57107	1
90	4211	0
57118	120892	1
1950	222183	0
2065	89796	0
5365	23175	0
57639	440295	1
4739	11284	0
84661	89876	1
4714	152404	0
4292	10397	1
6810	9570	1
51614	84272	1
8357	24141	0
8450	51514	1
6857	25818	0
9672	10551	1
3858	28513	0
10668	55281	1
5348	55214	0
4236	285753	1
63915	197135	0
664	29121	0
147719	348980	0
10430	152573	1
25946	441282	0
26188	81876	0
4603	115939	0
3384	123872	0
351	60385	1
23676	147687	0
84798	143503	0
10745	127540	0
351	57669	1
57614	170394	0
2842	127262	0
4088	10664	1
55504	283554	0
4056	120775	0
1674	84675	1
55666	91408	0
351	79969	1
487	7873	0
10490	79065	0
30	55527	1
55623	100130519	0
2847	80224	0
114991	389396	0
8833	57560	0
138255	729540	0
7322	196403	1
6801	24144	1
3606	79725	0
80852	345193	0
6591	401665	0
8563	83394	0
1327	2790	0
285527	401663	0
51608	57562	1
1263	9319	1
4193	22933	1
27342	57561	1
4313	7079	1
140850	196500	1
2534	2903	1
51272	157773	0
1581	414919	0
10743	54997	1
9349	100288687	1
4189	92346	0
2960	63875	0
3215	4110	1
5717	259291	0
4493	120224	0
5071	22888	0
25998	401663	0
63898	123722	1
54438	171483	1
56956	143884	1
22919	145741	0
116173	147872	1
56948	84891	0
10291	55660	1
55661	57696	0
3054	6613	1
467	50509	0
846	283375	0
1263	23371	1
85013	120224	1
390648	100131801	0
6453	81603	1
7088	9921	1
23786	80195	1
2033	8050	1
8099	91647	1
55650	255762	0
53358	159195	1
2066	63904	1
4792	6195	1
10103	23288	0
4223	284257	1
55093	284194	1
7325	10475	1
5446	55423	0
54107	54108	1
4832	56893	1
4802	6668	1
5901	10459	1
9463	29946	1
5780	10682	1
892	79088	1
7189	10048	1
5216	7189	1
5013	26511	1
7181	22943	0
2982	128506	0
1387	6929	1
6683	54578	0
351	3098	1
8515	390155	0
2162	7353	1
2542	2740	1
1896	2012	1
53347	440295	1
1139	79068	0
334	672	1
7541	153527	1
3127	79622	0
5575	23499	0
8089	170958	0
22902	26053	0
1499	10297	1
8674	162427	1
8557	55746	1
5717	9861	1
83900	337880	1
9454	55138	1
28981	80173	1
4281	8798	1
2356	100131244	0
10133	26994	1
91351	126520	0
9536	9583	0
5690	337974	1
7884	8451	1
1104	6613	1
1958	130026	0
7226	145389	0
1797	54464	1
83902	353135	1
7681	84330	1
9541	90634	0
10845	51340	0
351	146852	1
6195	26003	1
277	4691	0
5365	7596	0
6607	171483	1
4000	386682	1
7288	100131303	0
84936	283659	0
2050	221191	0
3125	138240	0
2050	3188	0
4714	5217	1
29123	55719	0
4209	23523	1
84269	392517	0
55759	83443	0
5568	128497	0
54836	203413	0
11284	83541	0
4004	5932	1
2065	9306	1
7917	56893	1
6386	116173	1
5307	84970	1
6756	23596	0
84256	202243	1
84798	374403	0
11243	23184	1
5118	8111	0
10979	56884	0
56683	85476	0
116835	100271715	0
2534	5788	1
9143	51100	1
23061	81631	1
93273	203260	0
54507	85291	1
4185	11155	0
9122	51491	0
351	79165	1
351	128637	1
2888	84675	1
672	8335	1
5047	392188	0
23237	155184	0
11179	284013	0
7433	22977	0
148066	219527	0
3824	51218	0
6534	84775	0
3767	51704	0
2908	6257	1
5997	150356	0
9992	80335	0
1612	91289	1
55958	64976	0
4800	51021	0
2316	6925	1
122664	375298	0
8078	26994	1
7322	26683	0
4088	4194	1
4690	4739	1
1364	55504	0
1620	90355	0
23185	441308	0
10253	10781	1
80728	154288	0
5987	10459	1
11128	121441	0
51003	145282	0
80270	282617	0
9470	25820	1
8655	54552	1
64405	653333	0
64218	199870	0
1793	2125	0
2130	163087	1
3320	6449	1
9319	79092	1
313	2762	0
55014	83939	0
3047	51052	0
7170	64332	0
653	283951	0
6183	54576	0
64789	197257	0
5225	23276	0
4193	7528	1
5068	9189	0
9183	50801	0
79868	115290	0
6613	57122	1
894	11014	1
26011	84914	1
394	8050	0
1557	2197	0
51614	79669	1
54946	84304	0
5024	55027	0
818	23534	1
3560	6774	1
1026	51380	1
57094	133688	0
55010	222962	0
84148	148066	0
351	2960	1
23170	64806	0
3070	23019	0
27292	79092	0
3215	64763	0
954	2979	0
388695	440295	1
1478	10802	0
1399	4739	1
26003	92840	1
80705	93474	1
25960	113220	0
8455	26872	0
1282	5154	1
9125	26058	1
4825	6202	0
1230	6354	1
1612	5292	1
23608	55812	0
9818	51225	1
65008	79582	1
113220	100526835	0
54875	388969	0
10352	26053	0
2299	130074	1
996	9656	1
29893	728400	0
7727	8793	0
10147	10960	0
11052	54826	1
6336	6357	0
117178	122786	1
51061	84932	1
84874	653319	0
3684	200894	1
55860	152110	0
3920	11171	0
9027	56681	1
55165	285753	1
3446	5976	0
2332	26747	1
4176	84675	1
4110	10561	1
7274	79541	0
54329	199713	0
4236	79753	1
473	6631	1
25898	89876	0
146310	259308	0
8370	56254	1
4000	9482	1
7187	8737	1
9463	10464	1
155465	161003	0
3604	55664	0
1387	55964	1
138805	388969	0
9063	134553	1
26689	79622	0
6416	120892	1
351	10368	1
56243	84266	1
7293	100431172	0
25839	83541	1
27040	116441	1
5688	114960	0
54557	338761	1
57175	84679	0
55509	55668	1
57186	730112	0
10282	65010	1
6477	148932	1
7381	166348	0
351	153769	1
130612	151987	0
2740	27230	1
6613	170261	1
4841	30834	1
79064	337878	0
8357	8805	1
8476	84461	0
8560	51172	1
1789	8930	1
57639	79035	0
1789	6295	0
8450	8816	1
11211	130162	0
55527	163747	0
3980	7520	1
10979	116173	1
7323	8450	1
797	5545	0
55165	117178	1
2280	53615	0
1230	81542	1
56001	57826	0
3215	84807	1
585	2034	1
10521	146712	0
9046	25913	1
2033	7528	1
83552	254042	0
51023	219749	0
51512	80224	0
23383	79639	0
4112	255725	0
9489	10278	0
7582	388963	0
58191	200894	1
2635	220382	0
2215	84706	0
6890	83755	1
7332	8924	1
1727	8794	1
26511	84648	1
5033	7272	0
6167	27339	0
23504	79142	0
101	339487	0
55093	80896	1
8451	55023	1
6723	11100	0
348	1558	1
1813	4752	0
55901	729857	0
2049	100528032	0
2671	90736	0
7479	284013	0
9837	399664	0
4194	7681	1
348	5110	1
353142	440023	1
55093	729240	1
1139	55589	0
51513	160760	0
8294	79573	0
4881	151827	0
9270	57154	1
9870	10755	0
8440	84445	1
9939	10291	0
1385	2736	1
117	84264	0
4015	5894	1
9580	102724594	0
9126	80254	1
3329	23625	0
4112	126820	0
5824	165829	0
6340	27230	1
4512	339390	1
8825	100526772	0
3845	4188	1
11080	387332	1
51744	55218	0
8290	9658	1
56949	163486	0
10536	22917	0
6161	57135	0
8808	57835	0
6310	253725	1
11077	145483	1
93273	392188	0
224	2302	0
4004	5987	1
3845	200916	0
10190	375341	1
6528	50507	0
2033	4094	1
6357	85291	0
79019	89870	0
2033	8370	1
56683	259292	0
7322	54831	0
208	286128	0
6605	145282	1
644070	100129396	0
92342	389658	0
10393	22879	0
64837	219844	0
2130	4659	0
7187	7188	1
116173	493869	1
5349	144110	1
7756	137964	0
3981	93210	0
2914	9189	0
6340	6711	0
286262	387775	0
351	9201	1
5707	11047	1
416	10058	0
54763	285596	1
3487	78992	0
121599	390648	0
11254	81490	0
8773	128821	0
5987	60484	1
11243	53358	1
9858	340900	0
2079	25792	1
863	9852	1
2813	114789	0
351	10449	1
3320	11243	1
7869	221294	0
55432	84676	1
2882	56893	1
5395	53371	0
3239	117286	0
4615	51562	1
23190	100132304	0
10656	79797	1
54507	58191	1
88	4342	1
1674	84676	1
4000	55010	1
841	5584	1
6804	200894	1
23087	286365	0
27091	55281	0
715	53615	0
5047	91754	0
154043	445329	0
8484	51760	0
54778	64750	1
25983	339488	0
5649	221895	0
60	9026	1
10193	115992	1
3554	57403	0
22806	126353	1
7701	23623	0
26259	170850	0
84174	143570	0
2534	196403	1
2661	6606	1
712	9332	0
25913	26015	1
11077	29070	1
4223	135946	1
351	78994	1
351	4739	1
2709	27346	1
51246	54557	1
121642	284013	0
351	10298	1
503841	100134444	0
6502	7528	1
23412	55771	0
259	55893	0
51622	203413	0
51614	149111	1
55633	283234	1
9185	10928	1
8440	51043	1
7045	55613	0
30850	79005	1
25847	57538	0
5535	55281	0
63916	84798	0
7462	23534	0
9583	388730	0
9139	337959	1
59286	388531	0
3609	7528	1
3148	126299	1
27199	126204	0
4792	8544	1
51239	84675	1
4267	8556	0
10252	85291	1
64220	83939	0
7693	160857	0
51073	84524	0
8626	51277	0
1478	84905	1
8790	440087	0
23473	25957	0
708	5595	1
8689	84330	1
51334	56112	0
23705	92675	0
4188	54778	1
1564	6795	0
10406	24145	1
4176	219844	0
9513	55138	1
10588	119774	0
10483	23647	0
90576	91373	0
84133	84283	0
5987	27229	1
5355	79603	1
4223	5991	1
9100	25937	1
5585	11077	1
2987	90525	0
2908	84970	1
55048	55093	1
2661	10067	0
4313	56001	0
1674	2775	0
1155	353355	0
1163	22806	1
10483	84675	1
1915	5985	1
25894	26511	1
4739	7629	1
3268	25957	0
6478	7323	1
4841	55660	1
1445	3399	1
4004	55668	1
25977	55109	0
64170	147687	1
51135	100188893	0
55900	93273	0
23562	80128	0
890	7161	1
