5342	22827	0
5129	5151	0
23426	56052	0
65003	80318	0
27299	64506	0
57109	79080	0
51278	131450	0
9576	56001	0
84629	128653	0
10987	79705	0
22974	374864	0
4893	64405	0
80059	161436	0
3912	11193	0
57047	646457	0
29926	56271	0
23125	79577	0
9733	151888	0
27239	57622	0
10716	30062	0
134549	102723360	0
1152	153396	0
57405	338872	0
348932	644100	0
9662	10493	0
5662	56967	0
8785	102723502	0
4717	221785	0
3710	151651	0
29958	145781	0
23065	282809	0
4248	10422	1
3684	51308	1
29899	85414	0
3163	80760	0
5295	30845	0
23210	114836	0
171568	254240	0
26290	81328	0
4921	7070	0
4715	54492	0
351	5000	1
6169	158326	0
22881	90326	0
55283	221264	0
10885	89832	0
84034	414325	0
11091	56899	0
26189	112755	0
745	54545	0
4693	5564	0
2098	341208	0
9905	10867	0
2980	57047	0
126792	728137	0
5434	84675	1
658	51734	0
3148	387597	0
558	7879	0
2733	5914	0
7549	154215	0
51250	200576	0
2302	79098	0
5079	83732	0
1317	3754	0
128371	220082	0
6164	10098	0
132141	201243	0
5309	80863	0
23205	219578	0
509	91782	0
3071	30827	0
1937	7138	1
2331	55500	0
10568	28970	0
6913	57338	0
2487	4086	1
11015	11222	0
1591	64116	0
4968	23109	0
1292	375346	0
9512	347475	0
64693	65988	0
6921	8452	1
2512	135924	0
144348	375791	0
11247	65993	0
115948	643904	0
50813	101059938	0
10803	23152	0
54829	55703	0
255394	387885	0
29122	79981	0
5045	26071	0
1286	4967	0
9823	84830	0
199920	387263	0
80789	147199	0
164395	102724652	0
84616	162968	1
6615	162073	0
2762	84988	0
1618	128218	0
8578	56980	0
5331	403313	0
795	389827	0
9817	50863	0
3236	26526	0
65057	84632	1
1777	30845	0
39	2882	0
8546	10197	0
10645	123872	0
79595	79847	0
3146	134187	0
5031	54680	0
50506	150677	0
7473	169270	0
163590	730130	0
65981	340393	0
10480	92305	0
65263	79991	0
94239	123355	0
5481	11266	0
5918	161753	0
277	647024	0
55869	257101	0
7123	63916	0
5274	23549	0
7862	57688	0
9378	57554	0
5914	619373	0
10274	10800	0
51444	165055	0
6449	55347	0
29924	51050	0
29989	280658	0
53347	79696	1
10591	84705	0
9662	91452	0
6165	374868	0
26039	441250	0
7586	10947	0
60385	92092	0
23005	101060389	0
51741	79683	0
84461	160762	0
5916	115752	0
9331	136647	0
4327	30851	0
54429	84516	0
6096	55301	0
6039	283848	0
57102	100125288	0
29081	51062	0
27230	148534	1
86	85002	0
2811	9265	0
29953	144132	0
55333	102723547	0
7431	11123	0
2885	79741	0
65243	140738	0
578	998	0
670	163747	0
60370	154791	0
8417	90993	1
6940	284723	0
2848	11094	0
5554	128653	0
84708	339287	0
164633	221223	0
7594	53353	0
4160	100130613	0
1537	338382	0
26575	54815	0
6332	102724652	0
8787	57546	0
726	5346	0
5202	6015	0
2768	5590	0
891	10299	0
56159	114803	0
84893	643664	0
2823	646174	0
2475	57580	1
2658	153770	0
1669	375449	0
6404	80221	0
5191	23028	1
29103	387718	0
28998	222487	0
9762	25939	0
391003	647042	0
57462	375316	0
4758	23171	0
2737	57551	0
27341	55127	0
1187	114801	0
3068	26287	0
5479	10398	0
23498	201176	0
4747	6498	1
9957	139170	0
420	2249	0
140807	256126	0
23236	51477	0
57805	63977	0
634	83639	0
10288	51231	0
5089	124411	0
7324	10013	1
84993	116225	0
6092	7430	0
4439	401190	0
83658	254158	0
2581	144245	0
5089	23294	0
4666	60496	0
5502	25855	0
126820	386675	0
114336	374569	0
64641	84455	0
4092	260429	0
10494	163782	0
56948	121504	0
3685	84240	0
23270	54764	1
8812	375743	0
3551	5495	1
23201	348093	1
2150	2547	0
56132	169200	0
6895	79613	0
4524	4646	0
2826	26166	0
5359	6599	1
2902	285596	0
26502	57088	0
10006	80196	0
23549	102723360	0
4313	4986	0
2549	9398	0
340205	343068	0
23281	116328	1
5648	373156	0
5138	5276	0
286436	100101267	0
759	79789	0
9612	27031	0
10628	25796	0
642658	644596	0
22976	23582	1
2967	100132247	0
79174	284611	0
27287	390667	0
9469	53829	0
3953	23670	0
6894	389649	0
5590	448831	0
323	255057	0
1755	56941	0
8742	64109	0
8509	100287399	0
107	3321	0
205	4357	0
57531	64388	0
2935	85439	0
22895	57088	0
4090	10777	0
91283	222008	1
861	92104	0
26228	79839	0
7748	84282	0
51350	80314	0
64651	78994	0
2854	84314	0
5715	79890	1
7454	51429	1
9263	222643	0
25973	613212	0
5949	23070	0
8269	64083	0
11113	152137	0
283685	284067	0
30850	79862	1
55686	57107	0
11007	57115	0
7343	9669	0
51018	79143	0
54908	100287482	0
79844	100507421	0
27180	120224	0
2676	6901	0
997	1390	1
10282	131076	0
6182	84504	0
1468	10884	0
56169	390437	0
386674	440021	1
91582	100506127	0
5546	84945	0
10231	116150	0
116092	348487	0
6401	79035	0
4154	79621	0
4192	8941	0
10140	29094	0
444	84937	0
6166	90226	0
3172	56129	0
7044	167410	0
1955	116969	0
55101	63897	0
972	8688	0
6367	205860	0
64921	91137	0
6317	114792	0
162427	283078	0
11112	221687	0
6860	85476	0
8352	115416	0
2010	55734	1
22871	56269	0
4689	26686	0
7798	390928	0
3758	23660	0
9063	23063	0
6249	152110	0
2740	8631	0
6554	64121	0
53838	200232	1
4298	57332	1
5010	124460	0
825	134864	0
83594	94137	0
64220	112724	0
6095	8754	0
8641	341032	0
4308	55669	0
54360	199974	0
5930	337963	0
8945	80149	1
23625	57693	0
3579	23770	1
200035	285679	0
9655	388697	0
2623	27345	0
10557	64799	0
51101	284406	0
6606	11100	1
55107	64783	0
1791	139067	0
9973	26984	0
325	10456	0
84938	345930	0
2984	284274	0
6945	29927	0
808	10206	0
2176	27106	0
4317	9905	0
6373	154007	0
9016	79829	0
57018	256987	0
3164	140883	0
4519	51699	0
4117	11034	0
430	196743	0
2029	10735	0
1636	27023	0
4519	54967	0
7380	9528	0
3988	343563	0
51194	199857	0
9130	343702	0
3703	51200	0
1200	23433	0
3670	55825	1
11345	342892	0
4218	57634	0
2904	8825	1
2155	5598	0
2820	646603	0
1655	23268	0
8864	29781	0
159163	349334	0
80709	140699	0
56911	148252	0
25906	55532	0
538	65982	0
56164	57154	1
64983	163087	0
3227	27301	0
55211	56605	0
221	1312	0
7447	10712	0
566	755	0
324	699	1
2115	92255	0
6646	284403	0
54629	107987235	0
694	130074	0
9702	29767	0
8533	158584	0
3229	9866	0
9328	9943	0
25996	148252	0
54851	116729	0
148362	338917	0
84708	123041	0
1833	8614	0
1138	11068	0
7581	100288814	0
1564	83888	0
54555	286077	0
55069	57191	0
27019	390038	0
55644	594855	0
825	4685	0
4694	29122	0
8856	115286	0
25824	51010	0
65990	83697	0
3399	118987	0
10797	60625	0
26525	135228	0
9884	55286	0
2569	10406	0
10465	57659	0
3623	85456	0
56957	165631	0
64417	392843	0
2488	25940	0
3163	6692	0
3698	8790	0
58489	93979	0
26154	84814	0
84911	89874	0
64708	84072	0
4233	54826	0
28973	219844	0
3742	3776	0
3240	122809	0
5003	28985	0
9183	25778	0
2153	10350	0
6614	80150	0
26687	100288695	0
8878	203100	0
283	57180	0
8622	147495	0
6783	7412	0
6646	23484	0
9119	57343	0
799	89848	0
2023	3312	1
51699	92715	0
54664	57673	0
10576	203068	1
8460	148867	0
3604	7411	0
10381	256643	0
10641	445571	0
5042	23595	0
174	158471	0
81550	150864	0
27330	57186	0
2067	55739	0
8826	58533	0
83890	127428	0
57122	84189	0
7348	50508	0
6618	83543	0
10318	170575	0
23240	26469	0
26147	55576	0
55016	390437	0
58480	168002	1
54455	64219	0
339	7538	0
22846	100129385	0
51125	642597	0
26251	646862	0
5900	353322	0
97	64770	0
7940	387921	0
9777	29796	0
6362	100133053	0
10196	51559	0
1629	4643	0
25974	54503	0
10412	121441	0
79843	339834	1
3298	253639	0
6572	9114	0
613	284904	0
4792	219541	1
253959	255101	0
203286	388588	1
23500	51427	0
3122	441027	0
2597	92856	0
4155	8878	1
2564	3358	0
140873	285315	0
79839	253639	1
199692	339855	0
5705	84952	0
8355	116841	0
3017	63948	0
3074	6921	0
5936	143496	0
51738	203228	0
84312	347730	0
2534	4697	0
79339	130557	0
11277	80019	0
1889	51807	0
80739	95681	0
25941	54436	0
1007	55889	0
5794	100008586	0
2011	93978	0
438	10579	0
10783	90060	1
3106	55062	0
1641	2878	0
10935	79183	0
10286	55663	0
1657	3632	0
9947	27158	0
51545	83544	0
54814	407738	0
284349	541468	0
26095	55636	0
5095	8341	0
3276	79482	0
55054	55214	0
1939	80224	0
51693	163778	0
9099	171482	0
5962	22800	0
84969	283987	0
345611	388630	0
85329	117194	0
56944	65084	0
84445	730051	0
4646	158931	0
4089	118429	0
1946	2865	1
26098	81050	0
2304	9867	0
51639	284119	0
51776	285971	1
29765	80124	0
10785	29101	0
10550	81608	0
140688	160428	0
57685	284352	0
1911	6341	0
1457	255119	0
4712	441168	0
51378	206358	0
23221	542767	0
23593	79666	1
9692	285782	0
669	126308	0
8861	9370	0
5987	64782	1
3899	92610	0
6941	58510	0
1672	10039	0
25807	113835	0
3861	9745	0
22908	55800	1
3756	54714	0
11070	150483	0
2631	7730	0
8363	285955	0
8972	79777	0
4953	390081	0
27006	84162	0
963	222967	0
80000	84687	0
7301	57099	0
56253	83461	0
126328	254773	0
4105	375444	0
2580	85509	0
6550	150280	0
10881	91442	0
2574	6907	0
4958	100132396	0
11004	50511	0
29777	51474	0
11030	51545	1
84539	91752	0
1315	7316	1
51004	222229	0
80381	157724	0
9025	65059	0
1056	2805	0
10694	102724843	0
155038	155465	0
27013	388336	0
4779	55093	0
3850	10454	0
5029	8843	0
3077	134187	0
10529	54830	0
22887	283110	0
4005	7982	0
1903	50833	0
9696	285231	0
55079	79501	0
27346	51103	1
7482	63925	0
10221	10605	0
7743	23443	0
9054	64693	0
6399	79027	1
10871	257106	0
64397	347051	0
3042	121643	0
10548	60625	0
636	79897	0
79004	155051	0
917	64122	0
27198	117156	0
3635	338376	0
4216	80975	0
8815	115426	0
6441	29999	0
2826	152110	0
3337	3835	0
122769	199857	0
6822	160518	0
1385	79720	0
51727	85315	0
1442	65979	0
3305	8030	0
546	494470	0
242	80255	0
6235	80270	0
255520	390431	0
84516	401720	0
3315	157285	0
22926	51130	0
50855	51626	0
54620	347516	1
79689	375743	0
54361	389151	0
4891	57169	0
3196	113763	0
4688	80746	0
9413	23053	0
56143	343263	0
4733	283726	0
1398	6705	0
56242	245910	0
55076	85452	0
229	6714	1
11007	55209	1
442868	100526783	0
1200	6161	0
10622	257101	0
4833	27284	0
132864	107987479	0
3587	8940	0
26503	29063	0
1080	9620	0
2022	152815	0
29855	222950	0
9550	10018	1
23314	26121	0
79786	100528021	0
5608	84891	0
3224	9355	1
3909	84057	0
9061	84549	0
5983	6474	0
10555	161142	0
11027	79634	0
4598	284697	0
262	10985	0
5966	54902	1
8971	55738	0
85439	729020	0
4542	5972	0
92736	164781	0
420	284996	0
80256	80823	1
5300	27037	1
79877	653606	0
4148	113189	0
4820	79939	0
25816	92610	1
338785	107984640	0
79758	148823	0
420	55435	0
79621	154091	0
3099	647310	0
56001	284418	0
59067	84146	0
3158	83605	0
163590	283234	0
496	23567	0
22883	390882	0
23590	55795	0
150465	643641	0
3927	140803	0
4087	7158	0
6745	64096	0
5514	81876	0
79629	390667	0
10174	54535	1
91107	222236	0
2897	5768	0
7277	119559	0
10614	58498	0
10066	93979	0
26271	92312	0
55066	79290	0
4826	79589	0
7108	116372	0
54936	143678	0
3843	51043	0
23506	143872	0
2802	100131439	0
3881	55093	1
1387	85019	0
8797	285016	0
26056	150472	0
3918	6874	0
23116	83463	0
8405	10250	1
10243	84946	0
10606	28511	0
10892	147906	0
5164	389602	0
4218	284443	0
26472	55356	0
5192	79977	0
1804	51333	0
7881	100141515	0
2941	4521	0
1870	6187	0
80851	102723680	0
7124	23731	0
9310	79607	1
3512	162083	0
3725	29947	1
9704	644844	0
310	3239	0
26036	26873	1
2624	140807	0
10048	440023	0
3957	116832	0
23247	170463	0
79007	285313	0
221301	101928527	0
2786	6894	0
122740	135228	0
6500	54461	1
9725	10204	0
8502	55667	0
56660	162998	0
5966	9785	0
80351	84337	0
8449	55234	0
5533	7357	0
84634	157310	0
56923	92345	0
10936	51575	0
10098	283159	0
83953	100287171	0
83444	613209	0
2222	2740	1
126075	129446	0
7074	29063	0
23253	139411	0
8876	81789	0
143	54545	0
23403	81558	0
549	28965	0
9129	54819	1
80224	84630	0
8825	64853	0
10409	389602	0
7363	149951	0
4666	9792	0
2962	27257	0
63971	116540	0
7544	23223	0
2048	6714	1
10410	10898	0
6670	29919	0
4759	9228	0
8425	340069	0
51281	147912	0
54596	84681	0
1236	440695	0
6660	10623	0
9362	89887	0
5008	51765	0
84868	137902	0
1840	60526	0
5930	6530	0
27166	58499	0
65999	283991	0
55154	387119	0
7186	150771	1
10540	282991	1
10011	414157	0
4998	9752	0
132332	254048	0
26058	51061	0
84647	84922	0
55861	130355	0
10569	85481	0
83889	201799	0
23414	200765	0
7155	342900	0
5007	119504	0
51614	400258	1
58496	728340	0
1346	132160	0
2185	5921	1
957	79956	0
875	51534	1
10807	79634	0
847	55327	0
4597	79912	0
51091	387921	0
41	6158	0
5530	6443	0
85360	154214	0
7049	9138	0
6920	10055	0
3098	6205	0
221061	100507055	0
5314	140902	0
2290	27338	0
7040	23149	1
4489	57092	0
113730	157695	0
22845	254173	0
10867	79724	0
4898	25853	0
4509	9755	0
6895	23026	0
1235	84693	0
817	57104	0
881	8492	0
631	1198	0
3240	162979	0
374	7264	0
7869	9053	0
84250	121129	0
6885	89891	1
5926	9493	0
207	8542	0
22856	161823	0
595	7068	1
7186	150248	1
50486	57186	0
487	348487	0
5209	100996939	0
4586	64430	0
5291	7091	0
2570	55578	0
2254	9361	0
27335	55827	0
30835	157378	0
207	49854	0
79184	378807	0
1718	26609	0
9249	9377	0
5209	7477	0
278	93594	0
6672	84823	0
55728	286826	0
55038	101928527	0
23215	284996	0
2877	117581	0
3663	135154	0
57643	79829	0
8648	399949	0
7699	55095	0
4637	55200	0
81850	353142	1
56165	494513	0
810	143872	0
51351	125115	0
6776	9242	0
1982	6613	1
54754	63970	0
10807	317781	0
7431	10362	1
22927	341152	0
51317	57709	0
28990	340260	0
6279	22984	1
445	80823	0
5678	59342	0
51406	441061	0
6280	80155	0
8174	388324	0
8940	63895	0
10360	79894	0
9498	26245	0
23557	121457	1
27332	64965	0
11161	56681	1
29888	51206	0
108	2250	0
26689	161742	0
3750	441911	0
10947	54977	0
84366	128869	0
5136	9685	0
2914	158521	0
83882	286133	0
5889	165530	0
64866	114897	0
222545	259291	0
3929	401612	0
11096	127068	0
55231	342900	0
54897	57673	0
26526	57030	0
84206	117246	0
9899	10069	0
5170	6305	1
54853	253714	0
27302	219402	1
10480	84680	0
10885	54487	0
4534	54407	0
10749	64105	0
10421	164284	0
8936	286514	0
5777	6098	1
1673	161424	0
55260	60626	0
55022	388677	1
26520	79943	0
38	58191	0
4736	5475	0
6402	81608	0
7532	26648	0
1767	100132146	0
9895	84290	0
4741	5935	0
8078	728229	0
1289	644100	0
2196	5864	0
2825	4998	0
57594	342933	1
51006	441864	0
27342	60625	0
54808	54888	0
10347	10481	0
3339	51264	0
94015	347734	0
5987	83640	1
482	128368	0
2290	343413	0
89	23650	1
400	10959	0
9440	647219	0
53938	55846	0
6317	50862	0
128637	254187	0
10806	282974	0
51162	81844	0
728	347365	0
4494	221662	0
148	57467	1
9310	10846	0
6671	255313	0
11013	375323	0
9443	90273	0
134	23753	0
8031	25822	0
348	148156	1
79839	146206	0
23213	57501	0
5317	146439	1
28977	54436	0
580	81889	0
29800	55677	0
1488	56344	0
8529	81671	0
1475	100996331	0
10311	151516	0
8369	93953	0
26054	165082	0
2047	60488	0
26576	57533	0
6658	9712	0
80342	89885	1
6602	50861	1
27254	81029	0
3489	389493	0
8711	25896	0
399	54798	0
7188	80381	0
23566	144811	0
219541	343563	0
83741	117583	0
51185	83446	0
7798	9482	0
25956	146853	0
55008	152078	0
83596	644524	0
1601	9425	0
85378	284613	0
55795	221908	0
399473	100996693	0
25818	54102	0
1456	645191	0
65080	374877	0
23439	79310	0
29952	55020	0
91584	160518	0
79825	150864	0
55317	653073	0
8001	267002	0
773	7385	1
7718	163732	0
7169	91227	0
23527	285331	0
10877	347487	0
94086	219621	0
10529	197335	0
4294	245908	0
54925	57697	0
8409	64417	0
55771	57863	0
83942	287015	0
8567	282679	0
4778	257313	0
57140	117245	0
5936	55147	1
3620	84072	0
8744	26108	0
26520	57586	0
84063	337978	0
1180	56006	0
8073	79083	0
57292	221472	0
119559	347252	0
3064	91807	0
2978	445329	0
1669	255743	0
9076	84294	0
6642	10226	1
6288	7857	0
84342	114794	0
3804	51061	0
6518	81704	0
6228	57673	0
11214	22802	0
1650	220064	0
401505	100507436	0
202865	619208	0
2260	83737	0
1356	140731	0
84433	440829	0
1158	140462	1
1589	93953	0
63920	112464	0
10018	100506888	0
64781	643853	0
4130	121793	0
8808	9139	0
7023	7301	0
26108	257236	0
593	1160	0
86614	100534592	0
683	3559	0
84899	255313	0
967	143686	0
8878	145645	0
6597	11186	1
3312	3320	1
170062	284406	0
2947	283463	0
7018	10863	0
85376	100130361	0
55035	255189	0
50808	81341	0
10858	23584	0
5062	84365	0
23211	91319	0
9245	386679	0
328	3773	0
51117	55322	0
8365	51377	1
126206	162962	0
5663	29948	0
116154	117246	0
1841	23552	0
3683	7022	0
3092	136306	0
4868	54206	0
149461	100131137	0
401663	107282092	0
5624	54749	0
27094	51249	0
37	23241	0
29098	100170841	0
2900	5868	1
79786	84629	0
26257	160492	0
3593	112744	0
5425	11227	0
4946	5691	0
1615	145447	0
6291	54491	0
4282	10474	0
9737	57465	0
2641	7549	0
10594	51538	0
51400	140885	0
153328	386675	1
8763	132864	0
55611	79589	1
9956	283129	0
199221	245936	0
51122	65003	0
2636	4771	0
2267	23647	0
5202	25893	0
94032	158809	0
1448	11030	1
10969	100132916	0
7072	80274	0
341032	730159	0
388	50650	1
51143	84249	0
5452	114904	0
262	653145	0
5800	7534	1
8344	374887	0
7295	84239	0
23556	81932	0
4697	220074	0
335	6389	0
8407	133688	0
522	199720	0
1646	10093	0
23213	84217	0
55272	55663	0
1741	7448	1
9372	79980	0
8115	116985	0
64446	116068	0
369	8368	0
6426	9128	1
2067	285513	0
5228	10563	0
336	101060233	0
9468	64689	0
29091	285051	0
55024	91851	0
2359	54920	0
6160	9583	0
26051	790955	0
2984	84072	0
4820	146853	0
56683	101929726	0
375056	653598	0
3376	55825	0
54734	389333	0
3192	25834	0
23284	83756	0
23085	23177	0
55686	196446	0
2248	64146	0
8654	728392	0
6707	55599	0
374973	646915	0
5238	9992	0
10892	10894	0
9475	9947	1
6770	51596	0
2273	25801	0
51234	148206	0
7840	282616	0
6138	56666	0
54414	84727	0
10059	401097	0
3087	55796	0
11041	85416	0
10368	56851	0
8362	27154	0
4152	6045	1
79684	84842	0
22921	25960	0
1409	27296	0
10567	146556	0
2297	375748	0
6632	26505	0
8368	51032	0
3162	121551	0
2940	64651	0
3475	4604	0
4673	53841	0
4690	8468	0
29761	107984156	0
341	4724	0
155038	222389	0
10785	149013	0
54221	54942	0
3936	339541	0
1755	4026	0
3554	9363	0
26246	90987	0
9668	54965	0
56979	58157	0
54843	222967	0
1028	80817	0
8674	9342	1
1263	79042	0
2868	80764	0
55236	170689	0
7818	25938	0
207	6622	1
4215	390199	0
1793	2948	0
63876	80022	1
527	3821	1
1298	81607	0
148229	158586	0
112399	253559	0
120534	220134	0
33	80352	0
51130	55893	0
114609	245936	0
126567	127391	0
79968	643311	0
1549	5129	0
23770	85457	0
120	7127	0
7704	8034	0
2300	140679	0
6875	7779	0
22877	151887	0
5629	22798	0
10745	80777	0
84645	134429	0
26037	79575	0
6192	126068	0
23527	84911	0
54896	201516	0
6632	55250	0
88	6672	1
26507	405753	0
9414	100130705	0
79441	158880	0
55144	340277	0
1471	114294	0
6531	100505573	0
7082	79023	0
3717	80757	0
25805	26267	0
28227	116143	0
50628	55898	0
6547	9321	0
2521	81550	1
10203	219479	0
4155	286234	0
25962	57786	0
2911	80745	0
113220	115701	0
2272	23604	0
148156	165530	0
