7454	54941	0
8434	113146	0
9203	10610	0
3746	92359	0
5378	391123	0
285	89792	0
54877	65267	0
84329	404550	0
92154	100528017	0
163115	646603	0
3757	200185	0
9128	57591	0
54332	167153	0
4601	284532	0
4000	10559	1
6503	653583	0
5555	494197	0
79668	151011	0
134288	285195	0
6795	401427	0
27123	55328	0
6018	55660	1
6631	200844	0
7389	59344	0
3358	10308	0
6733	116832	1
2275	56670	0
64927	84327	0
22895	81029	0
8241	55749	1
56129	252983	0
1198	10022	0
8932	54815	1
4900	57513	0
4673	4674	1
3713	93109	0
4092	347516	0
29985	57143	0
10825	79890	0
163115	259239	0
8553	136051	0
351	6668	1
50650	58486	0
8349	100131017	0
4615	7099	1
54346	140462	0
79080	399939	0
26152	56180	0
594	492311	0
5987	59286	1
29922	203100	0
11030	58524	1
1499	57154	1
55071	84305	0
5833	728591	0
2703	10897	1
55599	83939	0
3048	284184	0
3422	81603	0
7536	79072	0
54763	150165	1
388553	388722	0
123591	403273	0
55110	125115	1
9403	79057	0
4223	130355	1
84259	283659	0
4836	137872	0
56948	340595	0
29949	283985	0
27180	139793	0
4184	387267	1
83550	286451	1
822	390058	0
54831	254268	0
84274	374768	0
4110	8803	1
54922	392490	0
25793	219402	1
5017	126006	0
6672	157695	0
8870	337970	0
4217	51239	0
149297	730112	0
9865	64412	0
10933	284021	0
24	64778	0
5275	8871	0
51759	57154	1
54971	149563	1
8148	286827	0
5519	9978	0
3373	5742	0
790	100532731	0
7109	55093	0
54991	100188893	1
51564	55970	1
3884	53371	1
23439	347736	0
54923	81622	1
9185	10469	0
57396	119548	0
8290	8464	1
8778	55697	1
2012	55771	0
9637	245972	0
7073	8789	0
9887	51281	0
6492	55284	0
55334	81037	0
2324	340527	0
80349	253827	1
84125	170712	0
23361	91252	0
23090	100652748	0
113802	117285	0
55871	58473	0
57343	84557	0
54108	84125	0
7356	57705	0
1582	87178	0
23633	91687	0
9929	386681	1
8999	84539	0
4115	10718	0
51324	83878	1
10389	54887	0
128338	284352	0
54981	101060301	0
3263	10815	0
3229	51493	0
10739	92483	0
5111	51514	1
4801	6882	1
51143	153745	0
91851	283431	0
408	117155	0
3881	114822	1
3362	115817	1
1813	7224	1
2566	124976	0
5423	7755	0
92104	119687	0
4192	6733	1
7301	282890	0
10253	51507	1
3985	26020	0
367	10399	1
84447	109504726	0
7586	64092	0
83939	117159	0
3146	145508	0
279	134728	0
10434	55795	0
3298	7136	0
7726	55040	1
155051	647042	0
3163	51763	1
23071	80195	0
733	130271	0
3945	23406	0
7416	131377	1
11164	27175	0
51760	389199	0
7415	7534	1
6897	400823	0
9407	170622	0
7336	165721	0
6047	8870	0
9586	90121	1
171483	282991	1
79173	136263	0
1271	126432	0
713	54681	0
84174	653437	0
4188	25793	0
1152	27044	0
3939	26277	1
151516	440077	0
4146	22889	0
63876	729264	0
26212	84859	0
4802	54934	0
7675	8859	0
5731	84692	0
6525	10585	0
51750	79783	0
10514	51450	0
57228	339804	1
10260	147991	0
6649	84572	0
54955	55282	0
2119	7291	0
11149	254863	0
1880	346673	0
94104	120534	0
51256	100529215	0
55558	219285	0
79567	114898	0
4113	200634	0
7444	25888	0
1070	3320	0
54461	83985	0
54737	83639	0
4904	55742	0
84708	151531	1
3803	390999	0
163051	389123	0
22837	27231	0
51127	157697	0
23095	154007	0
150681	729238	0
51282	252884	1
10242	55039	0
10793	57446	0
79631	729627	0
2173	7799	0
1880	57688	0
8812	337967	1
10189	116447	0
23592	84179	0
9496	112611	0
26986	63875	0
8833	10269	0
28954	59336	0
10071	55209	0
224	84331	0
64969	128366	0
85302	128338	0
1295	9189	0
23770	120224	1
2770	126006	1
4114	137835	0
2554	143496	0
1466	5456	0
7289	128853	0
3572	56113	0
10972	57045	0
54058	57761	1
6565	6705	0
5822	440695	0
90379	126074	0
50863	57171	0
1653	84950	0
1052	3065	1
2315	26872	0
758	56106	0
11338	55749	1
2731	151195	0
54345	106821730	0
64184	81543	0
9162	54550	0
9486	131377	0
846	2651	0
8405	64423	1
8878	9817	1
4155	80095	0
2547	9232	1
22976	23481	0
63951	157773	0
9553	219958	0
23518	64240	0
55668	84268	0
25977	50813	0
1634	2056	0
10849	54954	0
5730	154743	0
55892	80122	0
7083	284521	0
28956	79815	0
5128	9859	0
6049	132946	0
3769	10491	0
51382	57476	0
9083	29937	0
2571	256987	0
2534	7278	1
8813	259283	0
11346	138802	0
10423	51661	1
1656	222389	1
10014	11337	1
374407	541468	0
3835	80199	0
51300	89885	1
1915	51046	0
6622	29115	1
27229	84692	0
3421	6258	0
27303	84433	0
4212	55274	0
79799	259232	0
1012	197322	0
1576	5447	1
1540	10380	0
22985	57102	0
6356	160335	0
84807	146540	0
5663	80778	0
4661	8340	0
3229	57528	0
8548	442213	0
54822	83463	0
4223	10290	1
4838	6059	0
183	2314	0
5097	9474	0
219333	339745	0
1837	7265	0
1601	5300	1
6414	80227	0
9516	390980	0
1514	8335	0
2965	122953	1
8976	387804	0
10380	23335	0
3167	10411	0
91687	347411	0
2150	57700	0
6134	100287205	0
6717	147920	0
6170	163087	0
26658	219995	0
2483	3158	0
115024	149371	0
23215	387273	0
7185	9096	1
8773	23524	0
79161	120224	1
6506	7038	0
26974	55554	0
11332	80326	0
22803	352954	0
9075	196374	0
2121	84896	0
23149	337959	1
2587	341277	0
4891	84313	0
9666	54819	1
5571	8034	0
7415	8482	0
26175	154467	0
91851	259308	0
1264	283337	0
3688	7094	1
10204	84066	1
29058	55150	0
4137	5603	1
6314	389852	0
5295	146691	0
9989	149420	0
4004	125115	1
6733	9058	1
55317	55707	0
9130	55625	0
26009	387129	0
127247	375593	0
114788	171019	0
4223	158427	1
1660	5610	1
122876	148930	0
3638	80349	0
150	390181	0
1472	147646	0
246778	392309	0
771	5294	0
9123	254295	0
575	115557	0
6421	10261	0
27316	54514	0
312	5992	0
2885	6655	1
432	11060	0
55969	414301	0
83882	284485	0
7316	90268	1
26291	64750	0
8859	283234	0
2483	9914	0
7841	256586	0
4649	90135	0
55872	116115	1
1939	340526	0
135228	259283	0
5467	127396	0
4223	144501	1
9908	133121	0
65123	727936	0
137970	100133093	0
55203	414062	0
3068	55450	0
2049	112950	0
57188	57670	0
575	23474	0
4100	8288	0
51710	387890	0
1740	337867	0
6910	55871	0
2878	55738	0
6188	8871	0
55740	89857	0
351	3550	1
1834	28513	0
7681	115992	1
83591	85407	0
9025	25791	0
54870	60682	1
2332	81550	1
2902	9681	0
55176	57453	0
10238	391322	0
11224	65987	0
276	10081	0
11202	85019	0
84844	125170	0
182	115352	0
1727	121214	0
22796	91750	0
6694	169834	0
23358	102723555	0
79140	79637	1
56981	64417	0
84080	91977	1
7728	255783	0
9618	54764	1
8022	64098	1
5134	145501	0
79724	285641	0
25828	342574	1
3162	345757	1
4324	80178	0
9897	221074	0
7919	29896	0
6887	91942	0
4501	11054	0
51527	64849	0
22850	159163	0
29923	56935	0
8331	11160	0
7869	348093	1
3856	84260	1
130589	652991	0
8653	83544	0
124220	646851	0
51074	163590	0
631	1060	0
25873	94027	0
6539	80726	0
554	65260	0
7048	107987479	0
23198	92689	0
117196	200895	0
51115	80224	0
55657	100506564	0
9577	10484	0
8726	9632	0
27012	374618	0
51338	55852	0
80148	84641	1
4137	6446	1
60685	390441	0
22919	23281	1
6647	7629	0
1786	152519	0
54471	402569	0
54205	161497	0
27339	94120	0
55237	84932	1
9729	145581	0
4589	8227	0
5202	7988	0
472	79648	1
53940	394263	0
5216	7520	0
3217	7678	0
50801	55669	0
6047	9146	1
3149	55803	0
1307	8504	0
27146	64375	0
10875	196403	0
51599	64342	0
10184	390212	1
7922	84153	0
80831	254531	0
1237	140564	0
189	100996928	0
23161	90342	0
5585	115106	1
57689	113540	0
729233	729246	1
117248	285971	0
1236	55720	0
5577	343172	0
6357	51385	0
84720	115811	0
341	91543	1
147463	340359	0
55585	221409	0
8078	148932	0
4223	64241	0
5564	11285	0
6733	54859	1
1577	1761	0
7514	162394	0
8663	54102	0
4846	389337	0
7770	163071	0
1655	5684	1
340371	388531	0
51168	64837	0
53373	83933	0
5741	390637	0
487	2730	0
7542	64343	0
6431	51631	1
5083	6759	1
3347	84000	0
7531	92345	1
54916	79148	0
351	5873	1
8349	11170	0
440068	494118	0
27344	123591	0
2218	57690	0
1534	221481	0
5003	8992	0
25793	55320	1
6990	11031	0
6018	11035	0
79922	170622	0
79735	113730	0
6405	27319	0
55316	140564	0
2644	27111	0
79137	223075	0
83786	440533	0
27439	57724	0
8074	23250	0
51631	100506422	0
11266	26353	1
359	3594	0
11043	246176	1
7097	10752	0
10089	29760	0
284252	386746	0
125963	133686	0
3043	92305	0
1051	1054	1
3745	7150	0
55148	55223	0
8214	59349	1
2299	79446	1
8714	196385	0
7099	7299	0
23165	147741	0
1031	2248	0
731	64579	0
6655	64976	0
6670	60493	0
285955	287015	0
402	7349	0
7932	56654	0
1800	441273	0
7441	127435	0
4323	64769	0
23483	388558	0
2570	79953	0
6181	8674	0
51514	392399	0
54737	79171	0
8986	57716	0
9779	23216	0
4809	79180	0
28978	127428	0
23592	59284	0
5479	54664	0
55024	219417	0
9978	128344	0
8775	84798	0
8360	344657	0
4188	7695	1
4259	27202	0
9420	200232	0
7425	100129792	0
83856	148932	0
28990	51808	0
50	27202	1
652	83987	0
55303	94086	0
91351	123103	0
6891	23649	0
10089	115825	0
51522	151525	0
4005	51284	0
805	64591	0
9779	245972	0
998	9322	1
5378	150590	0
11173	51652	0
8412	101059953	0
4068	79003	0
59286	90326	1
64860	81399	0
55181	221472	0
55635	147179	0
1621	5552	0
4359	93034	0
57636	79482	0
1830	9446	0
4248	114825	0
51293	126204	0
51077	128488	0
996	390205	0
170506	257397	0
125336	440163	0
6754	389493	0
56603	64222	0
534	152015	0
91683	93010	0
64902	375748	0
5586	23332	0
51738	387082	0
9884	55636	0
54806	121551	0
147920	282775	0
3441	23547	0
5098	84324	0
5324	165679	0
22826	55800	0
5620	11197	0
9095	55515	0
138639	338442	0
143888	109703458	0
1032	283162	0
29058	388630	0
9622	10180	0
3587	83543	0
4547	79781	0
142891	203102	0
50515	54496	0
5518	11145	1
51317	84951	0
913	283571	0
79085	107181291	0
9655	283537	0
94274	401097	0
1734	117248	0
3021	4919	0
54905	646498	0
9873	84960	1
3164	3820	0
10948	440097	0
1460	2932	1
8878	27019	1
54534	729515	0
7517	10686	0
2304	3953	0
64215	161742	0
54680	80343	0
189	89927	0
255725	107282092	0
162681	388695	0
2286	199713	0
8570	94015	0
8543	100129278	0
3091	284370	0
2706	127062	0
1435	390992	0
8932	9219	1
22954	57091	0
87178	102723631	0
1822	55872	0
2905	25876	0
1979	4779	0
4739	5966	1
6487	55577	0
8473	29855	1
10197	58524	1
9479	25886	0
51104	55507	0
1857	80125	1
9498	388282	0
6651	127665	0
2661	4715	1
1261	54069	1
7423	257019	0
92129	122183	1
10979	91862	0
55296	387733	0
5352	440956	0
783	7322	0
10763	780776	0
2838	11336	0
2294	8823	0
57158	150082	0
4514	23101	0
8745	56269	0
26248	221908	0
3886	23650	1
400818	404636	0
4927	51533	0
4323	148229	0
5613	149461	0
1844	3241	0
651	8756	0
3821	10804	1
11047	100527978	0
57731	125113	0
3308	6622	1
10319	116835	0
83988	151531	0
10961	29979	1
79696	494197	0
7942	55245	0
25793	57678	1
26504	441308	0
10916	23040	0
1152	158358	0
1824	23239	0
3191	653656	0
7701	43847	0
2923	64343	0
1497	6847	0
6542	54429	0
28996	58512	0
9727	22931	0
7699	57674	0
57412	342865	0
3439	84437	0
4088	10664	1
5698	54465	0
10376	51130	0
23478	64708	0
25842	81341	0
57180	200504	0
2192	9586	1
134	6284	0
6647	7337	1
51207	51700	0
55297	84708	1
55534	64598	0
7781	8879	1
57787	128822	0
51479	138883	0
92162	220134	0
5696	7776	0
84675	137492	1
4528	692094	0
567	59274	0
11074	81696	0
525	81392	0
10643	54621	0
93550	200081	0
245973	246330	0
22928	54802	0
11185	129685	0
55116	83607	0
3814	6299	0
10745	51248	0
285855	375248	0
7201	254428	1
3309	5792	1
57115	65061	0
2209	284040	0
51231	133022	0
638	93550	0
744	6199	0
1448	130497	0
83590	164237	0
57094	81553	0
284615	100528021	0
94122	100526694	0
79884	167410	0
84687	150962	0
51719	84283	0
1551	22917	0
112399	442186	0
3543	204851	0
153579	160518	0
84154	158405	0
2150	6833	1
3952	100129361	0
121643	140876	0
29945	55125	0
3065	3091	1
166863	339122	0
23208	57232	0
11145	340543	0
6696	56850	1
3104	50807	0
55660	84068	0
57647	124404	0
1040	1975	0
125061	284369	0
24137	153241	0
368	146167	0
27075	50833	0
9319	115572	1
4835	11135	0
10249	220081	0
9905	51083	0
2830	51032	0
10194	113452	0
92667	113540	0
127396	146547	0
929	100533496	0
10269	150368	0
79169	81442	0
11228	400823	0
4885	7484	0
4921	23649	0
1029	148979	1
55131	84186	0
3712	440957	0
8737	102723713	0
3707	7862	0
55677	200959	0
1839	284451	0
6217	347902	0
488	114327	0
3996	10265	0
10595	80195	0
11216	286676	0
64714	65084	0
27241	147965	0
221711	440077	0
2328	2905	0
2074	56945	1
10103	84142	0
4851	11059	1
8992	102724488	1
83639	124817	0
7791	51056	1
5068	9002	0
7369	84329	0
84725	157506	0
27112	54850	0
8533	23052	0
22795	29982	0
9776	113730	0
57017	57683	0
23479	148423	0
2935	4643	0
23475	29842	0
55600	285556	0
56159	89894	0
6932	100302652	0
3939	84437	0
6855	9049	0
8379	51760	1
974	85449	0
27091	643699	0
5595	79004	1
6049	24144	1
11232	170482	0
1947	8440	1
2801	9618	1
1296	89853	0
134526	389432	0
7779	55773	0
55437	130367	0
509	23649	1
5526	148523	0
6628	10142	1
30812	84286	0
9415	79310	0
7073	122183	1
5635	196446	0
5427	54107	1
8517	84328	1
10175	11245	0
636	2064	0
9684	55634	0
51068	643803	0
8417	9140	0
387707	497189	0
51377	84676	1
916	392390	0
4939	79148	0
7047	79174	0
4166	8321	0
2315	2932	0
59274	129868	0
84065	554251	0
6866	10492	0
4048	79744	0
1176	266743	0
2109	3419	0
57646	391712	0
51614	387923	1
10210	11016	0
9529	84102	0
5613	163227	0
2078	7150	1
196477	375791	1
400746	100507027	0
84337	253582	0
3081	29128	0
4045	9469	0
7480	93978	0
4283	219402	1
58505	286753	1
23352	84838	0
795	3215	0
1822	83737	1
3808	51629	0
11320	80895	0
9720	26529	0
1579	23305	0
1399	9564	1
6007	7365	0
54836	85476	0
5728	25942	1
7532	9156	1
6001	6582	0
5208	7074	0
4225	286319	0
162073	100271715	0
220416	394263	0
5692	145282	0
887	115795	0
1482	60412	0
55582	728386	0
521	9910	0
2209	51510	0
2149	139604	0
1039	167838	1
122773	100528062	0
4151	647174	0
3759	5597	0
8214	9189	1
1933	2853	0
1859	6622	1
9938	26471	0
9456	54827	0
10951	84708	1
541466	728957	0
1419	29091	0
9991	148113	0
2212	10423	1
3163	57590	0
190	8835	0
1142	221613	0
22893	730755	1
338339	388135	0
1537	7455	0
2779	26994	0
54758	100125288	0
9499	55109	0
6338	6590	0
26156	64743	0
4306	139599	0
2300	23293	0
7067	7881	0
3792	6707	0
2130	10428	1
83604	339976	0
27124	54437	0
3029	54097	0
4852	347487	0
5013	448834	1
1406	146325	1
8564	134492	0
56913	196996	0
1580	54467	0
8835	112399	0
10879	54103	0
57721	80017	0
495	64327	0
23609	124602	0
85012	145741	0
8925	84435	0
2274	2308	1
10607	11037	0
92285	167555	0
5297	401663	0
7379	10267	0
7058	84946	0
10523	118924	1
3484	91734	0
2678	154064	0
8460	11168	0
819	85016	0
3663	9820	0
2512	6885	0
7266	9331	0
11339	84955	0
5437	27202	0
5438	375449	0
51465	219902	0
344892	493856	1
54165	84445	1
2798	170961	0
23315	29098	0
3208	127845	0
64073	201294	0
4625	9482	0
1133	51538	0
57683	387885	0
2589	9047	0
599	81850	0
10279	127124	0
9401	22796	0
332	2113	0
1066	22915	0
4488	51531	0
759	7227	0
572	5058	1
6275	6734	0
23390	51059	1
9939	10992	1
3104	9963	0
4097	11036	1
4756	113000	0
6332	646754	0
634	23430	0
57217	201305	0
3350	9984	0
2520	25884	0
10956	92017	0
5352	9703	0
7039	158586	0
83856	100131187	0
23491	353142	0
351	22998	1
4594	51460	0
83862	346606	0
252995	340654	0
333	11314	0
1544	388335	0
417	11018	0
256329	375791	1
1261	57159	1
25792	109703458	0
5602	10456	1
5939	6580	0
8463	317761	1
54753	89766	0
2192	80790	0
60436	83667	0
8804	136371	0
51348	140881	0
6718	10622	0
25764	28960	0
7852	151126	0
813	162239	0
8031	221409	0
8778	58492	0
4215	9693	0
998	3033	1
4869	5610	1
390	201725	0
23409	57558	0
9569	79827	0
27314	51093	0
2103	2104	1
156	10905	0
686	102724219	0
138883	256586	0
171568	353088	0
26269	120787	0
8187	126069	0
4852	65109	0
1727	64849	1
51458	79956	1
1418	10092	0
79589	117178	0
2186	200765	0
9945	83661	0
54914	56061	0
143241	284338	0
26136	55740	1
2004	147015	0
219957	390083	0
23179	25832	0
126520	102288414	0
51537	80305	0
9404	51099	0
51747	84968	0
65109	84321	0
6120	360200	0
54807	55752	0
2064	7812	1
7366	117144	0
1538	6586	0
7434	26013	0
10251	54853	0
793	5979	0
8388	9248	0
2705	3883	0
2596	51450	0
7813	100134938	0
221981	345275	1
81061	92154	0
3860	9315	0
7326	9061	0
11187	81609	0
5042	64388	0
10714	54069	0
54785	79036	1
9368	155185	0
205	140576	0
4148	6711	0
6844	220972	1
1519	3235	0
148870	151887	0
22894	26735	0
8204	388559	0
6294	57604	0
23160	79714	0
7857	164633	0
84071	100288814	0
10322	55861	0
3955	55210	0
7760	51249	0
9088	64766	0
7268	57636	0
129563	138065	0
5015	6758	0
983	2305	1
8694	100272147	0
604	1387	1
4734	84305	1
773	2192	1
3135	81623	0
79143	164656	0
10623	84265	1
6183	387755	0
84675	84727	1
162	680	0
10169	66037	1
1525	120227	0
1830	27146	0
5824	50848	1
79048	100310846	0
165100	285315	1
9274	23596	0
54345	339105	0
1789	5537	0
3963	57154	0
11282	85442	0
9169	729759	0
123	29979	0
64216	345062	0
1419	6611	0
654	51141	0
575	2928	0
6227	9938	0
9716	401551	0
27166	51490	0
7416	10694	0
8646	56666	0
889	348932	0
1812	259215	0
51143	140880	0
2222	118738	0
4223	10541	1
668	125115	0
51230	730394	0
8816	51020	0
3170	26261	0
8819	9043	0
2845	90550	0
6173	55002	0
36	723961	0
56918	199964	0
26578	152405	0
2200	221264	0
9681	64151	0
5229	161823	0
79908	399939	0
9779	27159	1
638	83959	0
79446	386683	1
4804	79966	0
1119	1152	0
3001	54897	0
338761	403239	0
54187	389257	0
10241	79025	1
64840	285971	0
3596	7805	0
1196	10312	0
9710	283297	0
57470	146853	0
2520	2806	0
2192	57580	0
54495	81567	0
4796	7804	0
1457	6294	1
6143	121642	0
1915	6606	1
9668	121274	0
6474	158798	0
4801	403277	0
3667	51582	0
5499	84988	1
6618	93643	0
29924	100129792	0
84645	165721	0
57669	100287036	0
7482	51285	0
5443	64418	0
23090	55129	0
1499	2064	1
2185	254531	0
55720	92105	0
3310	79977	0
163081	374355	0
4897	130340	0
5529	10561	0
267	64759	0
2054	100499483	0
26958	83959	0
7803	11158	0
84196	128414	0
9507	158297	0
3752	219988	0
3835	11317	0
6242	201176	0
6908	9015	1
55342	92104	0
25907	79081	0
5359	6599	1
916	100131439	0
29123	84967	0
1827	23113	0
672	862	1
3849	51643	0
7046	158800	0
51083	84058	0
6688	553128	0
7572	90668	0
4242	8482	0
3611	51324	0
6997	729747	0
23617	80117	0
51161	100532731	0
26190	57555	0
81849	647087	0
482	6814	0
130574	253582	0
51011	79805	0
5955	79799	0
23539	27141	0
896	5606	0
1174	199777	0
80198	391123	0
8850	375057	0
10401	84144	0
60598	219402	0
9901	23309	0
5204	7480	0
11234	729920	0
2002	5336	1
84914	140459	1
9025	23710	0
1107	7105	1
488	8543	0
6446	7009	0
5586	29967	0
2123	5266	0
5586	132884	0
1196	115265	1
7448	222484	1
2993	6785	1
79876	115196	0
11074	57458	0
54535	342132	1
9781	57661	0
23363	57604	0
2258	91252	0
245938	286097	0
27040	126306	1
1997	9898	0
1947	9841	0
9310	83597	0
22933	64215	0
25777	55876	0
55079	387787	0
64641	284099	0
7263	26707	0
57654	91369	0
1052	144125	0
2528	541466	0
364	81786	0
10926	84154	0
7441	51329	0
23592	28227	0
8766	84905	0
23035	319101	0
3851	162605	1
8440	642658	1
2918	89866	0
5830	56965	0
123355	401190	0
84930	389799	0
