3679	114899	0
1723	4974	0
6794	79339	0
1395	5451	0
5563	7514	0
343173	401563	0
84560	155054	0
10054	221264	0
84287	387082	0
28999	91120	0
29122	203523	0
5241	23078	0
7532	10063	0
6280	338821	0
339	5565	0
3382	282991	0
158787	161514	1
55888	388649	0
10267	390190	0
8572	10780	0
401409	110117499	0
23333	283111	0
5411	143471	0
3430	51129	0
8110	57501	0
7852	54619	0
113	5557	0
2878	80326	0
1794	85293	1
7915	57661	0
9641	23641	0
308	80003	0
9912	51759	0
2	23328	0
22808	79363	0
55188	123283	0
4166	121275	0
2289	4958	0
8516	84450	0
343	23673	1
351	26286	1
3029	79571	0
5994	100996693	0
125950	347240	0
338322	100131187	0
4633	399474	0
9135	100129128	0
9885	143279	0
2806	79947	0
53615	390595	0
81025	339559	0
814	340205	0
1716	85437	0
4771	161394	0
1666	26059	0
11011	146183	0
51761	81573	0
55178	55790	0
9087	10712	0
677	171558	0
202309	338442	0
5013	10146	0
11201	26994	1
1730	114571	0
9530	9666	1
8631	137695	0
84272	147694	0
2078	79177	0
51604	79979	0
3008	151126	0
28998	57407	0
10362	51760	0
2175	6452	0
55753	286451	0
1983	55658	0
152503	284069	0
4795	51149	0
1114	79650	0
9715	64412	0
6530	390197	0
2071	9500	1
10989	137492	0
84298	219437	0
56158	112869	1
10054	79786	0
92335	130749	0
1298	84273	1
55179	64802	0
83901	353134	1
345557	100132386	0
5211	25977	0
53916	340277	0
57498	723961	0
8942	9470	0
7871	26035	0
56624	60401	0
10776	23586	0
6688	103910	0
1580	10579	0
1000	84767	0
27036	80256	0
667	10248	0
26133	83697	0
3950	23552	0
80321	114823	1
389320	441282	0
4137	5602	1
3561	125476	0
2193	57571	0
696	9211	0
4671	6571	0
203260	205717	0
1670	10609	0
8819	64092	1
9550	22826	0
121441	121512	0
126638	644890	0
8360	80213	0
2534	11159	0
2297	23033	0
9111	64772	0
54986	146760	0
390916	392843	0
10905	51303	0
7533	124056	0
1431	50839	0
863	51099	0
8320	10564	0
2626	23205	0
2584	729920	0
522	126133	0
1071	90637	0
23626	64393	0
2296	219432	0
55704	91419	0
6731	256691	0
468	9580	0
55146	139735	0
2647	101060376	0
5805	64005	0
55800	113829	1
5886	84224	0
3566	440822	0
5545	23161	0
140597	340385	0
23061	55602	0
23641	53615	1
1958	55644	0
10369	57019	0
9091	283677	0
55922	114792	0
9882	56126	0
56751	59285	0
3142	100131801	0
79870	341032	0
2688	83604	0
4591	58509	0
10231	26995	0
416	51463	0
4809	81631	1
2940	51714	0
138881	343071	0
9324	346171	0
4617	10066	0
7741	94103	0
364	3925	0
27132	414919	0
3693	7857	0
2908	51389	0
285489	345275	0
917	339965	0
1802	64083	0
59269	221981	0
124512	285440	0
716	79622	0
713	22909	0
5940	56105	0
9695	51430	0
5036	6013	0
84057	388960	0
64922	387680	0
4792	157567	0
51062	148022	0
5546	79631	0
480	254251	0
9086	57655	0
6948	9887	0
10994	27022	0
5371	5600	1
221806	246269	0
537	5037	0
64776	91368	0
26091	120939	0
3386	23205	0
1832	23678	0
2633	338879	0
55109	730094	0
5545	90639	0
23742	440107	0
389203	445347	0
7767	352909	0
5981	140576	0
55034	347365	0
23705	162515	0
80148	345274	1
79037	147646	0
3980	100129271	0
212	388960	0
58533	401494	0
5357	100526760	0
23161	54955	0
23309	27069	0
79598	203062	0
4193	101928603	0
4089	390321	0
26505	54764	1
2147	112398	0
6730	7248	0
1673	345611	0
4093	55769	1
84528	337972	1
7415	140687	0
51661	55170	1
7922	79883	0
10464	22880	0
10978	125115	0
11034	54434	1
4277	81470	0
3419	9276	0
84327	392376	0
83844	91862	0
5813	54663	0
6098	10876	0
245812	317762	0
2956	6767	0
10225	259239	0
5930	7576	0
57139	57482	0
1836	22980	0
9083	23090	0
857	5879	1
2043	54847	0
55777	285220	0
705	4717	0
7454	54148	0
3823	79020	0
23549	146227	0
54497	126328	0
130	1889	0
54577	219293	0
55861	57158	0
950	79628	0
3399	122769	0
3778	149840	0
93323	170960	0
2526	161931	0
5553	25824	0
6480	28982	0
29950	84217	0
11078	56998	0
29	60488	0
5801	10459	0
81493	107985149	0
10644	11101	0
10201	26233	0
7316	29978	1
80332	143684	0
27145	112479	0
9455	197322	0
5738	54716	0
5192	51517	0
2620	85235	0
122046	390144	0
163126	387856	0
4204	79652	0
5245	219957	0
22868	78989	0
8439	84219	0
1579	2200	0
79676	553128	0
1124	92104	0
2004	11122	0
51025	56245	0
80341	131831	0
2069	51497	0
54210	219493	0
5913	10657	1
51058	54101	0
126364	341116	0
3205	55075	0
3437	55070	0
124	3010	0
100302736	102725035	0
94137	643803	0
10235	50833	0
8532	50604	0
6143	139422	0
2811	5903	0
6622	85440	1
7062	9526	0
4684	8986	0
81622	84056	0
9752	80183	0
55502	56134	0
79665	152098	0
4594	84909	0
4077	64170	0
92912	375056	0
84516	222194	0
1750	9013	0
3888	8669	0
3068	6203	0
5496	27250	0
4901	9770	0
5623	9728	0
54890	118788	0
29109	730262	0
3215	8795	0
10645	51665	0
2947	51725	0
51119	65057	1
9201	91782	0
9087	204801	0
55507	100653049	0
122553	388633	0
25844	64427	0
1769	5551	0
22930	118429	0
51601	90485	0
54558	399694	0
493	7700	0
397	390441	0
4142	130951	0
444	2882	1
9743	10430	0
6750	6753	1
5987	79005	1
92291	255798	0
3831	60680	0
9628	347487	0
2009	26058	0
27443	163859	0
3299	392392	0
80321	170680	1
80335	223082	0
1258	3932	0
116372	126637	0
390882	474381	0
159989	388581	0
5864	91893	0
5266	11015	0
25782	151516	0
55110	79682	0
3166	11311	0
51548	79637	0
2022	54627	0
80308	84283	0
53630	57818	0
55275	64400	0
9723	100287482	0
5365	64321	0
2790	199990	0
64131	147658	0
8693	9390	0
9131	222698	0
931	10313	0
975	64359	0
80217	84076	0
8774	149840	0
3447	153241	0
54972	641371	0
5598	112399	1
139341	100528032	0
22879	51138	0
522	29969	0
6539	343070	0
6590	29914	0
51375	56159	1
80306	124152	0
11030	494197	0
55683	387332	0
867	9318	0
80821	647286	0
81850	338398	0
203522	284525	0
29940	50808	0
7295	84669	0
5425	22930	0
5516	91543	0
9457	79133	0
51651	84168	0
10253	83899	1
118426	101928601	0
4803	140469	0
3358	51704	1
6689	81930	0
9973	253725	0
4063	390667	0
7980	117283	0
2670	83606	0
57683	200424	0
658	57471	0
8736	58480	0
54221	63874	0
30846	283987	0
6900	115350	0
257101	337967	1
91227	114609	0
5557	54556	0
9069	50486	0
2356	9337	0
54540	343637	0
64210	64755	0
23779	338324	0
114327	155368	1
9750	84318	0
4775	28973	0
121130	100288287	0
2767	5555	0
26249	30000	1
229	22806	0
5781	10492	1
56911	115265	1
22926	81786	0
1027	7332	1
7322	54778	1
9049	127003	0
51312	55285	0
353141	389941	0
7429	642658	0
10897	11196	1
80817	220082	1
8913	84108	0
1950	92181	0
6358	55751	0
5828	340526	0
58158	389207	0
993	6093	1
388	11043	0
79077	116085	0
285834	619373	0
29978	353332	1
1132	22846	0
56098	401190	0
124152	285440	0
959	83394	0
390201	439915	0
138428	163259	0
843	26188	0
5670	56141	0
2038	2848	0
27039	91664	0
55357	88745	0
6468	439921	0
55289	222967	0
252983	387103	0
4217	4287	0
3746	51433	0
4702	125963	0
6439	10446	0
280	79621	0
10296	84897	0
6457	30011	1
27143	221476	0
4223	57184	1
97	653067	0
55764	127124	0
1260	81576	0
23294	441282	0
6529	64965	0
2774	4826	0
3020	3241	0
10129	10776	0
10254	124538	0
5545	390502	0
2848	85004	0
28512	64983	0
3549	201140	0
57182	167691	0
29989	83959	0
4709	100526773	0
8399	337880	1
146547	374470	0
29966	340267	0
23641	55209	1
7589	55997	0
290	3268	0
165904	389658	0
23237	93663	0
4692	123722	1
635	5919	0
28973	92675	0
9535	347468	0
2592	503497	0
169436	401250	0
202134	282618	0
1266	55133	0
3609	171023	0
27240	57459	0
8412	390264	0
5630	11251	0
8674	285550	0
4077	23173	1
3487	51314	0
4867	23429	0
26538	56656	0
23336	55064	0
51316	389257	0
8991	9968	0
55810	64766	0
9015	284439	0
6561	285888	0
11252	347273	0
51277	55066	0
80759	92154	0
5232	6522	0
29893	55959	0
6423	6756	0
51377	54536	0
7263	56145	0
11231	114960	0
84708	113878	1
8655	11142	1
8351	159296	0
11041	83932	0
7975	8409	0
79632	100287513	0
23036	653149	0
9820	84708	0
5743	51378	0
7092	57703	0
578	100170229	0
7263	51251	0
27068	375611	0
147798	378925	0
392	8880	0
7756	51649	0
8886	149018	0
1489	9051	0
1836	9093	0
80727	201163	0
7201	285852	0
242	50944	0
2004	4125	0
220213	727800	0
3725	114757	0
5272	22807	0
4239	170685	0
158	55079	0
6783	402135	0
3611	729967	0
81559	150465	0
7703	51136	0
149297	728400	0
56616	94137	0
55220	55809	0
7348	8313	0
4256	4298	0
6744	100287513	0
89890	219874	0
9556	284349	0
1520	130612	0
1447	253430	0
55821	131578	0
5702	200844	0
196403	100507050	0
2700	138009	0
55206	402055	0
3375	10912	0
1832	85364	0
114609	349565	0
1503	3694	0
10927	51479	0
253769	387849	0
5106	54863	0
2669	4300	0
2597	3280	1
288	284695	0
3362	25979	0
9247	86614	1
57567	386681	1
54978	85449	0
26664	728318	0
9550	55650	0
56915	134353	0
54039	285971	0
6701	65109	0
9583	57824	0
90799	285193	0
777	137886	0
2634	83849	0
6230	84270	0
1520	2918	0
5174	6569	1
54813	133383	0
10558	221143	0
54969	254778	0
91752	646480	0
363	24137	0
5940	644353	0
54532	220064	0
4157	23513	0
10406	83855	0
23174	79085	0
6626	8767	0
6556	64785	0
26054	54714	0
2597	5050	1
4436	6878	0
4332	9703	0
9248	647309	0
5724	83862	1
9355	10594	0
3987	117245	0
6563	57529	0
2569	3654	0
8416	8638	0
54505	151613	0
3398	255403	0
8562	253430	0
2215	388951	0
53347	57630	1
8349	51537	0
57578	283152	0
8572	23154	0
5699	10730	0
10125	57093	0
23786	58155	0
9802	23162	0
57187	252884	0
9348	266727	0
7802	9631	0
5158	51136	0
11321	51605	0
2551	55596	0
10195	339512	0
2562	23318	0
1734	122773	0
10403	27134	0
6697	10023	0
1005	83844	0
23281	144983	0
24139	256144	0
373156	727936	0
10123	51504	0
6495	79074	0
5915	64232	0
6124	221143	0
922	8099	0
84450	282775	0
373	26128	0
2665	54896	0
6860	83714	0
55031	200728	0
127391	170954	0
5127	23760	0
5939	728586	0
23195	100127206	0
63931	199699	0
10640	10910	0
10859	23779	0
4882	89887	0
6717	200942	0
57795	114801	0
3982	57608	0
7678	8473	1
3133	196383	0
5618	55325	0
7368	200159	0
10979	389118	0
27443	221421	0
57683	729264	0
1946	57534	0
9258	9894	0
5026	124056	0
58524	203238	0
28965	79846	0
940	1733	0
2323	27345	0
56944	57595	0
6781	201232	0
5757	28992	0
2887	619373	0
11333	27145	0
3026	5610	0
1825	27295	0
1454	9531	0
3975	5146	0
2669	51661	0
7813	168090	0
80757	338322	0
54557	131450	1
790	2912	0
7916	60529	0
5862	91283	0
1029	2597	1
57519	83479	0
254065	389643	0
90353	219482	0
170589	400745	0
57584	115004	0
8625	27115	0
85316	255324	0
51362	283571	0
7097	29978	0
11181	221264	0
7325	56658	1
55028	84627	0
5825	9546	0
292	2828	0
54443	83714	0
2232	9326	0
23310	162515	0
10075	54828	0
1585	389136	0
5522	57546	0
991	27246	0
3236	79993	0
51571	80739	0
8665	80714	1
10493	64600	0
2181	91156	0
6663	55363	0
81693	140766	0
3228	30014	0
131540	151246	0
286436	441294	0
11077	25854	0
2288	11318	0
9194	55532	0
23059	55357	0
388327	389206	0
284827	100128553	0
10728	26287	0
5349	200232	1
8331	8497	0
3617	7036	0
5514	93129	0
22795	386682	1
64773	80127	0
3589	100288323	0
55269	124637	0
10534	647042	0
8078	84336	0
10484	200186	0
1153	10392	0
9760	257177	0
2649	7357	0
1846	85865	0
4867	730087	0
1084	3553	0
55217	221035	0
7850	10420	0
5528	56997	0
9048	26298	0
6129	282974	0
10531	57724	0
2801	57577	0
2566	10351	0
23148	51631	0
7314	728689	0
4214	80728	0
10848	80317	0
113540	107984640	0
3375	120406	0
23518	203413	0
4358	23536	0
55845	65244	0
25906	54502	0
51667	55343	0
26035	64359	0
3958	4969	0
3983	221830	0
23552	114483834	0
59307	197320	0
2897	150678	0
55722	56952	0
10500	64398	0
147011	200728	0
79829	84676	0
26872	349633	0
22874	152519	0
7453	284383	0
4259	6507	1
5742	51207	0
8403	646799	0
30846	654502	0
4860	5269	0
54700	284161	0
83401	145270	0
5099	123904	0
4584	84836	0
8321	148870	0
57107	144125	0
90353	728194	0
80758	121130	0
84678	117285	0
23421	147007	0
5500	10066	0
29079	144132	0
10840	253635	0
2703	54516	0
29765	123036	0
6484	27246	0
9557	56169	0
3772	83737	0
54532	222967	0
6173	102724101	0
1454	7718	0
25888	284613	0
79058	164395	0
4586	4916	0
92999	112937	0
26003	84299	1
51501	159091	0
25	56926	0
121227	139735	0
1184	100507027	0
915	64645	0
5245	84818	0
346	1417	0
5589	79161	0
3700	3754	0
57092	57647	0
4092	9842	0
2301	55014	0
4283	64591	0
9700	79090	0
3385	3397	0
420	51157	0
883	728819	0
4005	50834	0
9278	9584	1
3785	29802	0
56834	128178	0
7329	11275	1
9242	23650	0
55720	79087	0
79762	100289187	0
2928	5601	1
390992	107181291	0
9028	84216	0
1345	5245	1
3459	253832	0
23461	23506	0
4036	25778	0
64786	155368	0
30827	64118	0
1295	113829	0
1133	10445	0
5261	55437	0
3982	6150	0
144165	202865	0
64843	148206	0
4233	55277	0
83746	254173	0
64581	113444	0
3609	128864	0
54968	255488	0
788	84059	0
84163	343505	0
28959	81442	0
7421	51302	0
10656	126567	0
23299	219438	0
3443	23673	0
10085	149478	0
219402	221960	0
4849	55506	0
51272	55295	0
3902	81572	0
4696	10682	1
8242	84251	0
6693	26687	0
1134	10056	0
1477	2574	0
10954	57691	0
51569	259282	0
900	83697	0
8436	348093	0
840	203447	0
4234	119392	0
2538	100526664	0
127602	158046	0
8153	201501	0
759	51478	1
2768	25963	0
7299	220164	0
5578	387837	0
1234	112464	0
6327	55294	0
1003	6103	0
2203	56257	0
83637	84128	0
7454	84131	0
28978	256691	0
5955	100288287	0
10155	64221	0
4868	9982	0
9674	283248	0
8808	23215	0
63932	646960	0
7422	57639	0
3110	3442	0
351	10428	1
1641	6319	0
51554	53917	0
117144	140836	0
6401	55107	0
23546	25984	0
3508	116442	0
5096	143686	0
51191	219417	0
6943	10272	0
22927	23347	0
8995	51554	0
6423	55074	0
433	6602	0
353174	730112	0
50865	389123	0
3612	51807	0
25841	146542	0
5797	132203	0
6827	158326	0
987	317719	0
389761	100653515	0
93432	118430	0
1636	25894	0
2186	28985	0
80271	441294	0
7345	80019	0
54836	57594	0
3566	5704	0
23371	147687	1
9135	22938	1
9518	54103	0
11037	22955	0
11174	405753	0
5170	9623	0
55848	353500	0
1439	55502	0
3060	57540	0
9133	27233	0
23011	157313	0
150383	167681	0
340146	342096	0
56104	375323	0
27006	201176	0
8540	9768	0
84105	254225	0
55320	79734	0
4643	126006	0
4359	84858	0
3717	3992	0
55676	149685	0
1432	338761	0
401258	730159	0
57609	403282	0
3550	9343	1
817	27236	0
10238	158830	0
23215	780776	0
781	80723	0
25984	387748	0
23759	343066	0
6625	11041	0
2073	5888	1
6770	126541	0
26693	85452	0
9080	9576	0
22809	23262	0
23177	51136	0
3053	26013	0
23379	55617	0
4541	23165	0
2160	10254	0
1510	8999	0
4049	55001	0
1735	100131827	0
83482	387778	0
9110	440730	0
3706	200959	0
8857	200959	0
2559	140680	0
7322	28974	0
575	119687	0
5859	8503	1
23742	53358	0
949	285588	0
6399	7773	0
10229	26959	0
80789	90342	0
9746	55521	0
2797	147664	0
2597	6310	1
55095	100500938	1
9921	25836	0
3963	84203	0
7137	284254	0
10482	79175	1
3163	8912	0
11123	55206	0
26984	55341	0
128239	257236	0
5910	81466	0
4680	143458	0
5226	9928	0
3693	80856	0
3440	80758	0
121512	729330	0
6045	201562	0
1524	51593	0
10566	286319	0
10284	22985	1
6875	91748	0
55300	283927	0
3135	282890	0
288	9210	0
6017	107282092	0
9709	64282	0
5357	80321	0
51096	253152	0
8576	84460	1
3352	79109	0
51759	503614	0
51112	54602	0
8175	27131	0
5257	23630	0
389084	729440	0
1340	113246	0
9592	167359	0
8822	11054	0
997	4193	1
84276	259293	0
7732	125061	0
4678	138883	0
758	5496	0
8994	57545	0
1244	5174	1
823	4137	1
1432	3107	0
7027	158067	0
3028	6199	0
4674	342372	0
56731	79905	0
59286	110117499	0
7268	51562	0
7857	80178	0
10444	170958	0
8526	728072	0
23348	50674	0
57575	286144	0
3384	57122	0
9021	80008	0
957	6209	0
29966	57458	0
27243	219417	0
4771	6790	1
105	26533	0
10632	378949	0
9645	64174	0
920	10572	1
1812	57703	0
80070	80194	0
55761	283349	0
1804	283150	0
4051	65010	0
6376	25890	0
56848	346389	0
8867	29763	1
11030	286133	0
5443	65985	0
6289	11016	0
8975	85445	0
23167	55731	0
79890	85457	0
6839	29911	1
7174	10723	0
92482	138802	0
91442	119695	0
7010	23514	0
4316	55137	0
221472	342372	0
580	25950	0
5682	255119	0
5908	10574	1
7032	23403	0
7068	7482	0
54894	79089	0
2169	389813	0
8515	285175	0
5629	55515	0
84191	392138	0
1318	2740	1
10535	79852	0
8445	10840	0
9044	138255	0
1285	84314	0
3131	3592	0
60495	254240	0
3688	118932	0
57458	83540	0
10865	22838	1
3122	5948	0
302	23200	0
22933	146310	0
2123	84517	0
3716	56913	0
30832	401612	0
127550	140881	0
115	100287364	0
7316	9922	0
51006	401152	1
23509	27430	0
5902	6635	0
121129	200931	0
8535	124402	0
9589	158880	0
1613	6855	0
6880	10629	1
409	84967	0
4335	153527	0
25950	26150	0
79666	84948	0
2872	337967	0
1524	23784	0
8503	51478	0
958	56929	0
476	4923	0
10394	63979	0
27074	100131303	0
5768	11055	0
54850	202309	0
10880	79896	0
9851	147948	0
1046	5563	1
197	130589	0
10682	81562	0
6821	56924	0
23547	100506084	0
8624	10622	0
2200	91010	0
729873	101059938	0
9070	51066	0
6228	54971	0
1676	400736	0
10850	57117	0
7556	84617	0
26065	54840	0
6370	7074	0
9886	50486	0
8578	9283	1
25915	257202	0
55599	259287	0
2255	219417	0
51249	56943	0
7813	124056	0
51166	56943	0
29775	282618	0
7576	10911	0
56997	284369	0
7982	10554	0
85450	107984640	0
5705	6210	0
55619	143630	0
63905	245802	0
51611	51802	0
2068	2073	1
27107	730130	0
3635	284110	0
4825	347744	0
26707	84639	0
22948	345757	0
9282	23527	0
928	27293	0
2690	8945	1
10876	26155	0
3040	3048	1
9811	731220	0
81543	155368	0
25788	57412	0
8744	84329	0
1735	503834	0
7321	55905	1
164118	257240	0
152816	388567	0
2949	3354	0
51700	84807	1
4802	114928	0
29887	259282	0
1352	79825	0
6489	23354	0
7185	222484	1
64763	285596	0
7849	51277	0
65080	83795	0
58511	137970	0
53	1347	0
6625	51097	0
84189	107987462	0
1362	9693	0
7032	341676	0
4092	494115	0
5406	27068	0
348158	692312	0
23189	84070	0
51421	136991	0
8490	29100	0
9637	388569	0
3125	65084	0
64240	440073	0
9215	64132	0
4311	338599	0
84186	161502	0
96764	119679	0
6504	55616	0
84733	728047	0
6355	10336	0
8793	55970	0
116840	147011	0
6992	342979	0
3284	151195	0
168090	400073	0
3959	128338	0
420	9367	0
590	1990	0
7922	10900	0
4953	147657	0
3797	4902	0
9667	9815	1
25925	84285	1
7728	60678	0
9892	54361	0
8702	79026	0
1948	116840	0
7153	347475	0
25	4582	1
79066	284194	0
57549	653820	0
8326	23649	0
1142	113878	0
6723	10049	0
2042	56949	0
3911	54577	0
23252	84923	0
9113	10413	1
57530	338785	0
57620	64218	0
132160	387733	0
3217	3445	0
7957	255239	0
5003	84970	0
2827	253190	0
3383	220082	0
4862	137362	0
4606	94122	0
201633	317781	0
84060	114898	0
3991	7036	0
5879	6861	0
8649	25974	0
5267	84707	0
5798	56099	0
7707	80774	0
351	353513	1
10825	27115	0
9470	55160	0
7681	57095	0
22862	25853	0
7979	79873	0
8073	115399	0
1349	8651	0
91661	94115	0
8394	55330	0
926	1040	0
11193	55269	1
10153	85440	0
55127	83901	0
346525	100129842	0
5446	6014	0
5367	26469	0
5198	135935	0
327	23641	0
2673	9869	0
90249	348174	0
6133	223075	0
5707	221002	0
1121	9100	0
