3992	6152	0
8788	388701	0
84708	222389	1
7555	107987235	0
8566	83874	0
1029	10952	1
1650	4534	0
43847	53632	0
2939	55506	0
56137	59342	0
9559	9640	0
64840	200205	0
5696	29991	0
7837	163071	0
8361	57102	0
51678	65082	0
26205	261734	0
7693	79134	0
51666	79891	0
9669	100526794	0
4109	55778	0
79447	387266	0
25854	55319	0
4223	4956	1
151112	151230	0
5456	8649	0
23113	149499	0
30008	84894	1
3045	287015	0
2213	83461	0
4207	23676	0
585	56907	1
140735	100144748	0
221264	107984156	0
56141	222484	0
593	9125	0
83483	151556	0
10523	51666	0
158405	200845	0
8399	10742	0
2054	3764	0
8668	55291	0
5359	387923	0
4793	79789	0
2882	200879	0
1960	554235	0
1446	54463	0
5101	9907	0
51807	283518	0
25992	140688	0
55544	401124	0
5586	10435	0
5886	7187	1
134288	154150	0
43	9577	0
3444	317761	0
6513	399687	0
55611	55872	0
9908	100526664	0
5413	11143	1
4795	91653	0
7068	117143	0
79623	84343	0
4204	401612	0
94120	337967	0
201255	245932	0
8445	403284	0
23151	53822	0
8650	80331	1
245913	414149	0
1500	200845	1
219965	493829	0
5071	619279	0
85453	129807	0
4014	5721	0
8864	23786	0
25796	54621	0
4000	8534	1
64663	79853	0
9491	255349	0
54922	132954	0
285343	347454	0
1412	55323	0
4088	151126	0
51086	729852	0
54978	138046	0
9921	84283	0
55556	56891	0
6397	57540	0
27120	64432	0
3633	7023	0
57631	728400	0
10716	154807	0
10419	11072	1
9813	54901	0
128239	139065	0
5058	6354	0
2976	9858	0
93010	219902	0
52	57623	0
5090	25942	1
1579	10484	0
169714	345275	0
4293	56652	0
4199	8891	0
85416	345462	0
1786	8315	1
8074	92312	0
51499	347168	0
11183	359710	0
10103	10894	0
51283	150350	0
84450	136051	0
9094	81850	1
5091	25996	0
9577	344022	0
8310	9914	0
57020	153642	0
778	55835	0
56890	84561	0
26683	55769	0
5013	5786	0
4751	51639	0
23329	340784	0
1413	2202	1
336	1278	0
1965	55623	0
6542	503497	0
3784	116461	0
10241	11021	1
9851	27153	1
286451	388799	0
79987	116092	0
8893	492311	0
9340	56913	0
280664	285590	0
65084	79165	0
9423	57558	0
112464	114928	1
2826	55064	0
57082	646000	0
9695	50964	0
1417	55679	0
8825	51400	0
308	79815	0
6729	27329	0
284306	340562	0
55312	91355	0
4760	23462	0
8748	26707	0
55783	221823	0
3831	100996758	0
51227	79744	0
5099	90167	0
245973	284486	0
26266	148641	0
8569	79631	0
4094	205717	0
1133	134553	0
83852	92014	0
11202	152015	0
8354	644809	0
7130	10294	0
1769	79977	0
79738	85444	0
1474	138474	0
27090	259240	0
1545	53840	0
1821	79885	0
7508	115509	0
7716	202134	1
4885	388335	0
27005	55611	1
6000	143187	0
2813	5519	0
1277	3775	0
5570	84651	0
127665	286410	0
4784	128229	0
84317	348094	0
4330	150726	0
3337	63910	0
79068	340359	1
2571	81669	0
7541	83468	0
2521	3609	1
5001	28990	0
8698	353189	0
9068	646457	0
84679	285955	0
267	3786	0
8633	150737	0
1803	2778	0
347273	548644	0
114789	441234	0
2010	287015	1
3006	23049	0
7366	57088	0
10321	93034	0
7850	138046	0
26164	340529	0
2013	55163	0
6284	79969	0
93659	139341	0
5877	401409	1
27287	386681	1
22806	26051	1
3007	11147	0
4535	5116	0
54462	128434	0
7544	55315	0
54084	145508	0
5446	54880	0
9444	79820	0
1371	29994	0
4176	24144	1
91283	153090	0
3685	64798	0
9899	65987	0
58480	149428	1
3125	139793	0
53841	100526664	0
4478	388536	0
255762	344658	0
7124	24145	1
54539	729085	0
57228	148534	1
7003	22948	0
27107	283106	0
5910	51400	0
57460	57529	0
2792	8312	0
25907	26525	0
7356	84944	0
57094	83692	0
27087	90627	0
374819	100287284	0
51084	84152	0
10016	89846	0
79694	154075	0
51412	58160	0
4752	221504	0
1487	4925	0
8771	340527	0
1412	125336	0
7802	28951	0
81025	127077	0
391	10451	1
29081	147323	0
2529	56995	0
55755	59271	0
55148	201931	0
262	200150	0
8854	65062	0
129642	253650	0
634	1969	0
7322	83876	0
63894	220963	0
56100	80020	0
55705	100131439	0
79577	84645	0
631	9936	0
3108	83650	0
353323	400673	0
1089	54888	0
689	22913	0
79699	642623	0
4254	140735	0
10559	85451	0
4676	55521	0
3642	51209	0
25932	27158	0
84985	139285	0
55199	100287478	0
83878	84080	1
92815	728042	0
83881	84779	0
2232	2693	0
3885	54749	1
4803	64393	0
26285	146198	0
79930	139231	0
65059	100526739	0
84935	359845	0
6605	84960	1
59307	343099	0
1005	81704	0
5824	5825	1
27022	57406	0
339	51606	0
4173	8317	1
56301	386746	0
6717	84321	0
51619	80775	0
8566	91624	0
7494	284422	0
56265	147920	0
5646	6744	0
3000	5354	0
55969	100129385	0
112574	414149	0
435	387521	0
966	4675	0
8884	26011	0
9854	10519	0
54550	91227	0
348235	727936	0
8226	55964	0
9540	64965	0
10474	29914	0
660	127579	0
3162	80381	0
51265	283450	0
9644	131408	0
1523	81472	0
5347	29127	1
1404	55599	0
55922	348013	0
139341	256364	0
91977	337973	1
5199	9457	1
27112	90141	0
64743	120103	0
7125	23390	0
1028	25875	0
150737	344905	0
4987	58472	0
10307	100137049	0
54329	57610	0
51372	158833	0
3718	168620	0
51090	222662	1
23413	78992	0
29966	80143	1
5689	349633	0
2786	8842	0
1731	94233	0
8444	8727	0
25891	50485	0
6218	170384	0
2848	8814	0
7791	90204	0
57510	63894	0
794	57610	0
54737	79813	1
33	5047	0
4665	84281	0
3191	390433	0
2560	347411	0
8825	23520	0
1558	57587	0
51760	122786	1
7980	90987	0
5469	65124	0
5148	89978	0
55048	64881	0
7347	284111	0
8492	26286	0
563	128602	0
816	30000	1
114783	199675	0
3052	8678	0
10791	80312	0
126567	170691	0
2103	6188	0
2114	10606	0
6135	27173	0
983	8729	1
51555	150290	0
2779	23586	0
2492	6281	1
84675	221477	0
10970	126859	0
9633	79674	0
9200	729384	0
7161	80173	0
8780	283450	0
56834	100527978	0
6423	54212	0
9682	127829	0
6706	57489	0
150696	392509	0
9526	79643	0
2804	339291	0
7004	54840	0
5981	23484	0
387	1506	0
6334	56681	0
7705	23085	0
50700	51295	0
119678	729597	0
26285	399947	0
6770	9961	0
23210	92799	0
10413	126731	0
64844	100128553	0
8647	144363	0
8554	389874	0
8314	341676	0
5310	9058	0
3745	4087	0
63939	255275	0
3486	4489	0
7857	91151	0
1039	166655	0
27131	387521	0
22874	25915	0
9343	81890	0
253650	340359	0
7099	132851	0
23410	79596	0
123036	400830	0
54838	100996331	0
79176	83853	0
3854	23636	1
29072	222008	0
2909	5214	0
9138	100885848	0
27120	148523	0
7409	9038	0
5451	100996928	0
5792	153090	0
170627	259307	0
7471	80834	0
5062	10174	1
868	9258	1
84676	150159	0
57093	503497	0
54103	65121	0
8290	55352	1
8575	10656	0
11012	23125	0
5540	79770	0
199713	353299	0
79676	728498	0
79827	84286	0
128344	375346	0
56919	105373251	0
55589	402665	0
23174	84284	0
1033	79659	0
10105	64901	0
10865	29123	1
55116	131118	0
10594	79091	0
2256	10554	0
84675	153768	0
4160	51335	0
29082	374354	0
91289	100653515	0
387	8797	0
22981	284161	0
221079	341152	0
55500	84839	0
7316	7335	1
10871	23062	0
1240	729956	0
51455	57599	0
23251	55805	0
1359	55287	0
4051	148741	0
79575	338322	0
8082	147138	0
84619	284346	0
11056	149951	0
27128	619373	0
5705	7068	1
23467	56655	0
135	9145	1
5687	64215	0
5565	79818	0
57459	157848	0
56912	606495	0
11138	140465	0
80764	375791	1
57794	146857	0
220004	400720	0
4217	100289678	0
31	100287896	0
6540	51203	0
2329	401138	0
1740	3913	0
5826	6634	0
1351	55655	0
9188	337959	0
83606	646799	0
54940	205717	0
50839	55183	0
260434	390144	0
2931	55526	0
83696	388730	0
161779	390928	0
55626	266629	0
3483	93650	0
80150	154664	0
2987	9087	0
1620	27332	0
26130	728279	0
3972	110599583	0
865	121129	0
51531	646019	0
5053	79091	0
55173	84247	0
9184	54622	0
221830	255104	0
4778	4939	0
2274	79705	0
4543	126526	0
55336	81857	0
4134	57035	0
5597	84337	1
766	23074	0
6691	163590	0
5311	121006	0
4543	374454	0
1514	54626	0
11086	54537	0
6624	342132	0
2987	50508	0
3479	8038	0
1825	55184	0
121256	284656	0
83729	151888	0
1317	147965	0
6103	64946	0
960	114883	0
657	51451	0
23294	93953	0
5375	50619	0
23241	55869	0
6160	140258	0
79890	100310846	0
4724	84914	0
23317	79570	0
4899	10614	0
9528	65251	0
4016	388566	0
7317	56654	0
4953	252983	0
9228	84734	0
9050	26239	0
8091	653220	0
140832	168090	0
2063	5068	0
2847	7378	0
4194	54955	1
3097	7095	0
7702	26103	0
81833	222194	0
57111	168975	0
5305	7022	0
1106	387032	0
3113	93594	0
58529	138046	0
9508	64598	0
50939	440561	0
3769	140873	0
27115	401994	0
140823	474384	0
2670	9173	0
54881	100287898	0
3858	102723532	0
91949	170575	0
4323	23780	0
5919	90441	0
6672	390036	0
3484	9701	0
120935	285800	0
23545	84070	0
51116	80143	0
5342	93380	0
1628	55715	0
132660	392617	0
3419	84335	0
6690	55671	0
2149	6754	0
25888	100132304	0
50808	90809	0
2189	84142	0
4232	81579	0
56971	125476	0
285605	653145	0
64132	399947	0
1662	10483	0
81575	149420	0
1603	64207	0
211	140825	0
79258	153745	0
64116	113146	0
9450	11064	0
1414	388567	0
80778	337879	1
2806	90678	0
8476	353137	0
22829	79669	0
7079	26504	0
55787	256130	0
29930	92912	0
5573	79096	1
6510	285268	0
55578	57191	0
1776	157313	0
54953	128864	0
79730	93978	0
11278	55851	0
1050	8862	0
10730	64080	0
26505	389856	0
2091	51101	0
80162	130560	0
140850	100134934	0
54602	55291	0
30012	283948	1
11040	256714	0
9694	100129520	0
27089	147409	0
2213	5860	0
34	337970	0
302	8491	0
3397	55863	0
911	22838	0
9791	79682	0
3213	100131244	0
6732	440023	0
3763	8607	0
1767	7109	0
4035	4803	1
6191	245936	0
3988	283600	0
2297	22897	0
4163	91283	1
2854	55253	0
9403	10382	1
23660	286257	0
23047	83903	1
8553	140880	0
4901	90231	0
7314	402665	0
114327	128602	1
4641	7349	0
57493	84816	0
1107	2874	1
11030	26051	1
51659	80145	0
48	148213	0
3670	51696	0
5130	653641	0
147	7781	0
5660	84172	0
26284	283571	0
25907	54847	0
4632	7316	1
5582	27246	0
3295	256691	0
176	4147	0
1102	441581	0
51192	140701	0
9364	283455	0
3975	5304	0
994	1111	1
84838	113189	0
10855	100129216	0
9258	57191	1
443	219493	0
10913	130540	0
26050	552900	1
6005	91355	0
84250	389161	0
708	168417	0
10250	343990	0
23585	80346	1
8110	387707	0
10661	256051	0
22943	90407	0
1990	6323	0
1340	148932	0
57722	387700	0
55966	84991	0
64167	146850	0
92346	163782	0
10195	388969	0
1499	10746	1
11052	146862	0
3108	284339	0
10773	57645	0
2967	10202	0
10325	23089	0
6236	56244	0
5737	79694	0
541578	692094	0
54464	56649	0
3627	160622	0
8654	131831	0
5284	643382	0
4081	8495	0
4343	7356	0
7579	145447	0
7422	317705	0
116173	391114	0
55608	139793	0
9097	84146	0
102	435	0
2574	6561	0
26063	100129669	0
55801	57579	0
23229	55633	1
2108	9101	0
64327	285966	0
56652	57369	0
8359	84787	1
23461	30836	0
6614	54554	0
24149	27145	0
163115	286075	0
2982	138311	0
7421	150368	0
27433	56731	0
5537	9022	0
7060	360200	0
10435	57493	0
6363	440533	0
1592	79898	0
9138	10548	0
9717	84659	0
7428	285598	0
219287	441873	0
2207	60370	0
89958	93233	0
278	8856	0
3676	55787	0
147837	339665	0
3329	51540	0
51700	387338	0
4331	11074	1
10155	84154	0
8975	55716	0
421	338599	0
11081	116154	0
747	23389	0
133482	441155	0
5825	63894	0
9463	83878	1
2159	388372	0
95681	283871	0
51377	319101	1
1187	494514	0
23109	132671	0
89944	136853	0
5884	25824	0
3113	83442	0
51503	55107	0
3958	5156	0
9776	117583	0
89891	143941	0
84319	84465	0
351	8994	1
84065	147199	0
9925	79363	0
9039	9318	0
10786	56936	0
7712	51705	0
7993	345275	1
8464	9752	0
5128	728927	0
5780	10319	0
5074	25843	0
23259	57144	0
5290	388394	0
81851	162968	1
54902	146542	1
5054	55037	0
54093	474354	0
27296	57535	0
51475	84795	0
55222	81553	0
1305	27151	0
125	6590	0
23054	158787	0
7083	51763	1
7321	50615	0
10247	23013	1
79744	171484	0
2639	127059	0
2201	60561	0
54566	57470	0
27346	493869	1
57167	100996693	0
6874	23627	0
5663	29979	1
8838	245932	0
10419	284361	0
55761	645864	0
26227	353140	0
733	55179	0
476	5578	1
5471	219957	0
1135	64223	0
1452	94274	1
9355	10147	0
7538	84332	0
51393	729993	0
6341	121441	0
11261	56254	0
8576	9716	0
8629	55898	0
5742	92292	0
3903	5427	0
26245	83734	0
55861	81558	0
3038	57404	0
6541	6603	0
604	23097	1
11213	25886	0
1996	2274	0
684	8208	0
79785	202134	0
4815	4982	0
4352	114785	0
11236	256643	0
84631	284266	0
3770	9536	0
9896	83737	0
11216	80264	0
23412	55572	0
11082	65987	0
79991	125931	0
9969	56945	0
11214	64170	0
160492	167691	0
55233	219793	0
80319	85569	0
6167	400581	0
6001	64147	0
6183	55781	0
64062	84570	0
8468	64927	0
9326	54584	0
913	151556	0
9406	340529	0
25959	388969	1
3693	57150	0
146861	388125	0
84058	347252	0
2011	51097	0
867	257407	0
122402	388021	0
91283	400258	0
29081	161436	0
4635	8821	0
79906	124739	0
26065	147694	0
23316	54442	0
27291	51388	0
3400	5087	0
84767	135644	0
5885	26984	0
415	25960	0
3884	84317	0
64748	84446	0
56987	100861540	0
10855	54386	0
10197	374868	0
10768	100507170	0
7376	25912	0
23627	53340	0
53340	55814	0
83932	100133267	0
5128	84220	0
23414	84327	0
83591	123920	0
56099	374383	0
126119	345895	0
1290	140881	0
27020	100505591	0
4780	29800	0
448831	643155	0
56961	199834	0
5209	9158	0
123283	256764	0
29966	64131	0
51599	150864	0
8754	54968	0
5982	79643	0
715	84105	0
139741	391365	0
312	7468	0
9367	57125	0
5525	55355	0
6744	7531	1
4628	10886	0
26248	83892	0
3119	150483	0
356	51168	1
9108	66008	0
4684	79024	0
5279	27253	0
1978	5988	0
11009	11309	0
10143	122740	0
5029	90639	0
9351	153830	0
54101	153770	0
54587	55827	0
3308	255239	0
340260	389158	0
6540	64240	0
3581	10434	0
4927	7278	0
9700	23143	0
868	9402	1
22846	729991	0
374928	100133267	0
57455	390144	0
154661	345062	0
7322	10425	1
314	27090	0
1870	64225	0
5291	199834	0
6433	283129	0
8241	9919	0
3164	9612	1
6733	9774	1
84942	267020	0
1663	8363	0
64123	79465	0
3633	51144	0
816	84953	0
22873	55145	0
146198	283742	0
6369	90480	0
3684	107987235	0
10100	26030	0
51166	84273	0
973	57621	0
2342	284390	0
3976	107987425	0
11130	51742	0
10399	57510	0
219654	340485	0
54795	200844	0
998	3028	1
28981	128653	0
25	10971	1
10102	222865	0
51547	57026	0
11174	57510	0
7080	106707243	0
29998	201965	0
801	2804	0
200539	374900	0
23061	493901	0
3892	79987	0
79065	83899	1
8915	90268	1
2683	55150	0
55652	146177	0
55293	55905	1
54908	83889	0
2099	102724428	0
1398	80204	0
4521	51373	0
285148	390882	0
7051	79890	1
54623	121006	0
51533	164118	0
8898	55970	0
2072	344148	0
3643	84830	0
11076	56606	0
26036	55915	0
3885	55633	1
23008	83460	0
3838	5874	0
2834	392617	0
4172	57475	0
3748	402117	0
9149	54987	0
9457	57532	1
23677	79777	0
10289	64332	0
1889	60684	0
24147	392390	0
5523	133688	0
8495	63906	0
2740	8741	0
51559	54733	0
6613	100293516	0
113457	122961	0
8369	283578	1
54543	84078	0
7030	8649	1
11166	30849	0
8477	116729	0
81706	340156	0
5816	83939	0
127068	200931	0
196500	643161	0
2940	100130733	0
1198	26277	1
7088	220074	0
29903	57628	0
9096	222487	0
91749	282617	0
57684	143502	0
2048	54968	0
416	155184	0
4147	102724101	0
8470	201626	0
5692	440068	0
8718	9931	0
533	150962	0
7004	7799	0
339896	388272	0
10197	80255	0
4143	22888	0
10871	222658	0
64112	84217	1
112476	400566	0
7272	26165	0
9100	10399	1
4037	65264	0
5802	64853	0
6927	100101629	0
3232	6923	0
1994	5578	1
98	23390	0
116224	727866	0
5294	167465	0
2302	283951	0
6732	92235	0
6732	7044	0
4719	81566	0
515	10939	0
83659	83872	0
51747	84951	0
6493	84897	0
51805	339123	0
3297	3337	1
170384	100128327	0
54550	100113407	0
3717	27316	1
3485	145447	0
55146	286753	1
79364	440836	0
23549	84708	1
1410	8348	0
11331	84318	0
79682	201164	0
51566	146540	0
10989	57154	0
6928	347148	0
10155	441631	0
7423	55937	0
8498	81570	0
5150	29986	0
84450	130507	0
9177	163059	0
92335	644524	0
26538	399939	0
3090	84290	0
5463	51348	0
10039	84890	0
79668	80008	0
9205	89839	0
351	28989	1
686	160857	0
582	5929	0
55577	80335	1
55240	150465	0
6284	129852	0
539	2074	1
10098	55640	0
3159	5578	1
80975	107282092	0
55911	79145	0
8997	51421	0
6894	8801	0
10095	56339	0
6234	54831	0
27034	79612	0
9085	253012	0
1667	3090	0
83606	353333	0
79363	81797	0
6691	10529	0
118429	729240	0
6132	90231	0
23729	29126	0
51604	100302736	0
3017	64064	0
4669	9939	0
57215	79648	1
135	50801	0
5883	26339	0
27249	89781	0
55437	89866	0
5437	8445	0
6778	55139	1
6469	340529	0
6996	79080	0
23152	160518	0
9975	10588	0
2931	60386	0
8766	388284	0
53940	116372	0
55632	56918	0
388	57154	1
11151	136991	0
967	80024	0
546	348094	0
4692	64753	1
54550	90231	0
1635	9463	1
2516	131474	0
51676	728361	0
2931	4609	1
6555	9219	0
2960	89870	1
92140	284521	0
1063	54413	0
2110	29880	0
3805	7398	0
10714	58494	0
125115	166979	1
7157	7329	1
595	5167	0
1295	158431	0
4741	8905	0
5526	9170	0
7114	25803	0
9972	284361	0
266740	390326	0
57787	653604	0
6938	222894	1
10308	257629	0
2740	29899	0
8668	81025	0
3239	7286	0
2011	4137	1
1869	10863	0
7511	64771	0
9392	100129520	0
114769	147744	0
3795	55526	0
63934	388962	0
1962	57222	1
23002	374868	0
54550	84708	1
2799	254528	0
973	27315	1
4118	26007	0
8165	170712	0
9355	10274	0
79675	84675	1
2034	55352	0
10926	79892	1
8673	729201	0
9532	56652	0
3727	126204	0
2120	54407	0
79659	727800	0
4776	401720	0
9064	54885	0
1951	115352	0
7141	81578	0
79962	257101	0
6772	317705	0
58477	147111	0
4796	387837	0
2739	64478	0
8805	57701	0
6202	79754	0
7106	8646	1
51385	80204	0
5588	11152	0
1769	3682	0
57646	168455	0
10637	10970	0
27154	399668	0
23019	119774	0
3720	642843	0
9081	90957	0
6424	644943	0
27173	644186	0
151126	285242	0
55863	100507003	0
10672	26609	0
29896	282996	0
786	257101	0
2767	5928	0
10579	54510	0
51669	200008	0
23141	64800	0
3746	221960	0
1826	4606	0
57830	84268	0
4094	84561	0
8932	255022	0
6872	347541	0
5154	79816	0
6529	6548	0
1000	11196	0
1280	84465	0
26958	160857	0
171024	642799	0
5644	121268	0
2971	7097	0
7052	100532726	0
2267	192670	0
5725	284293	0
9040	255374	0
28	137797	0
166	54955	1
23	114908	0
956	57801	0
141	249	0
2263	60386	0
10129	388135	0
793	2702	0
654	2121	0
157574	440107	0
190	3148	0
2661	145567	0
1104	7694	1
6691	8803	0
83732	124446	0
8879	9056	0
2806	9481	0
3483	6527	0
3694	54756	0
26228	131177	0
5595	23261	0
51020	59277	0
6528	55619	0
9104	145483	0
55127	123688	0
207	63826	1
1181	23034	0
2969	5578	0
975	54915	0
124093	286257	0
23090	728945	0
51531	283297	0
80335	83591	0
8394	54620	0
1420	10681	0
5672	347148	0
147808	285386	0
26145	339327	0
10199	23195	0
822	10444	0
56006	80709	0
832	10910	0
6508	57482	0
85379	341640	0
5935	375033	0
7694	28966	0
51106	337876	0
2275	222546	1
2582	339665	0
117583	727857	0
3589	7385	0
4137	7277	1
5349	29986	1
825	440738	1
4193	26263	1
7384	252884	0
4976	6988	0
2549	9402	1
1634	23223	0
6257	102723655	0
3744	23504	0
65979	390093	0
9739	25976	0
1871	93377	0
166	7248	1
2618	7189	1
8427	84798	0
3187	6628	1
7706	124245	0
277	64283	0
10380	401036	0
8771	386682	1
22845	90993	1
7290	79862	0
10961	79833	0
57663	63967	1
