71	9937	0
282775	474382	0
3633	9605	0
7337	9522	1
8440	124044	1
9507	284325	0
57085	135932	1
23390	90410	1
197	7289	0
6209	55798	0
26049	80021	0
4609	57646	1
898	8405	1
26355	123169	0
3183	10658	1
25913	64080	1
4000	26502	1
2107	3981	1
7415	55432	1
1398	10657	1
7728	58500	1
153478	155051	0
983	2237	1
998	4641	1
23013	23682	0
6822	152877	0
302	7157	1
3885	116071	1
55176	91442	0
11333	57095	0
54868	402415	0
6500	26232	1
90324	170958	0
4488	7620	0
22806	23641	1
4142	727936	0
7060	27295	0
113622	257240	0
89777	474343	0
10049	653606	0
4176	5728	1
3198	55219	1
319	9696	0
51526	54681	0
1915	7572	1
6861	64897	0
7336	9025	1
435	5217	0
8031	148213	0
2866	55281	1
2635	399909	0
1849	55065	0
9022	10797	0
5987	51296	1
2823	94274	0
64902	203068	0
55081	79137	0
8615	150084	0
3692	7077	0
7024	79886	0
54987	84100	0
51114	646000	0
2091	2281	0
638	58191	1
4125	340895	0
29968	144983	0
653	5463	0
3070	55349	0
9421	27343	0
994	7529	1
4867	619279	0
162517	164395	0
3426	5194	0
4595	7507	1
10451	284067	0
10772	93129	0
9859	51409	0
116085	146433	0
51451	728637	0
23026	23191	1
1027	7329	1
25913	254427	1
6626	25793	1
7582	30010	0
4089	51701	1
10449	266727	0
9792	10524	1
51107	57526	0
6049	80321	1
163	4201	1
58524	386681	1
7335	10758	1
3725	9535	0
3985	6093	1
6613	9255	1
23237	55285	0
2491	9886	0
2960	84105	1
351	284001	0
6615	11043	1
4291	346562	0
84676	653067	1
351	83451	1
10253	85280	1
27124	653720	0
8324	11333	1
4110	130013	1
4000	6843	1
10616	51377	1
10286	90060	1
55803	203068	1
4282	27018	1
4308	6322	0
7334	7479	0
672	8805	1
2771	55796	0
672	11180	1
4223	10478	1
8341	56647	1
5987	54620	1
2972	51132	1
10594	51504	0
8099	22908	0
1294	29767	0
85235	132332	0
4773	51003	1
4688	22920	1
1672	64122	0
8476	23224	0
8576	54507	1
6934	337978	1
2512	79001	1
59343	120237	0
6925	118812	1
672	57062	1
53904	54662	0
8036	57617	0
79762	132141	0
7375	245911	0
84080	337959	1
23760	54490	0
5225	7363	0
2848	121457	1
4678	8351	1
79635	606495	0
5966	146542	1
7634	203068	0
9119	10783	1
8763	23243	1
963	56475	1
3843	8976	1
5931	55308	0
7579	92745	0
3163	140612	1
2275	339834	1
6811	55968	1
352999	376940	0
122183	348303	1
2703	4258	1
26121	202559	1
3120	157310	0
10665	81318	0
351	55256	1
231	6462	1
11030	283385	1
3010	84105	0
9720	89790	0
5111	7205	0
55833	146664	1
8404	27185	1
55643	60492	1
665	54620	0
1072	4920	0
1495	23401	1
54932	158471	0
25855	115650	0
2010	23345	1
5990	400823	0
51114	90273	0
5354	222487	1
147657	245711	0
5013	9721	1
3574	5780	0
55244	135932	0
1822	26155	1
7069	112476	0
9706	147744	0
9751	10273	1
1471	1508	1
5893	255809	0
55142	221035	0
3275	11190	0
27346	120224	1
1387	3551	1
51298	149069	0
7251	10267	0
7341	10401	1
1633	10399	0
9882	23350	1
7559	60561	0
1601	6324	0
5764	54799	0
6919	90316	0
894	94015	1
5727	653720	0
6688	81542	1
4258	9341	1
7376	11266	1
25849	29978	1
6619	79768	1
6790	140597	1
3563	5501	1
5079	386681	1
4046	55726	0
5918	84700	0
10420	26059	0
6427	123745	0
55435	119695	0
25839	56892	0
672	151254	1
9373	266740	0
6433	163050	0
55617	64839	1
27232	388677	1
1132	1719	0
51809	94056	0
2068	26229	0
26099	100131187	0
5859	54764	1
83851	113402	1
4772	10971	1
10318	11284	1
26575	440051	1
56180	642475	0
6818	221806	0
2011	5581	1
6554	222642	1
1875	64167	0
4107	7490	1
10232	144347	0
55715	161291	0
545	11186	1
2969	246100	1
4105	115106	1
310	758	1
123920	148932	1
4223	11317	1
51265	139212	1
64901	399671	0
7280	10567	1
1495	79157	0
2873	26135	0
7920	54346	1
1018	8022	1
8548	22806	1
26	11000	0
7341	26001	1
2962	8743	0
10488	79669	1
3029	4653	1
55337	375567	1
8204	63876	1
8359	64324	1
10647	10769	0
2934	3320	1
9603	79738	0
351	9099	1
9659	84330	1
64285	84649	0
1964	10738	1
10804	503497	1
25959	55885	1
1408	127002	0
4676	55972	0
1401	23521	1
6556	440561	0
27113	220929	1
4943	29123	0
8309	283358	0
10	6794	1
59353	344892	1
4747	9146	1
5717	26027	0
53840	100129396	0
3181	3981	1
5924	219869	0
29978	155465	1
2622	11077	1
4088	10393	1
2063	6256	1
5239	25803	0
2250	26333	0
337880	337966	1
1638	344387	0
2923	4508	0
2597	9971	1
4142	27065	0
26648	57799	0
86614	221927	0
54859	126298	0
57089	343173	0
1742	22839	1
55791	91653	1
5996	25793	1
9948	54466	0
6095	58986	0
81300	84844	0
5780	114569	1
27288	255877	0
87	1295	0
596	9282	0
23390	84844	1
9766	80700	1
9459	28964	1
159163	283537	0
7322	55905	1
9732	644070	0
7003	401494	0
2703	53826	1
1021	11014	1
23557	55220	0
55600	64376	0
7248	147687	1
9501	29123	1
155054	653784	0
8440	84708	1
6917	81562	0
84925	127544	0
54557	139793	1
10962	79724	0
3336	9094	1
1060	25834	0
6666	9208	0
10265	63892	0
7097	54494	0
81	4846	1
583	3185	1
4205	9686	1
9092	59286	1
57616	125115	1
1812	11255	1
112495	388743	0
5201	64116	0
4000	79669	1
6919	79036	1
10549	23133	0
6195	27250	1
4329	222166	0
5252	440295	1
3433	10983	0
1287	6785	1
268	150084	0
54438	57109	0
5130	5947	0
7276	9362	1
9818	25841	0
1965	9451	1
41	90668	0
79607	135293	0
6908	129685	1
55704	79852	0
8359	127062	0
29978	114926	1
9448	284119	0
6013	8467	0
26285	114609	0
60484	79754	1
1282	6093	0
2026	23149	0
8106	9148	0
57414	79953	0
8431	23741	1
10164	64105	0
126	121642	0
5966	253827	1
7771	64425	0
9097	57646	1
11120	56986	0
10856	56253	0
595	286676	0
23294	340277	1
6667	7167	1
3437	64582	0
4760	286077	0
84061	375057	0
9747	63978	1
23464	54726	0
2588	10591	0
256892	728255	0
890	5934	1
7343	64425	1
2353	7391	1
7316	7453	1
1612	57410	1
25	1027	1
2027	64419	1
1956	50618	1
9611	9992	0
9978	378108	1
823	4792	1
9143	51324	1
3609	7528	1
9874	83604	0
50614	219931	0
1600	29979	0
6133	205428	0
351	752	1
5430	7625	1
9854	80346	1
5360	8424	0
9829	90993	0
9666	65264	1
115704	338785	1
5977	9463	1
801	1457	1
51406	199777	0
7068	80346	0
51371	80231	0
23017	730291	0
672	6919	1
6520	619279	0
10253	386678	1
24146	729475	0
8576	158297	1
2009	7846	1
1111	116835	0
27065	131920	1
11098	23310	1
55505	400629	0
8790	79541	0
4085	8350	1
10942	64919	0
9372	79987	1
84912	493856	1
8079	134701	0
108	64750	0
363	134391	1
2931	6138	1
4665	54535	1
55660	84557	1
2628	84696	0
200315	257397	0
650	10644	0
5010	283232	1
9537	11005	0
9120	55929	0
29959	130813	1
5439	79600	0
9666	54819	1
9001	9759	1
54904	84676	1
79754	83637	1
5670	81608	0
1628	9340	0
5682	6993	1
7322	494470	1
4544	9497	1
1825	119710	0
2553	9295	0
3991	163154	0
353142	440021	1
672	84072	1
55163	84171	0
23047	26224	0
7541	8898	0
1408	2146	1
22876	64147	0
54853	389207	0
93377	150681	0
9553	54957	0
5018	51258	1
1390	3241	1
4815	84522	1
5476	200232	1
250	353145	1
55250	441161	0
10152	51517	1
11171	150946	0
8462	79177	0
80321	344787	1
55765	59283	0
2299	26508	0
56	130827	0
55744	105372280	0
6990	126295	0
3075	79845	0
3486	23649	1
10791	25950	0
988	2078	1
8085	90780	1
3320	7046	1
6144	164832	0
8841	10657	0
3105	10803	1
1513	2742	0
8313	80705	1
3164	4047	1
57658	84080	1
345079	100132285	0
51496	196410	0
25	1612	1
1163	8454	1
4644	10142	1
2331	8940	0
7266	80071	0
10577	64081	0
10158	54734	0
64168	727857	1
29985	64232	0
9698	146857	0
6917	9646	1
675	4734	1
133	1718	0
337967	353323	1
3551	9043	0
468	1198	0
8553	79644	0
3157	11117	0
993	4507	1
63941	391190	0
29128	50813	0
7411	143879	0
4330	9576	0
93	2658	1
286530	729974	0
7088	51176	1
10783	91754	1
51614	144404	1
6285	84830	1
6993	80323	1
1295	117286	0
28996	51701	1
10376	149647	0
648	8835	1
8357	195828	0
7189	128178	1
3087	143903	0
6697	728343	0
636	5870	1
480	6433	0
64863	254240	0
4223	65981	1
3868	149483	1
90507	129868	0
3881	146325	1
9500	10655	1
9095	100506013	0
51030	57406	1
2169	7101	0
4759	286527	0
54583	64112	0
23543	84034	0
6229	100288687	1
1854	2101	1
57713	84988	0
3336	442590	0
6277	10313	0
22986	81309	0
54834	389762	0
472	54971	1
4488	26190	1
2861	54020	1
473	6631	1
116154	613209	0
4149	401934	0
2597	29761	1
8720	10695	0
2176	4595	1
5595	55802	1
1192	9894	0
3683	23509	0
3003	83548	0
10912	79846	0
8290	11091	1
5093	6623	1
1937	51377	1
4644	8655	1
1075	79177	0
4851	219333	1
9778	10840	0
56344	57541	1
57670	128408	0
3224	5450	1
3326	26973	1
10100	10424	1
5515	90321	0
54585	283659	0
5582	8874	1
57589	283518	0
51295	54850	1
400	5831	0
5198	7201	0
11007	26150	1
51602	143187	0
10174	10211	1
8872	146429	0
5465	9611	1
286256	338699	0
9901	55827	0
10809	55170	1
55125	140731	0
9957	100996758	0
11068	54899	0
2332	10432	1
976	128817	0
25818	63905	1
60681	83759	0
5972	197135	0
9532	64398	0
3096	3689	0
8822	57172	0
84894	253430	0
631	11117	1
11215	79026	0
439	375567	1
4313	7040	1
83871	256472	0
3849	3886	1
5684	84939	1
5163	7375	1
56998	202051	1
57003	147746	0
5982	56113	0
9832	57608	0
7321	51569	1
6548	11261	1
8227	55297	0
5970	286319	0
83719	389136	1
10128	80896	0
1380	54757	0
5083	8431	1
7321	80263	1
10	956	0
5094	10569	1
7248	254187	1
6531	6622	1
23627	100652824	0
54495	55079	0
1978	2475	1
56948	91937	0
200132	645402	0
1493	4625	0
695	51311	1
2208	5602	0
22921	57523	0
54510	348262	0
2041	130951	0
27230	257019	1
10628	51366	1
7171	10159	0
3559	4172	0
7416	93343	0
5433	5436	1
146664	100423062	1
55663	84547	1
7982	26094	1
1387	9205	1
285440	387775	0
5515	5934	1
3093	83737	1
219869	728656	0
29100	390212	1
57103	64067	0
7379	55125	0
9173	113829	0
1729	4802	0
10241	84140	1
6276	23072	0
9737	81578	0
6772	10399	1
4118	84929	1
2074	6830	1
2181	9444	0
5829	57630	1
7401	149461	1
368	22880	0
3064	6667	1
2217	149461	1
10799	11102	1
351	2768	1
412	202151	0
4858	6257	0
10112	79705	1
6256	29947	1
7334	81559	1
3358	5354	1
55051	91646	0
1589	51702	0
1734	54474	0
26173	51324	0
54466	221078	0
4301	5216	1
1457	6749	1
3672	6304	0
3159	23291	0
8663	8666	1
1460	84317	1
1857	94121	1
7780	51330	1
998	5147	1
89970	388419	0
6004	64764	1
3690	10505	0
8315	81626	1
5885	10274	1
5947	11267	1
1912	5326	1
4690	10006	1
1642	51514	1
1410	1810	0
3980	7520	1
79005	284306	1
55578	56893	1
4938	6156	1
4223	84376	1
23262	23339	0
5469	92104	0
10419	92369	0
10868	222389	1
23471	124637	0
6783	10980	1
729201	100287404	0
11043	342132	1
1312	5997	1
30813	55859	0
1021	7727	1
1017	1026	1
10252	122809	1
440689	494514	0
57572	80017	0
5714	51377	1
6328	55748	0
3562	91373	0
85464	346157	0
8581	8647	1
5033	84934	0
10750	79056	1
4171	6117	1
2295	6908	1
4440	134359	0
9258	414301	1
143503	401663	0
1551	165215	0
5680	25764	0
22869	80835	0
54541	340075	0
6118	27339	1
1616	80254	1
26511	116412	1
51611	123722	0
80352	152138	0
1969	5606	1
3772	50515	0
10682	64755	1
7046	8848	1
10380	93377	0
9989	10916	0
1522	341416	0
11339	79027	1
9934	245806	0
2	3014	1
7186	8678	1
5966	25915	1
7593	8516	0
3978	10919	1
3595	5209	0
64927	84688	0
6732	55916	1
9873	84080	1
9529	387267	1
3964	9909	0
6919	653121	1
2258	80217	0
51141	117247	1
10559	51614	1
1676	285203	0
7767	114132	0
945	79669	1
29889	55612	0
57822	84080	1
6872	56898	0
7545	255488	1
79729	388567	0
7417	341346	0
435	2203	1
54866	114335	0
55879	729359	0
25844	83897	1
1760	6606	1
83900	375791	1
5987	80212	1
6047	343069	1
842	1081	0
3215	27173	0
7098	338339	0
51435	283659	0
4233	26228	1
80312	147381	0
9781	92558	0
1508	117145	0
9802	23462	1
51633	81537	0
57168	441925	0
63978	79005	1
6310	391211	0
9308	64151	0
10992	57819	1
471	5621	1
2775	84826	0
26151	57834	0
27	4734	1
10073	647310	0
5987	7286	1
9126	9637	1
132014	100529261	0
4294	6416	1
3188	9444	1
10484	83855	0
6168	9184	1
57758	79016	0
6185	150221	0
664	200894	1
26254	245908	0
5966	6722	1
9926	128338	0
7329	333926	1
7905	10567	1
10062	23250	0
1432	4294	1
486	340385	0
91445	220002	1
6502	7832	1
10617	643699	0
10568	85013	1
10463	100131244	0
51207	57658	1
3712	408263	0
55871	65084	0
351	414918	1
10361	22992	0
84236	116173	1
2773	64407	1
337960	386678	1
1452	57606	0
10529	342096	1
10657	25913	1
9869	11183	1
3320	7094	1
7185	22938	1
125115	375307	1
55379	85025	1
383	5965	0
6871	26121	1
327	92002	0
51280	55365	1
1947	8452	1
6732	55082	1
534	57504	0
202243	348807	0
5782	10419	0
9147	10178	0
3055	27129	0
8646	440400	0
8445	8856	1
5108	11337	1
2275	4089	1
920	51324	1
4188	162968	1
2801	5562	1
4068	5747	1
5970	148979	1
7587	130557	0
3064	55120	0
91300	374864	0
130540	147199	0
7074	8945	1
128367	134353	0
54207	337970	0
5685	5705	1
580	3801	1
11281	375593	1
55843	57282	0
5169	10291	0
23172	26167	0
23451	55660	1
9643	57594	1
6568	256302	0
2014	6158	0
3853	7169	0
139596	203547	0
116150	389152	0
259	5290	1
3454	23291	1
7321	56658	1
10605	54546	0
127833	154467	1
4257	84910	0
7182	55028	0
79798	146325	1
8907	10900	1
64395	84612	1
1499	2241	1
1026	85019	0
23194	219527	0
25793	127602	1
1447	6846	0
4734	8725	1
124801	440093	0
22934	55093	1
1017	256586	0
2272	51130	0
7507	10395	1
1890	161742	0
55187	80155	0
5465	8202	1
4232	9146	1
91949	220107	0
1026	79025	1
2547	6640	1
1041	149371	1
11281	64778	1
3371	29842	0
11136	51230	0
6386	7541	1
23197	79801	0
8924	9025	1
5617	196374	0
6297	83856	0
117289	254910	0
83857	146862	0
7535	115352	1
30849	285955	0
3149	114798	0
54557	389336	1
8655	11244	1
8366	56751	0
7112	51280	1
57711	554282	0
6277	131375	0
57127	160518	0
540	150684	1
7442	130013	0
58500	386681	1
7592	9962	0
9055	448831	0
5430	7421	1
5536	6400	0
10462	158866	1
2033	5966	1
4324	84275	0
5861	5877	1
353134	375791	1
1124	8498	1
9847	56659	0
7014	79805	0
3205	54555	0
60370	386682	1
143187	389763	0
2983	3269	0
229	351	1
9921	23028	1
6422	54361	1
51806	128272	0
10483	54860	0
4982	83591	0
10660	642623	1
9564	84662	1
10537	148741	0
23404	115294	0
51372	58533	0
265	50801	0
645	390980	0
10203	10268	1
55667	283999	0
1448	29979	1
4331	139599	1
3736	9524	0
55633	431707	1
9140	23348	1
7157	10919	1
7098	153572	0
6676	260436	0
83932	132989	0
2736	7849	0
6136	122011	0
3433	4223	1
10549	25898	1
55082	57418	0
4595	9462	0
8687	55210	0
87	3838	1
9181	54797	0
23673	92344	1
5375	80013	0
10682	80195	1
3566	8515	0
54212	389177	0
9759	55201	1
1070	7135	1
3198	10616	1
3985	388381	0
2801	10445	1
3198	113878	1
8989	124538	0
1410	337972	1
2702	2706	1
987	7772	0
5376	51142	0
63898	79618	1
7965	8689	1
9945	153572	0
4645	9230	1
4062	729627	0
1534	26984	1
6045	11331	1
7322	92312	1
6453	7436	1
1741	401944	0
3064	6867	1
2065	253959	1
6590	10923	0
23072	78987	0
80758	100132247	0
112802	145282	0
83895	353134	1
10006	51310	0
5137	55654	0
3038	340900	0
438	23247	0
5718	23324	0
29950	80854	1
8793	283160	0
7499	9351	0
5514	8839	0
6355	55079	0
201595	727957	0
1453	90861	1
3964	10241	1
60680	337966	1
6732	203228	1
57106	100130733	0
26045	50801	0
123722	153527	1
10093	113829	0
5860	29923	0
5126	256329	0
1017	4171	1
7545	387836	0
7403	114822	0
29911	55285	1
3881	7257	1
9625	10454	1
5228	8829	1
5468	8202	1
51330	55603	0
1889	3827	1
6872	7157	1
5479	54971	1
9529	79607	1
3603	57594	1
81472	135932	0
10921	378951	1
351	92935	1
1410	4698	0
29842	170626	0
64778	92196	1
1410	2670	1
4649	9732	0
3598	8519	0
64208	92014	0
1075	3048	0
124626	152789	0
3020	6839	1
5916	51599	1
6789	55079	0
2957	122183	1
25945	79899	0
84298	286128	1
54557	150771	1
1022	5430	1
29775	58191	1
7431	55793	0
10059	79594	1
10534	79025	1
828	9604	0
2130	2146	1
8916	353515	0
5909	11317	0
859	285386	0
22905	347169	0
4089	9409	0
26492	90649	0
10865	90060	1
64748	89858	1
10956	54093	0
4609	9111	1
2867	56895	1
8503	51742	1
153020	644974	0
931	84641	1
5307	155368	1
3299	125115	1
301	6282	1
9716	91603	1
4602	27044	1
2923	5122	0
5631	7342	0
2040	3775	1
362	125115	1
27	2066	1
2782	2785	1
64084	80194	0
4988	613212	1
8648	8813	0
6045	100287171	1
3177	29979	1
3810	50863	0
23028	54550	1
1616	7187	1
9782	85378	0
1834	56141	0
7699	51475	1
1021	25836	1
1589	5458	1
6429	23390	1
2512	25980	0
7341	9063	1
10763	100271927	0
2012	4118	1
2648	5970	1
7013	80351	1
610	30061	0
9453	114898	0
6000	11023	0
23334	64092	0
10241	127665	1
867	1436	1
9265	26034	1
51397	64429	0
3814	84634	1
2162	11051	1
6894	84684	0
9528	440073	0
2516	5307	1
687	9521	0
1312	8269	1
6696	56259	1
7415	9024	1
79005	118490	1
11333	161882	0
7157	10146	1
6843	80346	1
6658	148979	1
84196	642843	0
81569	139716	0
10093	57188	0
1056	3350	0
27346	81853	1
7069	80709	0
8766	284656	0
5654	128368	0
4297	5020	1
2299	51741	1
5595	27429	1
10809	100131827	0
9778	54978	1
7251	7316	1
8499	8541	1
3895	203328	1
22899	259289	0
405	266743	1
2064	7409	1
56935	84072	0
389	3293	0
125228	645142	0
930	79066	0
4049	7133	1
85464	124925	0
6839	10445	1
5684	11144	1
6778	9802	1
3184	79176	1
54967	643314	0
26740	56952	0
3491	9442	0
4857	93349	0
4000	8534	1
8139	10902	0
6924	57594	1
55802	165100	0
7327	10621	1
51281	55421	0
125115	164127	1
2065	5777	1
2099	8648	1
9884	57464	0
56155	115265	1
493	23054	0
6886	23034	0
6919	84335	1
6533	161753	0
57095	91147	0
5825	353376	0
7013	9768	1
6117	6118	1
55093	386653	1
23266	130013	0
83900	84616	1
8687	23005	1
847	2267	0
1183	54534	0
4258	9554	1
29119	83541	1
351	5896	1
7253	92283	0
115416	388324	1
5879	55740	1
4188	154881	1
9212	143630	0
23401	26058	0
7532	8350	1
891	996	1
85025	91461	0
8291	26060	1
23654	57181	0
3315	79822	1
10318	22996	1
10949	11338	1
3303	54664	0
4580	55188	0
89872	200894	1
11094	100130086	1
84217	146802	0
25789	57805	0
672	84924	0
86	57507	0
7294	55620	1
354	146429	0
55713	375323	0
6453	6654	1
8775	57142	1
128	57007	0
9477	120379	1
9200	128866	0
177	10488	1
10169	10928	0
7316	26292	1
3915	23557	1
23412	84073	0
1312	54831	1
5720	7965	1
6650	132864	1
120425	169714	0
9454	10152	1
5597	7184	1
55635	116496	0
5636	10721	0
6241	8660	0
3479	7681	1
7741	30850	1
4223	90737	1
4781	4784	1
374	90427	0
168620	643226	0
7130	7316	1
280	401089	0
1288	4105	1
2187	388650	0
1465	11277	0
5889	79728	1
5090	79027	1
53	128821	0
598	1263	1
5441	345557	0
1487	80731	0
2033	6773	1
5170	5584	1
51726	65977	0
7078	199746	0
571	7157	1
11030	23126	1
6913	90324	0
5010	408263	1
367	79723	1
3181	548645	0
23294	386676	1
55802	167227	1
351	64968	1
23567	285381	0
84062	115106	1
5203	10738	1
1386	29947	1
4223	9681	1
817	391211	0
5601	10467	1
84248	171019	0
25897	26509	0
51282	158399	1
6716	10692	0
84970	337878	1
6688	54499	0
8459	115557	0
23435	55968	1
1107	5565	0
149111	203328	1
10460	132671	1
11043	83444	1
8805	221409	0
545	1139	0
140732	245929	0
6934	729250	1
51078	169026	1
7262	23086	0
9377	653067	0
10933	157574	1
247	6737	1
4188	83903	1
3705	259217	0
10011	23013	1
6923	221061	0
6349	81876	0
55138	55905	0
5427	54512	1
9407	22836	0
5566	11214	1
114	262	0
800	25913	1
3880	90861	0
103	28952	0
10412	91703	0
5698	9205	0
79676	126299	0
351	5700	1
5355	8000	1
3846	25945	1
9741	27285	0
3320	5590	1
35	85301	0
23400	81619	1
22807	91694	1
1961	4598	0
78987	79148	0
10668	203562	1
948	1415	0
22913	343069	1
9076	374395	1
5063	57381	1
7107	10897	0
3198	85294	1
22953	337867	0
56890	124641	0
