87	1009	0
93	1305	0
10129	116931	0
90736	100134444	0
130	54876	0
3164	345930	0
1847	79709	0
1365	389792	0
865	23321	0
5162	5908	1
9538	117195	0
3881	51296	1
23040	25797	0
80852	83877	0
5476	339302	1
27288	161394	0
9145	83756	0
998	3838	1
4436	83659	0
115196	339456	0
7421	7923	0
57730	266675	0
79034	80765	0
10555	286527	0
5928	259249	0
79090	81603	0
27040	131450	0
81300	170062	0
3705	11167	0
973	10826	1
6234	114897	0
8820	26686	0
114932	222484	1
90639	386617	0
6821	23623	1
23281	60484	1
50840	197322	0
439	56946	1
51557	51764	0
23508	337967	0
7277	387882	0
10537	401024	0
3981	8904	1
8349	11329	1
6634	51690	1
55509	60468	1
313	2334	0
53944	55709	0
5564	6885	1
2187	55120	1
2176	196472	0
11112	81566	0
680	10479	0
64092	64760	0
10252	10481	0
57477	503841	0
3117	90268	0
4175	55388	1
6904	51035	0
79310	285349	0
1107	56992	1
5342	101060351	0
284	4603	0
57178	163747	0
79726	80790	0
115749	392862	0
1910	8019	0
2299	126520	0
4804	6606	1
8566	51284	0
27180	29095	0
6835	7379	0
23542	221264	0
84985	375791	1
56922	728712	0
4750	167465	0
22806	64375	1
2919	55096	0
112770	113612	0
29979	245929	1
2108	54059	0
2792	493861	0
22797	339221	0
3834	55322	0
3586	64847	0
51374	115650	0
11043	147808	1
2637	285429	0
4900	80262	0
219285	350383	0
9603	51773	0
10569	50619	1
4137	5648	1
3087	51693	0
3090	23119	1
3320	10910	1
5090	54923	1
6975	64400	0
109	1948	0
23253	55556	0
1026	7376	1
10499	199777	0
79054	91801	0
84940	140576	0
9967	56926	0
2047	9044	0
51614	340348	1
4690	6237	1
2275	81846	1
2694	400566	0
7378	57113	0
2549	8440	1
6940	9759	1
8907	27111	1
133022	283578	1
1584	54993	0
79038	259283	0
6095	135398	0
84312	150350	0
7429	57407	0
339287	344558	0
3429	57654	0
5932	8517	1
11060	54842	0
7201	79158	0
27141	286380	1
81689	84258	0
9804	23314	0
10482	120379	1
7332	64398	0
383	57560	0
6885	9978	1
55072	387890	0
11011	64210	0
57538	80781	0
627	1996	0
2012	4893	0
3320	23221	1
51599	127124	0
22845	57664	0
841	100132911	0
1138	4953	0
656	389337	0
1592	9851	0
3594	55128	0
9189	11321	1
50944	245910	0
186	9445	0
10158	286753	1
2212	84871	0
113026	221035	0
217	2029	0
90427	140735	1
8487	51557	0
55070	81576	0
79228	347240	0
5789	79156	0
2354	120939	0
3837	4772	1
54206	64946	0
5453	8661	0
653	10566	0
11092	386681	1
23499	57678	0
2099	25818	1
84620	645142	0
1777	8542	0
57232	64781	0
8550	645832	0
2224	57151	0
81033	140730	0
5159	5335	1
29089	199857	0
9563	147965	0
255738	102723547	0
6500	64215	0
11166	439921	0
1462	124602	0
4677	27339	0
8864	653857	0
7073	23358	0
23601	54112	0
758	124817	0
2	6606	1
482	64779	0
9600	10133	0
3185	55048	1
7574	22989	0
2803	8874	0
3382	390078	0
1419	54971	0
3081	54148	0
287	23102	0
274	3672	1
57150	79577	0
84634	100288695	0
5984	441525	0
4486	55262	0
10592	114805	0
4166	345275	0
721	3840	0
1271	8289	0
5824	91252	0
5516	79802	0
11077	55929	1
3097	8029	0
81579	81894	0
6515	196883	0
10467	29767	0
4676	8370	1
4152	10686	0
351	5062	1
3430	60561	0
78991	344892	0
7001	54536	1
6504	91663	0
1594	23172	0
1627	7323	1
30837	79844	0
23498	130540	0
123	25827	0
2053	6332	0
10213	10637	0
8578	90993	1
55892	84937	0
25923	114800	0
10184	246100	0
23476	151649	0
655	57188	0
6885	27151	0
80342	730394	0
51270	164633	0
1407	1572	0
5970	340351	0
10930	23122	0
79674	154043	0
6383	8573	1
6521	54495	0
23764	60468	1
1296	80108	0
7368	63926	0
3482	259291	0
7917	56169	0
64771	204851	0
26511	386681	1
6354	440957	0
1536	64098	0
3815	11279	0
219771	222389	0
11026	83858	0
57546	390264	0
161253	100529261	0
7431	9001	1
8408	143379	0
6999	51141	0
1755	23534	0
747	2040	1
54543	58512	0
29993	84188	0
9260	91056	1
84643	140886	0
57551	283767	0
51334	140739	0
10599	84818	0
128822	144453	0
23678	286464	0
54659	196441	0
55697	729240	1
309	929	0
3050	5424	0
493	342897	0
2040	8674	1
6317	51147	0
3346	29766	0
5330	6622	1
51701	147166	0
165918	100506049	0
10238	341208	0
355	25831	0
10850	100287399	0
8936	51617	0
2886	5979	1
1432	7365	1
549	728113	0
5511	84816	1
4076	10146	1
5727	57590	0
23476	80152	0
474	386653	0
4995	221294	0
11130	22869	0
90355	222663	0
81696	83604	0
6703	259292	0
79843	80298	0
8578	25906	0
22937	81856	0
51157	58505	0
4155	5594	1
54812	55787	0
2926	729238	0
1749	7088	0
64431	393046	0
54971	440295	1
411	732	0
3788	23368	0
23041	64760	0
438	441639	0
166	337880	1
3690	5438	0
100129842	100507027	0
5074	81031	0
5354	51124	1
5948	83546	0
51067	55285	0
23258	84295	0
6119	219960	0
55844	170959	0
3633	165631	0
6697	342933	0
54020	136259	0
4953	51686	1
6770	389362	0
3621	23116	0
4192	25793	1
4659	80854	1
5100	80168	0
3801	3852	1
29985	56097	0
2523	9077	0
4588	26338	0
79982	388335	0
119032	403282	0
207	54764	1
128861	152926	0
10626	54908	0
7584	10464	1
10487	137872	0
2254	642799	0
10809	59084	0
55332	643311	0
55325	80032	0
3906	127343	0
11137	57580	0
51691	83706	1
22998	55285	0
2735	56937	0
5169	9390	0
3704	150465	0
2012	222662	1
968	10226	0
79004	400569	0
10175	342900	1
8383	8614	0
10284	93081	0
88	26060	1
3490	255374	0
54897	647309	0
22918	124936	0
3930	64981	0
9481	9654	0
1469	2537	0
817	8161	0
351	25827	1
914	962	1
28981	84986	0
4696	123745	0
11283	415116	0
2071	3839	1
56926	84062	0
4931	10446	0
5954	170575	0
9869	80063	1
10473	90576	0
2168	57105	0
4952	5787	0
5244	284217	0
58503	161823	0
283	51363	0
2692	10194	0
122651	339229	0
29950	140836	1
5577	80224	0
23041	201294	0
126668	440400	0
1137	10307	0
55272	79731	0
11194	79905	0
84699	644070	0
113115	132203	0
56984	388931	0
2841	125965	0
8398	79738	0
5396	8904	0
8464	64943	0
4184	54836	0
27036	84220	0
54943	389812	0
23420	84197	0
9410	387338	0
6014	6018	1
2567	151295	0
2242	10559	0
123745	219833	0
56098	432355	0
51031	90102	0
4311	90204	0
7718	55093	1
11034	51547	0
1019	503497	0
5789	51479	0
3842	80705	0
741	152789	1
56141	245937	0
8732	283471	0
5933	57418	0
3801	93166	1
9957	23457	0
27079	146691	0
132160	259294	0
25994	50484	0
445582	100506084	0
6598	92979	0
11194	29934	0
128602	100996939	0
51805	81704	0
2334	49861	0
11240	64412	0
55755	64761	0
57101	84163	0
26112	83860	0
51019	729540	0
5144	56261	0
3293	10007	0
311	7498	0
80764	139378	0
55577	339965	1
23492	646603	0
23524	122509	0
3376	79035	0
117178	140881	0
92292	130026	0
7038	283149	0
2123	5355	1
10092	117145	0
861	167826	1
1297	339291	0
81576	84675	1
9992	55794	0
59344	64121	0
8074	57568	0
29781	130502	1
284	23338	0
6191	6194	1
8431	90293	0
7290	55723	1
2073	6277	0
59350	107985773	0
60678	114932	0
3998	441925	0
8942	23281	0
29097	51289	0
1742	2108	0
8487	26747	1
93517	221786	0
4087	55223	1
1735	84236	0
1911	139341	0
547	147409	0
1942	143884	0
84705	100131244	0
4976	55781	0
4920	729246	1
29993	81033	0
22932	80183	0
57730	253725	0
10845	23326	0
22806	23080	0
80705	220082	1
3061	6668	0
2010	29763	0
10352	23150	0
23114	286464	0
122046	391004	0
4919	55914	0
1445	388662	0
10252	84290	0
5090	51661	1
51021	348980	0
7827	27035	0
51138	84331	0
3624	6818	0
124995	171483	1
9826	100287478	0
2965	3227	1
1896	4118	1
6866	56660	0
2059	51567	1
242	23504	0
4867	30008	0
5068	6383	1
9817	51194	1
26998	440153	0
55093	129531	1
6195	79955	1
23308	29851	1
5884	65008	0
9154	283870	0
9906	84332	0
132884	155006	0
6736	114026	0
54107	54108	1
51566	65061	0
7010	51378	1
8359	9682	1
29761	29843	1
993	1756	1
207	1028	1
51259	139760	0
23524	63901	0
23562	646799	0
23400	57007	1
10352	63924	0
22933	653282	0
995	10598	0
2192	2244	1
1956	6457	1
84842	157724	0
8398	25806	0
1073	5862	1
6853	7018	0
2122	8503	1
1793	9564	1
1641	221613	0
5599	29101	1
55079	85443	0
5225	84678	0
4204	85236	0
828	353219	0
4357	5625	0
55924	64981	0
26167	729597	0
8389	150472	0
54681	55810	0
766	3344	0
9868	90993	0
114794	286676	0
9958	23586	1
10681	93594	0
55093	155465	1
2651	162517	0
8189	79890	1
22824	26001	0
3336	147945	0
5155	126119	0
3172	22918	0
79654	132228	0
767	6926	1
83707	414301	0
2492	5816	0
3897	347730	0
3227	3834	0
3695	57621	0
5300	286827	1
996	79699	0
54956	80313	0
1859	84445	1
51222	130502	1
3218	6606	0
7351	85509	0
79296	84460	0
10595	84146	0
3074	5378	0
25953	100133941	0
7871	26258	0
91369	386682	0
8890	387640	0
81502	388569	0
351	8892	1
1869	5245	1
4326	55812	0
51440	102724101	0
3786	79022	0
8797	83891	0
284001	286207	0
9915	24144	1
10634	338328	0
2	126074	1
158880	283219	0
8471	83547	0
9656	9958	1
653140	102723547	0
6623	27336	0
10692	353134	0
3358	55937	0
124773	153769	0
160428	284996	0
7780	151963	0
3195	79798	0
2937	127733	0
199	121549	0
3568	6697	0
23338	51147	1
54814	54832	0
596	1827	0
8195	338751	0
81850	284111	1
23608	389136	0
2023	3030	0
55709	84675	1
5430	8431	1
3061	84364	0
8087	26692	0
6006	51061	0
4826	100289087	0
2077	29993	0
27101	400966	0
1109	10389	0
54978	170482	0
29115	84292	1
5873	94122	1
1120	2906	0
22954	400569	0
4123	8633	0
9993	219749	0
3267	200008	0
6787	158787	0
2117	55825	0
8728	9536	0
6487	51143	0
8625	10024	0
1191	53336	0
3346	55345	0
6048	7325	1
6509	54546	0
3987	22997	0
7080	28996	1
1612	5292	1
81850	493753	1
54490	100287226	0
51176	90655	0
9829	10146	0
47	340719	0
54058	55847	0
4287	401207	0
1399	166815	0
84445	100861412	0
7802	100132963	0
1747	6907	1
11319	64434	0
5670	57717	0
3568	127396	0
7433	57181	0
5307	11000	0
2617	11338	0
7367	100271849	0
6929	8859	0
6117	10125	0
54474	284111	0
2177	126231	0
4853	145258	0
256126	375775	0
11127	100861540	0
4489	102723360	0
3852	7010	0
4193	5292	1
2108	9976	0
22798	219348	0
23583	375791	1
39	553128	0
11264	80854	0
64799	84865	0
2834	4809	0
135	10282	1
5130	64431	0
29801	51069	0
1462	58505	0
55858	441670	0
7353	55213	0
886	8971	0
9141	25822	0
9518	127385	0
11031	283951	0
2643	7534	1
7447	119774	0
84522	219402	1
80742	128312	0
81693	84132	0
148223	259232	0
10857	90673	0
2963	6917	1
768	403273	0
63904	164832	0
9083	55726	0
55379	57545	0
51747	83468	0
7289	23770	0
9746	91833	0
8398	83873	0
57570	152831	0
6118	10142	1
25960	375337	0
9262	23660	0
8732	10045	0
123688	126433	0
8620	83693	0
3640	5284	0
5108	157310	0
780	5597	1
7789	51312	0
329	998	1
6478	7336	1
9530	101060321	1
23130	166815	0
9847	389257	0
23039	23302	0
23247	51259	0
777	257415	0
4707	9791	0
7965	9782	1
6304	64223	0
6247	6428	0
30846	150353	0
81579	140738	1
59335	84432	0
514	56851	0
1215	283635	0
84335	255738	0
2317	51177	1
6844	112755	1
10642	54664	0
558	10485	0
4717	259290	0
56252	162993	0
55199	55622	0
5654	388795	0
166614	348180	0
6205	51257	0
10152	51008	0
23483	54739	0
152006	283807	0
4718	27161	0
4223	112812	1
3201	3902	0
5936	55079	0
997	4222	1
5869	55770	0
50628	51506	1
7024	11155	1
2329	134121	0
22893	125115	1
5408	90993	0
10478	149069	0
83439	344758	0
6844	147658	0
3295	6622	1
10735	50649	0
6341	123263	0
92749	118471	0
9211	84650	0
3233	100131303	0
50700	392862	0
8315	64180	0
284111	386681	1
672	6795	1
2832	10114	0
338879	728833	0
3915	100653049	0
8879	64582	0
84080	256646	1
84708	337960	1
22900	404672	0
3619	56114	0
3265	5295	1
79750	160777	0
746	3651	0
1642	2873	1
11036	117196	0
3598	53981	0
9993	83932	0
6193	153579	0
79295	130617	0
55556	56993	0
5511	29078	0
3593	7592	0
5697	11161	0
660	1956	1
3003	23181	0
167838	390792	1
8086	102724843	0
4508	729264	0
9984	246100	1
10449	81706	0
89	79778	1
6414	199704	0
219790	729533	0
6954	7701	0
7541	55138	1
10913	205327	0
866	11126	0
239	146754	0
9422	55234	0
3320	29956	1
11129	728597	0
9638	401934	0
4846	23446	0
51340	56897	0
25879	414328	0
8449	139081	0
54363	57720	0
7538	51704	0
26576	28952	0
55626	56137	0
9361	10521	0
2882	132864	1
29958	55251	0
4761	255324	0
4336	6386	1
607	6665	0
25841	54812	0
6240	55082	0
170690	613227	0
347730	390327	0
10100	154197	0
8751	51429	1
438	26227	0
7559	79654	0
5019	5777	0
162993	219902	0
10670	64121	1
5469	285513	0
6656	89872	0
4076	114905	0
84561	138307	0
10673	126123	0
57610	80342	0
162968	221692	0
57412	102723553	0
4778	8850	1
2706	643988	0
955	255275	0
6554	26020	1
30833	219578	0
6774	30837	1
4069	90809	0
3225	9500	1
91614	100190949	0
80347	132141	0
51316	79574	0
9261	84952	0
5829	391004	0
219833	390155	0
4791	79894	0
394	100532736	0
6654	7757	0
8673	222068	0
163183	283870	1
553158	729475	0
2534	5792	1
27068	79977	0
51802	728819	0
338	716	0
54776	133022	0
84658	375748	0
84811	378807	0
8338	55193	1
130888	203562	0
207	6794	1
91574	102723532	0
7415	8721	0
124790	147807	0
1829	139741	0
4915	5295	1
1466	1514	0
27351	259287	1
6234	6830	0
5817	116224	0
4909	113828	0
1798	6635	0
2995	56964	0
9466	120224	0
1809	7013	1
1124	154007	0
23648	100529215	0
9745	400566	0
7549	23137	0
23378	55785	0
3605	154214	0
255626	283989	0
7705	80736	0
65250	100996648	0
5669	54765	0
516	60412	0
23197	54545	0
4122	81399	0
7009	121793	1
207	2623	1
3628	83940	0
420	196477	0
29990	84056	0
10193	729991	0
5717	51003	1
51272	135154	0
10219	200894	1
7104	162655	0
1540	84939	0
5501	55183	1
889	220081	0
100532731	100996758	0
4188	113655	1
23542	150290	1
1850	51528	0
2561	9744	0
56890	221914	0
10133	64786	1
7276	81794	0
5372	83733	0
5335	7643	0
196294	401551	0
5520	100293516	0
9638	27185	1
7432	728400	0
2764	10922	0
85480	253461	0
3561	653659	0
1213	219557	0
55156	65018	0
57120	79676	0
26046	254042	0
5354	55177	1
105	10217	0
8403	29924	0
8520	9507	0
55036	100507027	0
8883	387715	0
353142	386677	1
10452	162517	0
8500	92912	0
163183	245934	1
4714	728224	0
3581	284383	0
973	6541	1
11267	55120	1
11252	23770	0
6837	64816	0
3687	222487	0
11334	124989	0
8778	163115	0
4326	84717	0
5283	503614	0
6590	83698	1
23493	337879	1
639	8554	1
7011	353274	0
892	83939	0
6733	84950	1
84271	140823	0
79803	117155	0
3595	3717	1
94121	102724594	0
5883	283571	0
10838	56052	0
6164	22992	0
23192	84557	1
3238	90025	0
84247	347404	0
6194	56848	0
22858	23552	1
9991	100507527	0
9770	23293	0
84676	246100	1
89801	129881	0
2155	7107	0
4209	27154	0
9424	23054	0
6429	126370	0
5460	23091	0
54752	57475	0
8323	375748	0
8493	55832	0
79744	92595	0
8693	79744	0
55299	199857	0
1763	374286	0
2057	5584	0
11156	64710	0
1852	55681	0
10399	57448	1
9533	127435	0
51059	93166	0
7270	54764	0
79444	391322	0
92335	100129407	0
3313	4537	0
861	5037	0
8775	54848	0
5372	51090	0
7155	57611	0
841	51129	1
84896	339487	0
3594	4957	0
2787	80324	0
89790	220965	0
801	1159	1
3694	27035	0
3270	154141	0
7376	10042	1
420	6046	0
6059	283985	0
1955	4314	0
10565	56132	0
4609	5469	1
10361	79709	0
3930	8350	1
51778	389763	0
7837	56950	0
9747	375791	1
2304	140735	0
64755	388743	0
79712	127435	0
2703	30834	0
58488	81629	0
57697	84221	0
8718	54165	0
9097	339230	0
3164	7627	0
5609	127002	0
6218	55997	0
7272	55687	0
10239	729422	0
1215	5967	0
27292	80124	0
29985	140597	0
6993	55757	0
6383	9495	0
8941	50489	0
3081	5098	1
2984	3073	0
6775	54453	0
4718	51097	0
56474	123722	0
3007	84967	0
2171	7541	0
7321	100271846	0
4094	126272	0
284194	100170765	0
5208	10971	1
7289	59084	0
3188	10399	1
57156	728695	0
10928	286075	1
63943	64897	0
1386	85289	0
4883	57710	0
83715	133022	0
8100	390054	0
9633	28231	0
1062	25939	0
57614	149563	0
64771	123624	0
55180	55534	0
2065	4131	1
3658	11081	0
11140	64168	1
10280	148109	0
23046	51043	0
3310	23538	0
81851	353145	1
3223	119749	0
10809	730094	0
2313	84691	0
6890	10488	1
10540	115817	0
219	57154	0
583	5934	0
2115	54885	0
321	6837	0
196446	256364	0
6348	100532731	0
1264	285513	0
1137	10025	0
8076	78990	0
7813	107181291	0
23168	54870	0
57142	93109	0
3150	388523	0
10783	79703	0
51170	91137	1
123811	503835	0
9406	26985	0
11044	390093	0
6181	79176	0
4142	89944	0
8838	259239	0
6373	10051	0
4664	51444	0
4331	140545	1
7024	7840	0
94233	105373251	0
140625	643834	0
51172	79723	0
1385	2033	1
55971	285381	0
443	929	0
7534	140462	0
5341	220004	0
9770	23576	0
10891	347902	0
4212	337966	1
373	55093	1
23012	399947	0
3092	56475	1
10978	79068	1
3385	100170841	0
2274	5316	1
57654	100130274	0
274	5991	1
9328	112495	1
55698	57829	0
57120	163050	1
4092	92840	0
4299	126789	0
5594	9261	1
7634	11184	0
135250	389549	0
1876	441150	0
11140	51322	1
79864	170370	0
946	65059	0
22990	340527	0
10210	85446	0
4851	8703	0
28972	54951	0
4008	55249	0
4988	7104	1
1894	10994	1
81850	91582	1
6506	10000	0
351	51056	1
5949	10641	0
23471	64215	0
59338	100652748	0
84069	375341	0
2128	7260	0
9637	89876	0
6613	10051	1
10917	84967	0
25912	51665	0
10002	10998	0
3806	152065	0
5173	9750	0
55578	80746	0
10481	25898	0
4968	79725	0
10073	93661	0
1295	136853	1
64342	96459	0
122876	401387	0
2316	11147	1
652	124245	0
758	79729	0
63910	89887	0
3237	84960	0
29925	57801	0
5023	9991	0
181	56904	0
1358	387837	0
84376	92675	0
8386	9079	0
79054	85456	0
9830	9885	0
51187	348654	0
273	57102	0
4254	196483	0
122769	200350	0
5194	56994	0
54802	56139	0
3800	23385	0
8817	200959	0
9370	203260	1
652	23095	0
133396	408050	0
8940	200734	1
6804	56949	0
9925	29760	0
2064	11075	1
51575	728577	0
1514	10384	1
124997	167555	0
22798	79589	0
3857	64151	0
4221	6929	1
6572	8891	0
5595	84456	1
79065	337967	1
83901	84648	1
6505	55741	0
251	2581	0
8553	388567	0
1622	222611	0
10595	29058	0
8479	84645	0
27253	57226	0
10273	51667	0
7321	55958	1
3059	54101	0
8440	57176	1
7041	55350	0
6003	126353	0
6237	283254	0
351	1191	1
3304	220001	0
9252	79102	0
8935	25823	0
10657	53358	0
2222	84522	1
3958	100132463	0
6787	388591	0
5877	55132	1
26245	55503	0
3376	54991	0
259295	444882	0
54886	126308	0
3516	6565	0
1000	11213	0
720	11159	0
6996	10320	1
7918	121793	0
1856	113835	0
161	55335	0
57496	121506	0
2064	8440	1
1365	84626	0
550	6703	0
26128	93474	1
1577	9362	0
7456	123264	0
729233	729246	1
393	285193	0
26610	387700	0
59335	85316	0
7011	168667	0
8424	51081	0
51735	102723655	0
55175	84190	0
2617	51207	0
219960	283149	0
10252	375567	1
208	338	1
8483	79844	0
3489	9092	0
1070	4000	1
6258	23421	1
11013	84936	0
7075	51378	1
9787	54894	0
7913	338599	0
7699	25911	0
9191	10241	0
408	1740	0
6348	389812	0
2623	83897	1
3304	4267	0
57758	728591	0
7690	147183	0
4684	201625	0
6836	8174	0
5713	8061	0
121665	374659	0
1118	4985	0
1050	1386	1
81832	245972	0
9098	245972	0
8458	50855	0
10488	79901	1
116443	123169	0
516	6299	0
54576	55657	0
4233	84174	1
6015	84525	0
29105	84263	0
1358	79133	0
9429	80320	0
9877	28971	0
8607	58484	0
2098	25865	0
2281	130827	0
23522	285367	0
24	29087	0
2651	10901	0
51524	79784	0
2885	85013	1
6554	84889	1
285601	285704	0
84679	253152	0
66008	284361	0
55093	728116	1
7053	206412	0
