3698	148932	0
55623	158830	0
4588	7270	0
4986	55600	0
2357	90381	0
705	7965	1
247	6493	0
84319	128821	0
6478	8708	0
9792	147807	1
84232	117247	0
10398	64753	0
285242	285550	0
554	84933	0
2033	81442	0
3274	81844	0
5446	5530	0
11077	22938	1
23293	267012	0
5554	7855	0
84842	147183	0
23155	253260	0
432	339390	1
66004	137682	0
7363	200576	0
81327	135932	0
6472	10618	0
5318	25894	1
9849	23394	0
54586	152485	0
5015	26735	1
2620	3696	0
11068	55177	1
9656	11200	1
4794	9759	1
286046	286451	0
130106	199675	0
6124	51109	0
346	846	0
5780	200894	1
2617	81562	0
23221	100130827	0
54934	55743	0
10617	284340	0
9420	54790	0
11261	91977	0
10492	84280	0
92703	474384	0
270	4714	0
7009	29956	1
6853	9399	0
10667	643664	0
25809	390429	0
23166	148398	0
4904	6197	1
29114	161742	0
2957	84364	0
29893	79188	0
143098	374768	0
80256	345651	0
9039	84675	1
8800	55735	0
2098	8740	0
10537	126755	0
1112	6733	1
9867	168433	0
4882	440854	0
373	90485	1
6429	27336	1
79827	375593	0
7284	401944	0
7516	9645	0
9500	29978	1
2042	4040	0
56913	120939	1
5444	5456	0
6872	79778	0
29775	84914	1
23786	144110	1
144453	159963	0
7536	10687	0
112399	143570	0
6774	153241	1
57829	114088	0
1967	390191	0
80772	94121	0
4184	353142	1
9529	64092	0
6342	283254	0
26493	27230	0
10736	128506	0
2006	100101629	0
22931	134285	0
763	26276	0
84969	402665	0
54764	256586	0
3802	54738	0
8634	79745	0
23054	26091	0
4064	51236	0
9093	345757	0
7224	117159	0
7545	83451	1
27345	29889	0
10179	400735	0
6997	84889	0
818	5917	0
3959	114781	0
3998	22862	0
84650	94026	0
9020	9710	0
9087	245913	0
134957	388633	0
6320	10964	0
4123	284422	0
387	51291	1
10345	54659	0
3269	100129654	0
30849	128710	0
64005	64108	0
2565	26341	0
23063	26333	0
8760	55010	0
23641	55209	1
10016	11172	0
81851	83901	1
53340	151306	0
5378	768211	0
7187	23636	1
10569	51302	0
4058	23191	0
207	23122	1
147495	283189	0
56256	200316	0
7620	337979	0
9877	23262	0
89792	259230	0
64111	79846	0
4004	55846	0
9524	80258	0
4588	26190	0
984	83657	0
3671	157680	0
3487	83590	0
9695	9857	0
115703	339479	0
1397	55847	0
84451	388115	0
146713	153768	0
56623	79642	0
7007	347734	0
11066	149483	0
10897	94122	1
7534	342510	0
7436	283461	0
23307	54920	0
90161	221656	0
112574	219287	0
150696	284415	0
9194	53820	0
53358	54937	0
4223	8559	1
23019	114823	0
55071	148223	0
1958	113444	0
7096	53373	0
7448	55082	0
10438	374654	0
1195	59286	1
1979	84929	0
3459	10333	0
84769	389118	0
196528	266977	0
5901	10482	1
79872	84954	0
51575	83658	0
9146	80331	1
127943	337975	0
4293	9791	0
79077	114899	0
466	1457	1
387	116328	0
6046	120066	0
9100	221960	0
81573	83698	0
5083	7088	1
51306	54857	0
4801	83886	0
64960	146330	0
27037	79669	0
10875	81559	0
51256	283358	0
27443	219487	0
239	2760	0
5654	9440	0
63908	347516	1
92259	222166	0
2300	3762	0
11094	23505	0
4105	84173	1
4107	6677	0
2049	84708	1
57507	197358	0
9912	161142	0
8715	9775	0
2621	26502	0
26281	131096	0
8139	219484	0
390792	728597	0
4038	55608	0
8115	115708	1
151295	286362	0
1785	60492	1
4542	399888	0
5338	26511	0
5080	137695	0
9816	117178	0
283	170689	0
130540	284257	0
23564	64779	0
2740	171546	1
3696	159989	0
768	219429	0
54714	90070	0
2531	3486	0
54413	84650	1
1807	285242	0
2819	6837	0
4618	340156	0
3700	115584	0
1786	8816	1
5213	9146	1
27132	54863	0
5152	8642	0
10439	92293	0
23066	23384	0
3350	80127	0
26519	92999	0
2700	54918	0
10282	493856	1
3444	25970	0
23529	148870	0
6119	7016	0
170082	221504	1
79858	220323	0
23229	55138	1
1453	10612	1
1020	63970	0
6753	90317	0
51582	55313	0
121129	139341	0
54915	645836	0
6446	50506	0
4292	342132	1
23228	79368	0
5478	283985	0
9283	9829	0
7328	9921	1
3234	56311	0
27297	84679	0
8291	27031	1
51335	55432	1
90060	284439	0
6014	56623	0
1565	11158	0
6755	25957	0
51234	55379	0
80025	201456	0
4886	9293	0
126868	157848	0
3437	9361	1
6442	171169	0
55194	57326	0
4212	9984	0
6310	9666	1
8764	84942	1
5134	79791	0
4988	60482	0
1290	80127	0
6617	107987478	0
5293	23585	0
7225	54432	0
30008	56893	1
23294	136288	0
1429	400506	0
84889	100507096	0
43	85317	0
10855	29929	0
6359	56935	0
871	54442	0
7351	94033	0
83443	120227	0
5585	440567	0
8404	120425	0
23586	79042	0
81327	284361	0
7528	10252	1
4619	133060	0
4885	113451	0
330	9666	1
351	55707	1
1277	1294	1
79041	140460	0
2587	29098	0
10327	55582	0
9730	23559	0
4223	6769	1
3704	5128	0
26511	85291	1
23155	81617	0
57447	60481	0
9858	81061	0
6768	386684	0
351	221443	1
22997	125997	0
65124	84720	0
64693	85452	0
51599	53905	0
29978	65117	1
2023	23468	1
23116	730159	0
83552	165215	0
26040	128408	0
4843	201627	0
1603	9129	0
6757	117178	1
65010	84622	0
6781	130540	0
4606	10695	0
6692	154215	0
10569	55629	0
9575	284257	0
2021	23593	0
6320	440348	0
5239	50856	0
26985	79582	1
4803	4914	1
8557	22871	0
2294	79258	0
51497	54537	0
130	133308	0
4188	158293	1
51160	51637	0
28	284071	0
11117	128408	0
6613	29781	1
11077	58500	1
54620	55576	0
5528	123722	1
351	6426	1
3899	219428	0
2475	27033	0
65999	114327	1
79977	255919	0
7534	23327	1
22889	78989	0
10120	284680	0
11219	23184	1
6478	128861	0
51222	728911	0
3183	9513	1
10142	83931	0
2590	7097	0
5358	8893	0
6188	26338	0
80725	90678	0
25907	145942	0
57326	729540	0
26013	140687	0
10651	440153	0
6505	93190	0
1032	222229	0
130074	643707	0
948	29929	0
115708	729355	0
259286	282770	0
51318	643854	0
6335	9910	0
1244	55809	0
5050	60492	1
57393	84961	0
8673	118430	0
6415	8111	0
54918	56997	1
29916	54551	0
4684	10848	0
64172	399694	0
3126	8634	0
23162	221749	0
1638	8406	0
1745	91949	0
63894	85316	0
23338	84838	1
51314	150223	0
142679	389813	0
6233	7189	1
3910	22841	0
4901	286077	0
64793	414332	0
847	5156	0
7038	125962	0
55909	57690	0
7458	26740	0
2099	5036	1
2169	9093	0
8646	165324	0
142827	100303755	0
2152	390445	0
9607	57542	0
5654	8913	0
9956	146378	0
57403	284358	0
3868	100289635	0
3115	10686	0
9564	10278	1
10620	55011	0
27330	192670	0
3226	8735	0
977	200894	1
2316	8078	0
23261	221150	0
11281	126695	1
4118	6804	1
3773	10554	0
148014	100130520	0
796	9486	0
7643	115703	0
1778	390980	0
1010	375519	0
9618	203190	0
3837	3840	1
342357	642968	0
9825	55336	0
9040	55832	1
5005	23562	0
6240	22955	0
8214	84080	1
6804	85013	1
9700	401265	0
4301	728833	0
32	55847	0
25805	55094	0
2710	440738	0
5973	117245	0
2005	9482	0
1490	10347	0
57091	127435	0
80152	159963	0
2633	728927	0
4008	390142	0
8942	80195	0
5089	83259	0
87	9852	1
9663	729238	0
2017	23411	1
8732	200894	0
4854	729240	1
10989	55884	0
22826	22918	0
10397	79748	0
4604	57486	0
200894	339390	1
285367	474383	0
768	9945	0
84057	284355	0
351	9470	1
23598	60468	1
7349	9645	0
3283	57661	0
153	124930	0
2222	5649	0
56547	163782	0
79635	388633	0
604	3662	1
8661	10869	0
219541	346673	0
9993	25805	0
115201	100529251	0
4059	10129	0
598	26262	0
2952	150350	0
26658	127002	0
5376	11056	1
357	283848	0
7274	9143	1
10018	146225	0
5081	79903	0
8633	51108	0
1805	8839	0
57554	221178	0
4541	347169	0
11235	388564	0
4087	23327	1
7171	9672	0
26224	128414	0
10175	257160	0
2079	7399	0
7702	55142	0
135154	219537	0
1755	123591	0
4694	414918	0
9899	147407	0
7988	11178	0
8871	388324	0
8517	84034	0
6939	10897	0
7483	79729	0
8760	339302	1
7917	286527	0
143098	259173	0
79065	84661	0
10486	57715	0
948	163486	0
2222	388564	0
5430	27037	0
57718	166929	0
8798	29957	0
55779	221955	0
2706	22937	0
6097	57154	0
54949	100506084	0
54899	64799	0
4493	389383	0
3665	11011	1
4173	55139	0
85364	337979	0
4223	114990	1
5932	113452	1
316	9025	0
9022	730112	1
200035	246721	0
27436	84080	0
10087	100507096	0
6738	10236	0
26043	113091	0
23354	81789	0
51734	392188	0
92675	729759	0
1455	57470	0
10666	81545	0
2104	8204	1
11052	440533	0
60437	388962	0
55112	84650	0
6399	137735	1
10239	56102	0
90673	160857	0
54741	56913	1
5071	83729	0
9869	79739	0
3720	23262	0
10921	84950	1
6387	11013	0
11333	494470	0
7392	100129697	0
9113	24144	1
57449	387700	0
54475	643394	0
23526	255743	0
293	23281	1
563	442186	0
8867	83892	0
2584	57818	0
165	2885	1
90843	150684	1
8566	55585	0
1511	79054	0
1457	64170	1
3838	8731	1
3603	6598	1
4040	128061	0
25911	90639	0
91272	135138	0
4772	123355	0
84645	388566	0
7323	11043	1
10509	144132	0
643394	728819	0
56851	57117	0
50837	255631	0
3909	55157	0
3985	84314	0
53339	83719	0
4430	27129	0
5763	5786	0
351	121599	1
1036	51616	0
2355	51213	1
330	11035	1
26531	550643	0
5393	23636	0
51703	154288	0
476	79663	0
3081	11041	0
81502	221908	0
6603	9162	0
1687	6663	0
56957	206412	0
3030	4440	0
190	9318	1
51430	149297	0
27288	55071	0
91433	643866	0
1948	91893	0
89944	728568	0
10670	28231	0
9402	90864	0
6613	7520	1
3232	65991	0
3126	4105	1
1674	3309	0
1478	155368	1
93517	149465	0
8647	201798	0
29071	55859	0
567	3316	1
7567	117286	1
8554	57657	0
10584	219957	0
56124	57683	0
79053	145376	0
55915	79693	0
9984	23326	0
5996	10813	1
381	26277	0
3074	11309	0
5585	206338	0
10864	57728	0
55111	79654	0
7782	85025	1
3981	6427	1
55544	253827	0
6583	29068	0
5445	85329	0
1645	7033	1
1953	89765	0
1523	10205	0
831	94120	0
2259	57546	0
5082	23676	0
10553	80346	1
2196	8470	0
8320	51022	0
7528	84865	0
7186	10811	1
796	114785	0
10811	79016	0
3344	388931	0
328	351	1
64421	132989	0
355	93377	0
7559	89781	0
113220	399664	0
11031	94121	0
81543	84926	0
946	280664	0
23557	64222	0
5996	43847	0
10261	55256	0
4440	653149	0
5740	23040	0
629	401466	0
7363	442590	0
8907	11043	1
6123	414061	0
432	3804	1
5261	55048	0
23399	55109	0
394	27289	1
84830	283238	0
5905	10208	1
768	441631	0
119774	254531	0
64224	113829	1
55117	80149	0
116151	388722	0
3799	5575	1
689	57558	0
30848	135924	0
8738	51166	0
146853	201191	0
3552	4435	0
10240	94240	0
10014	64434	0
57659	254158	0
26205	54807	0
6191	157777	0
51526	56111	0
144501	255783	0
28511	166785	0
55586	100132386	0
6331	54971	1
26039	100130705	0
9442	55554	0
10450	386681	0
3115	10592	0
8161	79959	1
3315	84457	1
1880	10396	0
10920	170680	0
1312	102724652	0
149461	222611	0
4000	4296	0
5593	10247	0
6242	84557	1
2241	25813	0
56667	645037	0
57470	196394	0
1195	117245	1
7322	11074	1
610	50805	0
80320	338328	0
9093	23536	0
10656	56106	0
7705	57125	0
139341	102724219	0
9644	10657	1
199834	253314	0
2626	10399	1
5293	23063	0
55856	162655	0
54874	374403	0
23219	116337	0
10188	26057	0
9180	152940	0
23479	51098	0
2492	10899	0
80321	84458	1
83546	342926	0
84314	222662	1
26716	391104	0
23641	26240	1
11004	164127	0
4057	25913	0
10142	89953	1
81706	81929	0
51218	91775	0
6569	8738	0
7525	30837	1
9071	390152	0
8738	79074	0
8346	114815	0
4185	55589	0
7634	80194	0
6406	9858	0
623	131616	1
28966	54681	0
191	7745	0
3428	6790	1
1618	4917	0
57335	57614	0
6263	114902	0
23067	64770	0
6425	23630	0
9615	84461	0
3329	11043	0
55633	125115	1
7064	652968	0
11280	390431	0
10418	57664	0
29950	89953	1
140894	388284	0
351	255626	1
1198	10929	1
705	54952	0
9643	55145	1
1812	122416	0
60437	84066	0
56895	83550	1
26333	51429	0
9811	11269	1
29765	56922	0
3592	285601	0
6730	64210	0
114823	730112	1
60491	284415	0
2251	9837	0
11333	128954	0
545	3981	1
2821	3889	0
56912	200504	0
4763	4913	0
4089	114790	1
6810	27230	1
4734	54165	1
199974	400566	0
4867	22847	0
875	10087	1
79922	114569	1
11123	79586	0
56953	79009	0
9766	728927	0
7465	124583	0
25825	57467	0
130	3482	0
54534	163259	0
7288	10002	0
649330	729246	0
5715	7545	0
27231	79745	0
9463	84080	1
2661	6606	1
3788	389658	0
84460	129831	0
8676	83546	0
57094	166815	0
27258	124801	1
26289	89941	0
10616	84080	1
80321	219844	0
1962	8553	1
8739	9816	0
9671	284391	0
7376	29124	0
7699	80321	1
4066	55771	0
324	1499	1
11247	645027	0
11098	440023	0
5268	136227	0
5557	729264	0
5935	134957	0
6173	10625	0
56164	284040	0
1203	65124	0
6691	65125	0
11054	137797	0
5670	84942	0
8717	64151	0
528	112950	0
56850	196528	0
54058	387700	0
84957	219453	0
2703	220441	1
55193	91523	0
5580	145788	0
4105	6125	0
3860	84131	0
6428	26121	1
4538	246777	0
6356	81870	0
10494	149461	0
10367	58190	0
3755	54752	0
6532	85016	0
11212	100885850	0
170622	100873985	0
57106	200558	0
5891	403253	0
23529	55565	0
4087	116224	0
4350	6782	0
27164	55700	0
53828	343505	0
55040	492307	0
114786	153769	0
3184	347240	0
6920	161291	0
5217	84306	0
80183	91694	0
4246	22798	0
85365	414149	0
29071	284086	0
55023	337969	0
29960	56265	0
1635	4009	0
27303	115650	0
7132	10383	0
6195	27250	1
6457	10567	1
7024	10317	0
3339	79722	0
23237	63898	1
11281	117286	1
200726	338699	0
3054	4544	0
4323	80746	0
196	1629	0
81557	107282092	0
6523	80318	0
8502	79441	0
1439	169044	0
8907	348093	0
4300	121256	0
64405	94097	0
23557	80315	0
55850	83446	1
3846	9929	1
3238	54363	0
8034	10850	0
7786	728661	0
1196	25888	1
26190	646799	0
4238	56905	0
9066	80852	0
23281	57474	1
25987	440335	0
1535	9704	0
2589	146433	0
28973	81789	0
55353	57589	0
8345	8398	0
846	7916	0
10395	55363	1
2253	2260	1
6598	57144	0
5825	23492	0
10180	30844	0
170689	646799	0
84747	201299	0
122809	126432	0
10574	55660	1
1299	441024	0
91351	113201	0
10964	55010	0
10241	132014	0
3115	3216	0
1762	130502	0
1870	10681	1
5720	7772	0
8928	10589	1
5867	10087	0
6787	83478	0
2882	83988	1
9047	29767	0
4194	158234	0
2844	26266	0
5095	115939	0
988	7534	1
9361	51295	1
1312	23432	1
5997	11202	1
84826	391104	0
165324	390874	0
23276	138240	0
29979	57616	0
9554	9931	0
7334	23582	0
10699	23359	0
23247	222183	0
1297	23029	0
5801	57101	0
3717	6753	0
8748	54886	0
7175	171558	0
6939	9516	0
11184	54946	0
5887	120793	0
55116	55559	0
5741	200576	0
6386	8408	1
6457	56667	0
8517	114823	1
8115	9827	0
401097	100507170	0
6776	57636	0
10267	254102	0
9439	26493	0
6820	54536	0
23439	85027	1
7108	9112	0
26040	85317	0
708	2572	0
8655	83743	0
6844	84932	0
3754	10667	1
8631	51594	0
59353	64755	1
9786	57094	0
5172	9866	0
7528	89884	1
375	64110	0
1488	5932	1
2326	51455	0
2745	100134938	0
87	3315	1
137695	160760	0
4316	166785	0
6499	6818	0
4904	6217	0
5592	10776	0
51289	219749	0
23162	23542	1
6253	117155	0
5984	9796	0
4804	5567	1
5245	79836	1
2268	347731	0
3983	284001	1
51166	389690	0
3320	11243	1
3982	26086	0
11129	79077	0
2178	27233	0
10567	56940	0
2939	6568	0
56832	192134	0
25775	90580	0
5126	389541	0
4625	27185	1
6513	64755	0
9203	55367	0
221223	414060	0
54971	84970	1
4988	79971	1
5684	219988	1
55957	140825	0
9836	118424	0
60493	442444	0
4259	10282	1
1107	3837	1
4536	9050	0
54681	80742	0
6872	8022	1
49861	253943	0
2098	54953	0
5002	56660	0
10023	162514	0
10656	22893	1
5355	493869	1
604	79635	0
441531	729475	0
1949	10399	0
3265	51306	0
3425	64783	0
51368	92126	0
84286	139422	0
57178	138639	0
9212	84708	1
1504	158234	0
7957	51574	0
23195	79979	0
6386	7541	1
83860	728276	0
8562	29958	0
1802	8915	0
9338	23544	0
22916	56204	0
63906	90780	0
1294	54620	0
128346	129642	0
7589	55663	1
10089	84315	0
29986	200894	1
10870	284415	1
604	1107	1
4059	401663	0
64769	254427	0
7343	120406	0
570	6571	0
216	217	1
1793	10713	0
4837	93587	0
57541	100529144	0
2103	79152	0
212	54971	1
3201	5663	0
8655	374655	1
5715	10768	1
220134	388701	0
79175	84627	0
3443	6345	0
790	119749	0
207	23396	1
23566	51375	0
1390	29881	0
722	4091	0
1950	6992	0
8887	55093	1
54361	84517	0
54461	163786	1
6615	22937	0
23190	146540	0
6296	23165	0
11218	57720	0
9665	79818	0
1444	4351	0
54896	257101	0
23171	245929	0
55151	253832	0
4188	92906	1
5455	106707243	0
23277	222662	0
9744	55273	0
7227	84929	0
6169	55320	0
6430	81844	0
8626	138474	0
129831	353134	0
440279	728858	0
54993	168374	0
1163	2774	0
4300	8344	0
1901	6263	0
9469	78988	0
8882	25928	0
57724	80309	0
8445	728130	0
1198	27316	1
2976	7172	0
351	11091	1
23608	138639	0
6534	55869	0
9792	353515	0
4804	7353	1
27257	441631	0
5824	23196	0
1937	5775	1
3742	89781	0
7328	9666	1
7545	146664	1
2995	51092	0
64427	84962	0
4681	83988	1
668	9406	0
9099	23087	1
54058	55924	0
714	5250	0
10897	11319	0
381	9727	1
3690	51267	0
7128	54543	0
8913	284099	0
22806	340359	1
6717	339745	0
3339	8932	0
7341	8502	0
23095	153020	0
4170	5810	0
2152	64859	0
60386	283459	0
3146	3232	1
23247	113000	0
65122	147183	0
10589	10970	0
9585	200010	0
3098	3106	0
5626	337879	1
8928	337974	1
8778	56946	0
10013	79738	1
3702	9486	0
3293	29105	0
6167	644994	0
4074	65082	0
90827	338440	0
26013	84070	0
25837	343173	0
6310	79813	1
51660	128414	0
1600	4920	1
4513	23041	0
29887	153339	0
9881	81610	0
6837	55093	1
9470	91775	0
84439	154881	0
1410	65003	1
6336	11158	0
1774	54914	0
90333	643418	0
1668	8833	0
55174	56104	0
7099	55731	0
5427	53335	0
55041	253260	0
5763	57191	0
10155	81931	1
1690	219995	0
2862	8872	0
6804	170082	1
54529	389549	0
6767	55177	0
7293	11247	0
134637	653499	0
143684	147906	0
8934	55374	0
4842	51367	0
23038	139741	0
1173	151871	1
6801	730051	0
54739	54808	0
51602	94160	0
5315	115908	0
23566	79922	1
9444	79602	0
10490	286827	1
4209	9513	0
29110	128308	0
1021	84067	0
9518	11230	0
767	4034	1
9209	146562	0
3992	5002	0
57835	63905	0
6311	26128	1
56931	80224	0
10985	219902	0
51195	168002	0
115817	353323	1
6449	55194	1
255919	389677	0
4685	492307	0
8269	10420	0
22875	50700	0
87	23446	0
26493	389541	0
55207	389123	0
4496	137695	0
7525	116448	1
196541	346525	0
255349	400891	0
7138	83849	0
88	284391	0
1490	6514	0
9655	10953	0
23	170506	0
51480	79581	0
54507	122665	0
55301	79774	0
64184	344657	0
2695	246243	0
163259	220988	0
5598	6446	1
23529	647135	0
54916	83591	0
2033	10432	1
5083	84722	0
51700	79736	0
11264	60625	0
27346	51298	0
9674	51132	0
4090	389677	0
60491	256302	1
28983	55040	0
51450	81616	0
3770	5824	0
6950	9970	0
11202	386681	1
9510	146705	0
1390	29947	1
23281	90480	1
23378	151011	0
29966	102723532	0
506	9214	0
5378	147686	0
5232	123169	0
11144	100507650	0
35	3445	0
939	1071	0
23166	83873	0
23005	51542	0
10699	90313	0
9147	10868	0
3642	100528017	0
2334	55270	0
91949	148014	0
8992	10581	0
9926	22891	0
231	10669	0
9801	646754	0
4093	100271927	0
23549	339977	0
2531	8613	0
51752	199834	0
4728	6920	0
23086	54566	0
337966	353332	1
55361	56924	0
57521	57787	1
2882	118424	0
5917	6613	1
89887	125170	1
9452	100505993	0
6050	259173	0
51277	84256	0
1511	2957	0
51181	146857	0
10447	27336	0
1774	1984	0
56897	260293	0
8909	152485	0
55600	128387	0
4685	154313	0
3115	56941	0
51676	91801	0
79412	440107	0
221908	284390	0
968	9843	0
91663	729877	0
9358	9406	0
134285	286514	0
