51474	440956	0
81894	341568	0
83999	340654	0
9368	10069	0
8479	9757	0
2140	26581	0
1801	29775	0
10887	22920	0
6135	8350	0
2113	80184	0
667	7156	0
553	11000	0
84634	134266	0
56964	94122	0
2702	7201	0
11107	11161	0
113612	162968	0
57680	80823	0
57088	729422	0
90338	399947	0
4033	26266	0
55122	284307	0
55178	146850	0
29103	121549	0
3623	390748	0
3301	377007	0
8170	23404	0
3681	3746	0
6666	23553	0
2521	127059	0
4628	161436	0
11336	127253	0
3936	56987	0
10718	84335	0
7494	10280	0
1635	6175	0
154791	158431	0
7059	124404	0
143471	360203	0
3265	148823	0
2578	56672	0
3002	10920	0
51678	130399	0
54577	441168	0
951	22909	0
79230	79690	0
4488	55757	0
8883	27112	0
2259	3915	0
3315	65258	0
1770	55907	0
5729	9369	0
7975	339665	0
4528	91703	0
9311	92749	0
26160	169044	0
5376	5526	0
222223	387837	0
4878	26996	0
53916	339501	0
4677	136541	0
51318	79874	0
6817	7060	0
5869	646424	0
11240	23520	0
5828	10957	0
51710	79778	0
3939	10457	0
2395	5143	0
123036	441151	0
5980	9757	0
1311	401612	0
5709	404734	0
79611	401262	0
554	79680	0
583	64344	0
57471	65264	0
79363	144233	0
23244	23336	0
2294	56911	0
54543	135114	0
58475	139741	0
9448	57763	0
8542	283464	0
56922	90338	0
26037	83483	0
51493	64844	0
57731	81790	0
6783	7552	0
23355	128372	0
3053	23274	0
65217	83538	0
79025	253152	0
10637	65094	0
3293	55704	0
79369	441155	0
1431	54543	0
1593	23607	0
728568	100533177	0
55290	100506013	0
146862	162466	0
57495	353091	0
5243	10826	0
6708	9682	0
22882	25809	0
3099	23583	0
1594	93426	0
3097	138199	0
9955	90317	0
10487	55068	0
7789	57697	0
1272	9123	0
8996	349136	0
55798	84680	0
3779	9764	0
54475	142678	0
5982	8115	0
150946	646851	0
90196	343035	0
6385	93594	0
2998	9368	0
5321	5883	0
5876	643236	0
163059	388468	0
3073	53918	0
1745	51337	0
2880	405754	0
6017	57610	0
5253	55290	0
6235	389289	0
219736	339976	0
3693	339665	0
7102	57732	0
1295	6002	0
54543	346007	0
1857	57619	0
10314	79442	0
55319	81488	0
1875	56910	0
4724	219493	0
11153	84444	0
1488	203523	0
51187	201140	0
8986	23098	0
1351	5315	0
25804	441273	0
2890	51747	0
3758	79602	0
3939	168391	0
398	498	0
26276	56672	0
2072	50809	0
5557	255220	0
3988	64116	0
9252	10025	0
1054	152185	0
23275	285237	0
279	26659	0
8748	9091	0
6175	219833	0
26051	388507	0
90321	203228	0
51463	80279	0
79962	388753	0
7289	60672	0
256051	285429	0
2834	22862	0
8364	84299	0
2055	219621	0
6659	8935	0
196	642938	0
55787	200933	0
515	8970	0
730098	110599583	0
9620	147407	0
6470	55825	0
7365	55148	0
55175	79943	0
1528	55628	0
51603	54627	0
79673	130507	0
63892	101060351	0
79098	169044	0
51364	83547	0
125931	474383	0
27201	158830	0
55998	101059953	0
229	5729	0
54622	140612	0
6233	79365	0
3105	9776	0
134187	399665	0
10152	81488	0
1660	7035	0
2769	144233	0
51347	57709	0
5605	79932	0
79882	158219	0
5174	7102	0
55094	644943	0
57704	112724	0
64283	100505993	0
80342	346606	0
1964	4488	0
64881	347487	0
8767	51762	0
7517	11339	0
2324	54039	0
51200	51634	0
3911	124404	0
6441	144245	0
9817	10146	0
2627	153443	0
83729	123688	0
8390	340526	0
55201	153657	0
6455	54865	0
990	4436	0
9911	10316	0
4751	200185	0
2937	286753	0
116159	203562	0
9762	79658	0
363	139793	0
5636	113091	0
4054	5502	0
3757	6594	0
3861	80832	0
6759	64419	0
55770	56894	0
7094	57088	0
55320	83605	0
8987	11173	0
23401	100129407	0
126393	284355	0
3073	6666	0
5145	100996693	0
8239	26499	0
10344	54106	0
6523	27123	0
54014	158038	0
7263	494119	0
4234	200159	0
162993	392307	0
11099	727830	0
10951	85360	0
2657	219477	0
8344	23467	0
8520	56063	0
10363	84680	0
6096	26147	0
3805	140456	0
5878	64786	1
57471	79675	0
2969	11266	0
10042	55278	0
1147	84528	0
80341	84419	0
7525	55854	0
23033	23424	0
3593	259290	0
4191	8536	0
114569	158219	0
6572	56920	0
2152	85416	0
54949	254122	0
10061	57452	0
1755	6884	0
6799	64783	0
51276	285180	0
989	6608	0
4650	54471	0
5565	10905	0
51347	390429	0
118987	375607	0
2934	115704	0
9737	79677	0
57047	85461	0
11213	654364	0
727	9816	0
5458	54785	0
6789	170627	0
54039	84630	0
28998	55904	0
9908	64115	0
8690	399909	0
4889	9095	0
392636	645432	0
54976	146439	0
51255	390010	0
1460	5132	0
1144	10549	0
2802	10419	0
8570	55178	0
3050	282763	0
8567	116832	0
4059	51347	0
2168	113230	0
2170	7511	0
9824	338328	0
57057	403313	0
10326	55799	0
2662	7036	0
4054	9790	0
1181	1362	0
2642	353324	0
8668	80063	0
51411	79783	0
55757	79839	0
139285	153129	0
201229	337972	0
5253	80789	0
63950	400966	0
8424	389649	0
675	386676	0
57476	79898	0
5867	85478	0
3359	7447	0
221078	340654	0
9533	51185	0
54894	64786	0
1801	200909	0
5529	127124	0
7556	55181	0
176	8749	0
55284	139793	0
3881	160418	0
53841	730094	0
115752	154091	0
81570	388512	0
6448	6519	0
4815	85315	0
962	997	0
7105	255324	0
6941	9260	1
1539	404220	0
5407	92552	0
9883	81693	0
3780	4092	0
8622	55640	0
64969	79745	0
54956	388561	0
9527	81565	0
54753	118442	0
23440	23637	0
5874	10713	0
2118	29926	0
10520	728621	0
5132	340393	0
56954	121504	0
6009	729528	0
1577	1628	0
25804	27128	0
9002	139231	0
429	79016	0
81575	84520	0
54522	54700	0
5018	84867	0
58496	253143	0
52	22916	0
6448	149603	0
56751	64859	0
6867	79041	0
1509	55731	0
2357	10487	0
1996	7013	0
55223	80032	0
55183	91694	0
10225	729528	0
9572	55798	0
7542	284992	0
29997	55388	0
221687	377007	0
6348	119678	0
55536	254531	0
54543	79703	0
154064	552889	0
51375	83959	0
25945	64109	0
8351	9610	0
4804	55062	0
57549	63946	0
1791	23037	0
1457	7543	0
9682	10135	0
127544	170690	0
55840	79810	0
9414	345275	0
5928	84532	0
11099	259173	0
5716	140823	0
80176	254528	0
9611	493861	0
533	57711	0
11149	120939	0
10550	647174	0
9585	80714	0
55764	81610	0
55677	64320	0
51141	201243	0
913	8175	0
11041	642778	0
4212	25830	0
5936	80032	0
2675	56164	0
90161	146909	0
5145	79789	0
1311	170575	0
140893	541465	0
8503	10162	0
10595	375775	0
130271	285386	0
9370	79673	0
5660	130075	0
79829	84767	0
1737	200879	0
9315	221823	0
3633	8479	0
5195	57661	0
57169	79884	0
3356	125972	0
53841	140685	0
23619	29949	0
84790	167410	0
51373	55103	0
51074	100533178	0
1000	2928	0
50640	170626	0
3916	8973	0
8673	100507003	0
1543	9397	0
6455	10526	0
2516	23604	0
79744	149345	0
3310	339976	0
79799	151195	0
11105	119687	0
8390	55319	0
2642	3918	0
22871	84520	0
951	169200	0
7101	9075	0
534	7137	0
2578	5159	0
5879	10213	0
55757	149345	0
8678	79171	0
8214	81926	0
153579	285148	0
7060	11016	0
83931	220963	0
55584	112840	0
8328	728568	0
81327	283971	0
1326	6921	0
948	116729	0
1108	11282	0
2212	283989	0
112840	201163	0
3416	90417	0
84935	147808	0
51657	92292	0
9869	79720	0
83734	256435	0
4343	7004	0
10112	55930	0
2922	54545	0
51307	90864	0
5526	23101	0
6561	29916	0
25901	25939	0
3140	7060	0
1161	5695	0
23023	390321	0
22987	401992	0
23359	64064	0
23	4221	0
8361	81392	0
26499	56899	0
94160	374354	0
80723	150771	0
10055	390431	0
3881	54522	0
28991	160418	0
8382	9732	0
5201	503497	0
8751	54860	0
10050	120114	0
55101	339221	0
3857	57060	0
126393	153768	0
51444	284654	0
676	1565	0
2969	9585	0
1025	283130	0
51523	405754	0
84516	100293534	0
1801	10614	0
129804	441381	0
5719	27086	0
7542	203859	0
84331	284723	0
2636	353149	0
80739	92979	0
4033	284996	0
7307	27201	0
5202	51637	0
142910	391195	0
1857	10919	0
5565	25837	0
10446	548644	0
170589	100507003	0
27097	123904	0
1585	10799	0
6861	439915	0
54932	84734	0
3442	65094	0
3480	219287	0
6314	85440	0
22941	154075	0
84769	338751	0
317749	644943	0
2027	10036	0
396	337978	0
80298	339976	0
202051	440097	0
5108	284355	0
3757	10241	0
9181	139285	0
9376	140890	0
8673	29855	0
1585	54455	0
3753	91746	0
5608	116159	0
7335	25804	0
81618	151649	0
2259	5900	0
55173	400258	0
64064	153745	0
55020	56114	0
7565	57348	0
55764	339745	0
5708	22982	0
65217	153745	0
2048	3626	0
7039	29980	0
83444	84305	0
3099	3906	0
6731	11086	0
8933	56141	0
3052	3237	0
3231	5193	0
6359	25849	0
6780	55032	0
71	25896	0
84867	130589	0
3735	10181	0
55731	79874	0
51750	127247	0
3149	54854	0
9948	25994	0
57649	79033	0
51550	55803	0
131873	170954	0
2580	50831	0
627	7627	0
8879	64327	0
10460	51808	0
9969	139378	0
65055	121256	0
5187	138199	0
4701	5201	0
79101	125115	0
5728	7307	1
27300	644943	0
330	200186	0
26219	55322	0
3475	135892	0
10083	83986	0
811	54753	0
5999	79183	0
55295	375056	0
55578	79798	0
56729	64776	0
154214	197370	0
10101	51067	0
6455	10086	0
39	140881	0
8578	151903	0
5159	84181	0
84658	400224	0
340578	341208	0
3291	51133	0
10544	140856	0
9711	90701	0
10170	221002	0
7633	11129	0
1072	84193	0
1822	3242	0
9376	9882	0
23235	128239	0
23060	286319	0
9678	26037	0
29924	79133	0
57473	147965	0
9091	388588	0
1509	64078	0
6794	120146	0
23361	64783	0
1329	646851	0
149233	342892	0
1645	90139	0
64061	219970	0
801	84144	0
9887	83931	0
8448	128239	0
5612	9617	0
11099	55388	0
10053	23077	0
5601	574537	0
10092	127062	0
65244	119695	0
22909	389766	0
29844	343505	0
64285	79187	0
2537	2954	0
28999	126432	0
5920	57628	0
55697	64240	0
23014	338674	0
6037	10924	0
4013	442184	0
7444	282890	0
3172	79778	0
627	146439	0
9476	9933	0
9144	128077	0
121457	401097	0
126231	342897	0
8417	26686	0
7414	10049	0
4688	252839	0
4688	286234	0
22927	23252	0
9738	347168	0
64901	85015	0
2827	114569	0
5108	10302	0
10677	401992	0
5876	10887	0
9784	56967	0
51649	123811	0
5502	6572	0
51649	203547	0
10606	64968	0
9095	57606	0
6192	162333	0
10916	83700	0
86	144568	0
4585	5912	0
9518	80832	0
9868	317662	0
10556	58486	0
79642	140880	0
54819	79848	0
79932	341418	0
81562	128434	0
91057	128372	0
11112	51164	0
9236	83988	0
9757	254359	0
55299	124045	0
3475	503834	0
6361	51497	0
51019	64761	0
80273	90835	0
79031	81831	0
221400	254359	0
388	3633	0
27300	399697	0
8601	79832	0
85021	253769	0
7932	57559	0
53405	80331	0
27248	139341	0
2712	115749	0
23240	169355	0
3440	155368	0
11270	57120	0
84669	128859	0
1788	23373	0
2902	84725	0
58497	129787	0
23154	201562	0
11222	115361	0
158835	401207	0
10987	145873	0
125115	100170229	0
7135	23078	0
10137	149281	0
9618	58509	0
117579	133619	0
10985	65244	0
8424	79759	0
10871	54961	0
80178	205860	0
27005	55284	0
5049	163479	0
7813	100533106	0
54898	54974	0
57611	84332	0
23438	100137047	0
8861	51372	0
9081	729967	0
54865	83871	0
3563	7398	0
6472	11009	0
5581	9084	0
22891	401647	0
10089	23424	0
23250	123036	0
29911	53828	0
54868	79882	0
2044	790955	0
1072	405754	0
79789	84769	0
10780	117194	0
6645	645425	0
9531	10929	0
1427	80853	0
3386	115560	0
8614	117143	0
1325	6389	0
2553	57572	0
4331	6608	0
4702	51690	0
83658	146206	0
10020	390197	0
8777	100506243	0
25978	768206	0
868	80331	0
4201	136259	0
4702	4878	0
5728	80311	0
5145	84335	0
7025	55173	0
9896	129531	0
1292	8858	0
6873	55554	0
5140	55584	0
4621	57146	0
3786	201163	0
5239	23746	0
9530	22990	0
64147	399697	0
861	2257	0
4025	132954	0
1187	9569	0
84307	126075	0
51603	117289	0
23242	127943	0
4212	22835	0
6861	135295	0
23091	56159	0
1329	10440	0
23424	116225	0
3105	84107	0
8785	90701	0
9801	150365	0
1432	5581	0
2639	4217	0
79363	115416	0
6363	80125	0
29086	157567	0
7542	8767	0
1936	83893	0
83932	343702	0
3097	124454	0
9883	342897	0
2978	8735	0
1144	100423062	0
29105	645425	0
9227	121227	0
81570	199692	0
4210	121665	0
9448	23522	0
11021	64601	0
55904	653820	0
2266	25775	0
85437	391104	0
54101	55105	0
1748	388553	0
5744	403341	0
56928	134083	0
29974	117579	0
3645	27123	0
1891	3386	0
1075	100130958	0
23378	115704	0
58473	285335	0
80318	122740	0
790	2139	0
356	4478	0
2968	644596	0
5469	375316	0
28960	91748	0
55799	134637	0
4437	147660	0
11260	100287284	0
2044	5193	0
57555	401565	0
55154	83732	0
9611	441151	0
3083	22862	0
1580	1788	0
1528	23244	0
4686	53944	0
54982	387758	0
2535	9643	0
6235	79098	0
389257	768239	0
9780	284355	0
8780	9002	0
64975	653140	0
51128	80854	0
10214	256364	0
1965	7360	0
2224	123745	0
147686	390036	0
27232	440163	0
6720	51155	0
23130	221662	0
9200	11315	0
9021	163051	0
79033	114799	0
4776	79814	0
1290	136319	0
6472	286319	0
7508	58527	0
5444	51360	0
9693	51302	0
55199	89858	0
2767	390059	0
57719	81831	0
204	6663	0
4880	79083	0
8603	157680	0
23048	387923	0
55328	100287178	0
4926	6121	0
79544	121549	0
23741	219621	0
57648	654254	0
6037	57763	0
3346	4163	0
758	51343	0
8578	440050	1
80332	83439	0
3891	29086	0
9382	55227	0
11279	285636	0
8935	653275	0
23594	647310	0
79862	137872	0
4089	84217	0
26528	55679	0
6879	92856	0
2259	10276	0
7110	10691	0
51550	203523	0
23636	27000	0
908	221143	0
6500	57535	0
4751	388389	0
1577	2767	0
5345	79369	0
3965	55040	0
6170	9260	0
5737	153657	0
805	11016	0
8532	55628	0
51316	51361	0
79879	222236	0
7003	653808	0
7025	79097	0
2328	5193	0
642	84190	0
25829	79148	0
6703	10399	0
5132	84520	0
9817	124565	0
1475	84920	0
151194	152579	0
22927	221662	0
79813	124152	0
3170	3386	0
8666	121504	0
2224	7257	0
51678	57161	0
9217	23219	0
3821	79086	0
10494	219931	0
3849	137492	0
127943	343637	0
8328	51726	0
8671	245909	0
9722	11194	0
23043	65258	0
602	9325	0
262	65985	0
84669	126433	0
676	6189	0
3263	22828	0
1300	55704	0
9564	221143	0
8353	84830	0
5708	83889	0
8569	9077	0
79025	148213	0
4702	440050	0
6189	10335	0
23381	57120	0
1329	259289	0
1791	100287718	0
112724	350383	0
23102	83734	0
26166	338657	0
27111	374868	0
51447	284355	0
3914	23438	0
4192	93661	0
159	84826	0
9331	79025	0
122769	339501	0
1846	84168	0
51586	54978	0
2319	8651	0
84163	154141	0
1746	8382	0
3105	4706	0
1144	50848	0
931	79777	0
8542	23650	0
9227	79844	0
4601	92255	0
84465	338699	0
57645	474383	0
3447	81061	0
91526	93426	0
2159	80755	0
55769	79712	0
23098	220202	0
160418	344657	0
5900	23252	0
79139	140680	0
23090	389072	0
3218	79621	0
5982	59342	0
79690	120425	0
777	116135	0
8326	154214	0
5716	8871	0
1515	642517	0
54785	285203	0
23247	64098	0
25790	338751	0
3690	101928527	0
27314	161725	0
7982	51176	0
8390	341640	0
11216	440590	0
22987	57678	0
10880	259286	0
3617	100129480	0
7204	23607	0
23731	54509	0
8987	11153	0
7431	58485	0
8337	391104	0
91624	100532731	0
4680	4799	0
1585	349136	0
5444	165530	0
8904	80331	0
9623	727830	0
7185	128077	0
23529	57489	0
7757	85363	0
8503	54971	0
6862	100132247	0
146822	146850	0
51808	79570	0
55622	286380	0
23	6206	0
6783	57172	0
8542	400581	0
23708	340527	0
80757	255349	0
427	84674	0
22841	102288414	0
6919	7185	1
50944	346157	0
124773	125111	0
10073	340481	0
23617	25852	0
8558	169270	0
2103	64801	0
9882	387640	0
2771	3050	0
57026	90019	0
30009	51287	0
80723	343413	0
56894	255057	0
8907	93426	0
20	115196	0
571	257364	0
64219	84432	0
3356	116138	0
10242	115509	0
54925	253558	0
10020	147798	0
1369	10761	0
10224	10641	0
2593	23255	0
83893	374291	0
1785	64216	0
28987	127018	0
7372	388591	0
29851	90417	0
5874	55770	0
329	100507588	0
8882	9980	0
23332	346157	0
553115	729020	0
43	3661	0
5900	6780	0
6597	8503	0
60481	158131	0
8577	26748	0
4926	84674	0
84696	283385	0
10880	387264	0
11061	23484	0
4869	441381	0
56675	100133093	0
29974	100505876	0
1979	27075	0
23359	338751	0
6799	7058	0
5660	7278	0
10916	144448	0
221061	283111	0
4161	9371	0
10827	342892	0
10402	22844	0
7011	150165	0
2549	347902	0
51133	54543	0
3821	56916	0
2688	338699	0
4092	65249	0
641	55247	0
1506	9911	0
347902	647135	0
23332	79097	0
1876	29763	0
149297	493860	0
3697	353091	0
3861	64149	0
5051	7004	0
2048	149499	0
54827	57153	0
1969	140856	0
6948	57821	0
6935	11112	0
91526	613212	0
25824	84726	0
146713	642938	0
4649	4947	0
54863	341346	0
53942	81488	0
4809	54883	0
4901	54995	0
80704	102288414	0
7060	57473	0
9081	10435	0
10345	84901	0
10376	255101	0
11177	353333	0
26517	256148	0
54809	401190	0
6677	10313	0
84634	220988	0
5936	84971	0
124912	375757	0
84417	339512	0
25777	57662	0
5526	6037	0
3015	80208	0
8821	10590	0
10020	374986	0
25833	84444	0
1019	149708	0
4860	10320	0
1437	101928527	0
89858	124245	0
200909	100130958	0
3400	80832	0
51227	100526760	0
89797	89953	0
5555	83464	0
7915	51742	0
80059	729428	0
6218	10472	0
9172	474383	0
10419	346606	0
25876	84952	0
5699	51117	0
55640	64800	0
23452	64853	0
5646	58504	0
51125	337979	0
79913	245929	0
3561	3601	0
1718	100289187	0
2121	51282	0
2769	131377	0
1608	27087	0
8501	147011	0
3231	9623	0
29098	51373	0
51108	200315	0
203	5293	0
64132	645121	0
119687	253558	0
4107	144577	0
7047	55063	0
6192	57524	0
7110	26231	0
84901	120400	0
51667	81285	0
8000	51693	0
80726	144348	0
115727	168400	0
1346	8878	0
157657	343035	0
89978	93426	0
2712	90196	0
126969	445582	0
8503	8620	0
4882	23671	0
7419	84307	0
10179	54471	0
6338	9885	0
23013	54627	0
11224	81855	0
4815	337867	0
3645	284654	0
10107	147685	0
3099	57520	0
1043	79893	0
1485	3290	0
122011	730755	0
56135	146206	0
2859	57476	0
11329	147923	0
3251	51259	0
283459	343413	0
3955	27152	0
83439	253738	0
7490	84864	0
1801	8707	0
23438	57162	0
4991	11224	0
57507	161931	0
2067	6898	0
3293	64116	0
84065	246181	0
50848	64788	0
94081	195814	0
639	53828	0
10345	10660	0
10471	56252	0
5147	10988	0
31	3480	0
51248	100130733	0
60672	388468	0
58480	60485	0
27063	57176	0
122616	140625	0
115811	158046	0
8106	200008	0
3827	25934	0
1746	154807	0
8834	65123	0
229	8801	0
27248	256380	0
2194	4146	0
3040	101929355	0
57003	101927581	0
1287	148738	0
83595	154197	0
8503	54982	0
29803	728379	0
2121	93081	0
4661	51375	0
79966	497190	0
90850	126074	0
23594	387718	0
2928	257044	0
3603	4134	0
338567	389421	0
166	3055	0
10941	158835	0
345	341676	0
824	9724	0
10244	727830	0
2140	23351	0
65264	146059	0
8875	219477	0
22865	85461	0
6861	115416	0
50939	340654	0
3185	84233	0
23235	57099	0
25975	388199	0
2859	116255	0
10803	10815	0
55889	84935	0
27328	162605	0
6782	58496	0
1072	205717	0
989	90204	0
1452	51412	0
56114	64859	0
51251	148418	0
64645	84247	0
1349	169522	0
3297	442186	0
11177	126789	0
1891	23556	0
3298	51751	0
607	254122	0
7058	401541	0
8601	11173	0
8776	121506	0
92979	93661	0
79696	127544	0
56063	153830	0
84101	221154	0
5967	728741	0
54676	83547	0
3512	5692	0
120863	165918	0
25945	246100	0
4705	22927	0
5754	728405	0
132228	219870	0
28964	114571	0
26659	56917	0
643853	100533496	0
8190	10587	0
905	131405	0
115399	284996	0
64922	390637	0
55607	100128071	0
201163	203430	0
100288287	107181291	0
1008	8821	0
26145	55096	0
7428	160777	0
898	8986	0
7059	90993	0
5576	64419	0
2529	51696	0
25837	116832	0
11216	23404	0
3449	64762	0
5778	100505724	0
55299	57343	0
