8880	9662	0
54431	200933	0
3250	107080638	0
56990	158511	0
23062	51116	0
337960	729447	0
119392	154214	0
27201	360205	0
4947	51079	0
6224	9683	0
1475	2784	0
5331	23218	0
51230	63950	0
5101	152687	0
11146	100529240	0
140730	285761	0
1145	8570	0
1647	93349	0
6156	337985	0
56110	84790	0
22953	80851	0
7296	79714	0
7159	91522	0
1460	26524	0
5422	149345	0
27236	163351	0
2631	60489	0
9627	9919	0
199720	338398	0
4921	57677	0
57611	140831	0
10200	283897	0
1758	83889	0
7011	11059	0
1823	50486	0
5468	23141	0
551	60682	0
9955	317772	0
2968	148581	0
1438	54938	0
10419	387914	0
10623	85509	0
51087	54555	0
686	91304	0
53343	80333	0
8200	53826	0
6207	283643	0
7851	134147	0
132954	414059	0
671	65009	0
8497	57648	0
337972	400935	0
30062	127428	0
3363	57545	0
8227	504190	0
29843	646019	0
23543	83732	0
51079	64216	0
6704	282991	0
6441	343263	0
50651	79365	0
10809	162681	0
23616	145748	0
55294	57613	0
1087	389898	0
5596	124626	0
8578	51555	0
6704	164781	0
163351	390443	0
2569	9441	0
5791	594855	0
22995	56903	0
2011	340533	0
52	254013	0
1666	645432	0
3735	84892	0
4719	92162	0
23287	50616	0
7084	256356	0
5959	337972	0
7320	8742	0
1592	23649	0
23649	25920	0
5653	23266	0
4640	8368	0
10500	154197	0
7430	129531	0
149685	150353	0
9821	64109	0
1007	192683	0
1108	376497	0
6519	7798	0
6915	7922	0
3543	6158	0
3449	113246	0
7475	140836	0
23016	55526	0
84916	100287238	0
7273	91975	0
9244	347527	0
23113	54458	0
1183	51129	0
1237	135892	0
9077	51326	0
3383	84951	0
4128	117144	0
414	133418	0
3963	128338	0
65977	128366	0
10914	375616	0
25833	57115	0
56911	90933	0
9895	283212	0
155	84912	0
2547	112936	0
5629	9853	0
2071	84135	0
58513	389257	0
3945	112942	0
1114	115727	0
23234	79720	0
2645	92691	0
26149	389289	0
8687	55167	0
6932	81671	0
57402	126298	0
11345	65061	0
2248	344838	0
26278	197131	0
2059	84223	0
129787	134701	0
5691	23381	0
344	4330	0
10992	115811	0
2920	352999	0
257	57446	0
23028	50836	0
57706	152586	0
55889	729085	0
22890	23091	0
51290	85446	0
55066	222255	0
7090	119679	0
64708	91419	0
123041	136319	0
155	64969	0
59082	196410	0
24140	84539	0
4616	55626	0
924	22908	0
291	9472	0
81786	401036	0
354	10288	0
57162	89970	0
54978	55143	0
25873	116729	0
113763	403274	0
2592	4835	0
1270	79690	0
1573	79140	0
55351	81892	0
57333	100507003	0
5184	80067	0
29119	51013	0
55195	81926	0
4488	81786	0
56127	65267	0
116541	128488	0
8339	100996928	0
84951	147744	0
1506	492311	0
51116	79815	0
83464	93986	0
9415	79631	0
11273	390443	0
10539	54980	0
3187	57646	0
10148	56990	0
9991	114770	0
23421	81624	0
10826	91947	0
51390	352999	0
963	10673	0
57577	58496	0
158358	400713	0
149345	387032	0
55466	57413	0
9397	340419	0
8636	84662	0
5223	5919	0
10634	22897	0
91947	100526773	0
686	4821	0
63928	116931	0
4171	6473	0
79637	79690	0
7032	283643	0
608	84335	0
116064	131578	0
4159	6744	0
633	3237	0
10906	23158	0
312	4638	0
3028	100505478	0
10717	23658	0
7155	23506	0
5897	25880	0
8372	56155	0
685	81688	0
51631	192683	0
4321	256148	0
1842	9882	0
25999	124976	0
23351	54769	0
176	751071	0
23336	402055	0
6439	9024	0
7739	56603	0
8976	55357	0
5725	56647	0
5313	10513	0
2255	91947	0
5420	153918	0
3140	80306	0
4060	23258	0
3050	23512	0
27097	64080	0
5136	51667	0
122525	100506243	0
10978	26095	0
55701	89766	0
55695	283464	0
6708	50846	0
6584	54868	0
7374	414157	0
83714	146691	0
515	79865	0
373156	390059	0
84218	84816	0
143425	201562	0
10256	23328	1
5682	286319	0
1460	146542	0
3885	5101	0
5565	8991	0
161357	200734	0
129049	197259	0
10084	57520	0
5570	8751	0
8356	146057	0
959	80344	0
6708	59277	0
93343	163115	0
51720	440515	0
2262	54868	0
7223	84923	0
51388	134860	0
8348	10098	0
26000	221409	0
1829	3485	0
9890	58494	0
2010	56259	0
26022	58489	0
23291	57161	0
55572	402415	0
6704	81553	0
7345	29800	0
5724	84154	0
5411	5813	0
122830	203069	0
51458	389766	0
50508	56097	0
4582	22982	0
65989	338692	0
122961	132625	0
8621	23467	0
10714	60685	0
1902	81926	0
1178	10966	0
196410	389337	0
1580	4286	0
2262	340526	0
1288	55810	0
57115	341568	0
81127	107987462	0
55211	85509	0
5267	5756	0
57864	200186	0
4601	5618	0
51129	54617	0
57591	401667	0
4594	152007	0
9398	55626	0
6932	139221	0
6207	155185	0
23759	57003	0
3237	101060301	0
9817	165679	0
1262	114821	0
3204	8581	0
2697	92736	0
8609	55717	0
56344	494513	0
3294	7179	0
7091	7644	0
4868	54360	0
1054	3284	0
821	127018	0
1621	26292	0
779	3757	0
7163	9241	0
56672	284739	0
23199	89839	0
5638	54555	0
57471	57552	0
3145	85478	0
58506	94056	0
3636	6218	0
23543	147929	0
11167	81688	0
2965	387911	0
29094	51564	0
5331	8226	0
55789	57590	0
29914	440097	0
5372	253012	0
1105	1466	0
5813	11069	0
9465	768206	0
8079	9724	0
29	26030	0
26230	256130	0
770	342527	0
124857	221477	0
2011	80835	0
10156	23463	0
5876	79473	0
1836	7047	0
5876	80724	0
1983	64236	0
6101	9014	0
644943	100507050	0
7251	80020	0
6139	9991	0
23286	283383	0
5979	23213	0
6628	84955	0
5862	55790	0
123720	126074	0
23205	162515	0
1649	147685	0
10539	390243	0
51029	84570	0
27252	642623	0
150472	160298	0
2170	2920	0
4258	100132963	0
3170	55013	0
6002	388364	0
4708	790955	0
23263	79720	0
159	727957	0
55840	125981	0
6840	10098	0
6601	51305	0
2901	9401	0
7581	25796	0
3421	55284	0
85407	201562	0
6560	7162	0
482	55696	0
1769	65055	0
1756	5347	0
55326	92283	0
1288	207063	0
8526	84946	0
8513	100529240	0
55691	254786	0
51564	374569	0
1540	644096	0
57413	85416	0
7871	51466	0
6612	25959	0
80179	431707	0
1285	10978	0
5533	54460	0
2113	79637	0
51533	257019	0
2107	5792	0
57149	327657	0
203238	223117	0
6230	9136	0
221927	440574	0
10137	122773	0
114783	727936	0
3818	79767	0
8526	389898	0
30968	80832	0
51691	54798	0
6728	80179	0
51187	55830	0
23306	219982	0
2664	474381	0
25934	163154	0
3670	50717	0
1840	5827	0
10815	57130	0
1610	84867	0
10557	401666	0
9462	83756	0
56123	149420	0
4239	51604	0
90933	112616	0
3065	390243	0
54785	112487	0
1968	5450	0
1662	11105	0
23149	25929	0
6433	223117	0
3635	256281	0
10538	55763	0
9051	388533	0
55696	388553	0
26737	54815	0
6900	91012	0
913	1409	0
57459	386676	0
2	390144	0
79018	400451	0
56944	115811	0
10128	51478	0
286499	346007	0
868	131831	0
50624	387755	0
26123	122769	0
5375	9891	0
30968	56907	0
8851	79058	0
30815	728294	0
5030	10519	0
23659	54887	0
125113	285195	0
6892	541468	0
993	84203	0
8802	64080	0
53916	57132	0
83641	346157	0
26108	339318	0
2696	339541	0
6433	27295	0
7031	8522	0
9031	10159	0
84307	148362	0
1307	64922	0
148156	643414	0
3163	80777	0
29090	105375355	0
51280	79039	0
23780	100528030	0
6010	55830	0
154	4355	0
873	219873	0
206358	284004	0
998	9567	0
1496	55278	0
7798	79723	0
51475	222659	0
2859	90527	0
79689	81793	0
10524	64801	0
10458	10922	0
9076	9188	0
65267	343521	0
4041	60672	0
3026	342977	0
9782	83650	0
2773	388228	0
6584	23517	0
6822	8636	0
7407	23112	0
10020	165904	0
23077	102724428	0
5372	139212	0
58475	102724334	0
23658	54587	0
3439	85451	0
2071	54985	0
55062	222865	0
9620	100130933	0
25803	644150	0
932	100131980	0
9245	58513	0
4600	25930	0
81892	130399	0
284697	286207	0
608	9221	0
26064	283106	0
115350	504190	0
339829	474343	0
1351	7743	0
8110	390036	0
8193	11153	0
1678	10477	0
57463	283991	0
5498	51305	0
55840	376497	0
54482	65061	0
2670	3880	1
5544	81626	0
54980	84616	0
10001	51327	0
3787	23395	0
79691	171568	0
55015	252983	0
25843	153642	0
5260	23001	0
4708	57489	0
63924	203245	0
10957	23214	0
3364	128859	0
83943	333926	0
64922	80775	0
9429	619189	0
1746	57795	0
7223	8387	0
79718	129804	0
22913	342371	0
215	3007	0
11112	55244	0
3726	30061	0
5883	54556	0
5287	101059938	0
4552	6676	0
873	9972	0
7094	59284	0
140856	147991	0
11086	23416	0
8877	9487	0
1315	3006	0
3597	23028	0
6291	8349	0
10276	112939	0
573	4215	0
3636	128434	0
79607	246181	0
10659	222658	0
2949	223082	0
53840	57085	0
9887	55526	0
91603	123103	0
153918	256471	0
51029	220416	0
116115	343071	0
11173	84951	0
397	10402	0
3294	51326	0
55421	64419	0
11093	387923	0
5432	285671	0
90799	140836	0
645	132949	0
7356	221711	0
204474	266747	0
51696	55254	0
3660	83959	0
144348	392391	0
95	196513	0
5591	83636	0
1819	83999	0
5764	374977	0
11105	394263	0
962	22924	0
5896	115560	0
5267	63925	0
120065	390271	0
1288	219469	0
23215	64109	0
56951	221409	0
291	7441	0
9879	10084	0
84069	730005	0
4092	23774	0
2999	23613	0
11213	84570	0
56911	170302	0
27252	492311	0
2002	10673	0
913	4818	0
2110	84310	0
11019	54205	0
10169	57590	0
7201	284827	0
24146	344148	0
84518	137492	0
84964	91300	0
83888	124274	0
11146	56130	0
91056	342527	0
38	121549	0
50617	59271	0
390594	100528062	0
29102	51604	0
219738	285643	0
1105	9531	0
54898	134147	0
16	140807	0
5063	6618	0
10251	84938	0
54467	402317	0
9918	139599	0
94081	145553	0
6572	6664	0
176	10150	0
79853	134187	0
7975	55691	0
63027	92667	0
89866	200942	0
3975	26000	0
65977	90592	0
1280	54587	0
126969	387755	0
3071	200728	0
9919	81494	0
3250	24140	0
9982	80217	0
249	283373	0
7982	148523	0
22887	200185	0
9409	90203	0
51186	57692	0
8883	56983	0
6198	6504	0
282966	100132396	0
301	1272	0
6355	7424	0
627	6464	0
4632	201243	0
5728	644168	0
3803	79609	0
6369	9697	0
1316	5290	0
1347	51776	0
2916	55691	0
1145	6158	0
116511	145173	0
9322	55266	0
7030	119679	0
1605	504190	0
6038	255809	0
7074	22926	0
80264	729438	0
4814	125113	0
7454	84620	0
1060	140885	0
22982	54780	0
51696	220416	0
10772	64180	0
27246	83903	0
155	123283	0
57713	169270	0
51292	92092	0
51531	134265	0
81614	119694	0
2070	84260	0
6822	22907	0
1965	3726	0
2853	10721	0
26538	155185	0
2778	6423	0
7358	403313	0
23047	375791	0
10963	57408	0
23509	54760	0
3140	51283	0
55857	85437	0
27128	100132396	0
269	149603	0
54328	112464	0
23353	79058	0
5860	653604	0
140838	219869	0
5174	7069	0
1538	58487	0
4046	6576	0
23130	25764	0
10526	147323	0
84519	163183	0
9333	91252	0
3749	55340	0
10047	25864	0
1288	25902	0
84668	254950	0
1823	56127	0
112714	245932	0
3763	341568	0
5367	10140	0
3299	64216	0
6924	11275	1
6175	7551	0
4719	55173	0
8974	54921	0
7098	100288332	0
3090	5591	0
9891	115701	0
84376	127623	0
4250	6865	0
5587	54205	0
6875	10443	0
8581	23646	0
3882	8604	0
9128	130075	0
575	149986	0
59343	401647	0
778	1487	0
80831	101059953	0
51466	53904	0
9333	53919	0
5732	55862	0
1573	4636	0
9258	51187	0
51303	64798	0
51252	64864	0
4360	51292	0
346007	348174	0
23002	55742	0
2060	9550	0
221785	375791	0
2232	22865	0
3761	100996928	0
3251	3364	0
23053	27252	0
79865	83744	0
6869	343413	0
80179	253714	0
5734	80207	0
8301	79919	0
23376	146760	0
411	132320	0
6192	10296	0
23112	100287178	0
10861	58511	0
22980	50809	0
7320	64781	0
23677	346157	0
10437	219982	0
8570	222584	0
3598	285973	0
2993	84899	0
9708	10817	0
284723	391109	0
10611	131474	0
7259	57611	0
7031	55062	0
23309	55840	0
145553	340526	0
6198	94056	0
7401	80329	0
7576	10249	0
613	64180	0
7179	7982	0
1796	5866	0
5563	55001	0
477	122769	0
1292	26034	0
5468	29803	0
23603	91057	0
2322	5701	0
390168	390327	0
10391	504190	0
23654	388561	0
2866	283297	0
196527	100287364	0
128611	146956	0
79935	120146	0
6624	375616	0
6546	84699	0
1131	10840	0
3300	64377	0
118987	389203	0
10898	118461	0
22990	391107	0
79612	132112	0
10844	64784	0
8672	80714	0
3014	80853	0
5664	64768	0
91252	391712	0
10742	285313	0
10963	54606	0
5876	27243	0
1840	283578	0
10071	10769	0
23148	57604	0
29930	63948	0
147650	359845	0
28955	403239	0
5439	89866	0
6728	145814	0
91975	92558	0
640	7453	0
51203	134549	0
6048	27246	0
2645	55340	0
114783	100129480	0
6339	57093	0
9631	56242	0
26027	126969	0
30968	339168	0
3069	6236	0
23152	27236	0
29855	387778	0
256356	283420	0
79839	100529257	0
821	9620	0
9473	28958	0
23731	83740	0
1346	2645	0
5343	165055	0
9650	110599564	0
55729	100507588	0
57446	93974	0
9946	160298	0
10590	11059	0
200895	284541	0
29097	57333	0
4130	5524	0
3614	55810	0
8641	375484	0
119	7373	0
2810	125488	0
6462	246184	0
2915	162699	0
10981	122183	0
81887	554251	0
3816	9982	0
85463	115416	0
10826	115653	0
786	219469	0
1446	55266	0
4130	337876	0
26038	57466	0
10519	222659	0
115560	119504	0
23560	65990	0
910	162461	0
7478	10270	0
4437	10437	0
5687	59284	0
6473	10747	0
5552	402415	0
79885	390064	0
6873	121536	0
57482	79666	0
9641	118442	0
55015	56776	0
59269	84502	0
4638	387712	0
81671	148581	0
23161	83650	0
51230	285834	0
10152	26525	0
10249	49860	0
51203	54429	0
1184	51534	0
3803	8993	0
23271	257240	0
3960	27075	0
22863	23381	0
6573	246100	0
1630	253714	0
4060	9325	0
735	6832	0
56952	58486	0
5909	22821	0
126205	388381	0
8714	257240	0
7466	84904	0
8548	100132911	0
6838	374786	0
2922	3816	0
840	6900	0
1178	23519	0
23028	25850	0
5091	80831	0
25975	64105	0
727	127833	0
7871	23654	0
6694	400818	0
786	3623	0
79691	391123	0
10152	100507203	0
1592	150763	0
6936	57605	0
5524	29799	0
10761	153218	0
1642	55821	0
54541	349136	0
5896	26108	0
5771	102288414	0
9928	79296	0
23089	144233	0
64077	200634	0
5411	22908	0
23683	56033	0
627	653550	0
55257	375484	0
7068	284723	0
1188	55843	0
667	7163	0
9840	219875	0
335	55179	0
53342	60676	0
10963	79897	0
2849	51626	0
10714	117608	0
23659	139562	0
6596	9915	0
2968	7267	0
10519	57804	0
57453	100533177	0
646	79839	0
2686	10531	0
22944	116729	0
2539	394263	0
5927	56928	0
6468	129530	0
26022	494119	0
4520	27445	0
54499	79703	0
57159	257629	0
26986	57665	0
20	4258	0
53343	84105	0
1952	56141	0
23491	55102	0
6873	57333	0
727	3006	0
54984	80063	0
51005	201633	0
8027	54898	0
597	93973	0
10371	55697	0
6566	10322	0
6218	55888	0
79718	114336	0
83480	84859	0
9841	112752	0
1973	3091	0
7155	219972	0
148534	284339	0
340205	390443	0
25929	53630	0
5930	390433	0
5524	5954	0
140883	652991	0
873	124975	0
1440	6856	0
4686	57292	0
1346	10818	0
51360	165721	0
10526	80778	0
8079	8424	0
959	91607	0
2978	6367	0
219621	283284	0
64419	107984156	0
9765	93550	0
7587	10983	0
55718	200933	0
2168	353144	0
54532	80110	0
5223	613212	0
127	116535	0
27291	54556	0
1642	84552	0
8508	10517	0
5025	84106	0
23089	23351	0
9509	317662	0
3131	138151	0
25864	653464	0
7013	56605	0
51112	54921	0
5020	7739	0
998	5020	0
7866	133522	0
57563	140453	0
10231	55327	0
122704	100996693	0
1829	5287	0
2780	6241	0
8241	79369	0
1475	57189	0
1780	391114	0
57459	159090	0
3615	10788	0
131873	148022	0
4054	10228	0
116071	504190	0
117194	148022	0
5212	57552	0
2155	343472	0
23387	54939	0
7290	161582	0
1142	2559	0
4821	5924	0
55714	554235	0
63950	94115	0
115557	126298	0
8751	202052	0
10237	55173	0
23333	388649	0
1261	9917	0
118	100529215	0
6899	401565	0
6636	284307	0
54888	83449	0
202333	100507050	0
840	403313	0
1643	55553	0
8473	256435	0
4353	553128	0
9397	93986	0
9902	51603	0
5533	84660	0
197335	646915	0
126205	768206	0
55578	390243	0
10465	100287482	0
5652	6838	0
148523	203523	0
55503	92241	0
79767	646174	0
9610	84321	0
6999	83851	0
23181	51540	0
64786	101928917	0
5889	83888	0
54760	114987	0
1875	9903	0
81494	100170229	0
54887	135892	0
252884	645121	0
55907	400830	0
60685	341640	0
6222	23090	0
9770	83544	0
79933	284418	0
113878	148206	0
6198	282616	0
5754	163126	0
54617	727897	0
9736	121549	0
55326	113878	0
56938	83737	0
7163	404785	0
2688	2887	0
1431	10421	0
51087	126231	0
5480	7707	0
7223	134549	0
26145	56259	0
7295	25830	0
1672	126298	0
9785	284992	0
5468	122961	0
5452	6921	0
741	7248	0
84243	84276	0
5664	63935	0
6710	8641	0
5602	6158	0
1051	159013	0
53	101929926	0
577	3156	0
4215	80775	0
29119	57159	1
83903	83930	0
5678	100132911	0
6468	341568	0
10880	22944	0
10276	25909	0
64098	83641	0
8501	55437	0
29803	730087	0
57634	128338	0
2940	145748	0
139285	160364	0
7157	80271	0
80176	94031	0
1363	4524	0
6291	29911	0
9246	375056	0
2954	51755	0
3761	29888	0
57222	129450	0
219432	283899	0
4776	727832	0
6560	79960	0
51585	57471	0
57001	57165	0
6507	25830	0
10084	63950	0
2170	127833	0
659	22981	0
60560	91851	0
60675	142686	0
6576	339779	0
79097	107984640	0
1801	124222	0
1052	7514	0
27092	89894	0
30817	100506243	0
83887	83930	0
10465	84619	0
10733	122704	0
10950	56475	0
6351	51117	0
115701	151649	0
10957	166647	0
64895	162968	0
922	3423	0
118442	140883	0
8643	81099	0
84298	286223	0
91057	284417	0
51776	390064	0
9416	79583	0
30811	142678	0
1400	64430	0
26061	64114	0
26064	63940	0
55062	374308	0
55254	84924	0
85451	134429	0
56672	64112	0
64768	646960	0
7531	114769	0
5313	124637	0
4478	8685	0
3001	645432	0
55359	84964	0
64699	286319	0
340351	340441	0
23258	51095	0
55254	90417	0
1298	54834	0
1347	8548	0
4509	85369	0
429	1041	0
2068	140767	0
10478	54617	0
3202	5866	0
7454	132954	0
1666	148327	0
9443	79090	0
552	53630	0
54431	144348	0
159	51427	0
10215	284370	0
928	80271	0
26207	54901	0
291	26503	0
1741	9804	0
79796	285267	0
26749	124857	0
11346	54476	0
1013	333932	0
1676	25880	0
7544	126074	0
51350	399697	0
10733	51013	0
114827	105372824	0
5336	343521	0
79837	284359	0
79822	91544	0
55530	203102	0
7867	90326	0
4345	203859	0
3654	4239	0
114821	126789	0
3040	729262	0
641	84108	0
4104	7764	0
6822	23274	0
2563	200312	0
6276	9883	0
8807	221421	0
56548	643382	0
2322	23351	0
3007	9068	0
586	5362	0
9741	51005	0
7474	132949	0
1041	51150	0
2559	64781	0
51397	55702	0
2890	23532	0
26508	256933	0
10815	10915	0
6799	171392	0
51079	153443	0
4092	64388	0
6636	55647	0
696	26064	0
8372	51377	0
1325	30012	0
9797	11325	0
3559	400831	0
65062	143162	0
5034	143187	0
4776	8604	0
55337	80342	0
2071	55238	0
6118	400823	0
92667	93408	0
5925	10563	0
116832	646962	0
676	4494	0
51347	84883	0
129401	153579	0
53630	83933	0
5764	7867	0
390437	392399	0
2670	342574	1
3007	100128124	0
23013	56704	0
81887	83999	0
2998	54931	0
176	537	0
10469	494143	0
1551	23554	0
50861	54955	1
10542	83740	0
9427	165631	0
54556	54938	0
5529	148641	0
6636	55257	0
9218	127018	0
9333	125704	0
5579	201799	0
9187	57190	0
55508	284382	0
29968	221830	0
79660	135656	0
89858	115653	0
9033	84277	0
10678	151176	0
257	54622	0
6291	388341	0
1670	3158	0
23158	57761	0
7036	317702	0
5623	10613	0
57093	79825	0
83661	130576	0
27012	116071	0
3915	9170	0
6662	9699	0
2739	7329	0
4879	84616	0
63827	140870	0
84960	317702	0
57605	257364	0
3321	23053	0
2022	728489	0
60559	80011	0
9021	23460	0
6921	55422	0
