79591	80975	0
4477	55966	0
8936	57624	1
80228	390261	0
7164	8233	0
3113	441518	0
4725	8913	0
50674	84735	0
78991	80194	0
2176	284348	0
3912	55914	1
6835	43847	0
80025	81858	0
2913	3930	0
51310	55423	0
4734	7528	1
6323	55559	0
84100	340562	0
9219	57600	0
5021	5208	0
1504	10998	0
1588	64397	0
10153	23277	0
167838	100527943	0
9659	79797	1
79084	148479	0
54504	56941	0
2167	201134	0
1118	5457	0
4324	57415	0
152100	102723680	0
10900	64848	0
9778	284415	0
27430	286257	0
6745	8383	0
8563	85016	0
4772	9372	0
64374	83878	0
79731	79990	0
277	5538	0
2125	100506736	0
4522	401546	0
6790	116068	0
22943	51752	0
8189	29101	1
357	3486	0
894	7132	1
50511	79085	0
124460	169611	0
10010	122416	0
26039	360030	0
218	7881	0
55051	81542	0
23539	144983	0
6014	64110	0
2764	84456	0
170958	401251	0
64318	80339	0
5027	221749	0
54741	440153	0
7323	22954	1
7691	26256	0
1429	317649	0
6776	56986	0
51378	64718	0
7862	124936	0
9747	56904	0
91074	285346	0
6318	57214	0
1306	5013	0
1717	3115	0
644	9306	0
9926	644538	0
2959	5430	1
23109	116540	0
9022	337976	0
4109	139135	0
11283	387082	0
580	83990	1
967	285220	0
55532	285368	0
102	171425	0
10154	337969	0
649	2128	0
10293	55680	0
22976	51097	1
11261	112483	0
1411	117286	0
79785	192669	0
293	318	0
64902	149643	0
8392	55669	0
10	84787	0
23157	79772	0
2946	389119	0
64207	192286	0
2822	53354	0
1269	1312	1
79959	153527	1
27294	285220	0
286	124446	0
5932	339453	0
4173	55969	0
545	203054	0
2222	56924	0
55614	100506127	0
23370	55785	0
4174	139728	0
79157	81603	0
8615	285349	0
79048	84334	0
373	284346	0
10473	30812	0
6136	80774	0
57187	119765	0
27153	390648	0
10395	26086	0
284	90639	0
818	23347	0
79295	83857	0
157773	645037	0
4716	84709	0
904	55532	0
823	6320	0
4538	148811	0
4045	6356	0
10350	337971	0
8554	10771	1
11078	219428	0
23379	645191	0
10944	353238	0
5934	283807	0
3425	7369	0
5062	8874	1
3775	390980	0
51398	51706	0
8404	388969	0
6370	51450	0
8036	84897	0
22798	280664	0
79735	340543	0
55966	113835	0
2740	91687	0
192669	284346	0
79971	80219	0
1843	220064	0
26035	54681	0
57624	100132994	0
4311	10663	0
1420	11317	0
8237	53615	1
29108	57475	0
64837	338755	0
57106	81469	0
79731	165215	0
80224	259294	0
8370	114795	0
9698	128817	0
374462	100526761	0
90	220134	0
5595	9848	0
23601	55759	0
7328	151636	1
79656	151295	0
89	63905	0
29781	80232	0
54586	60490	0
338	55120	0
10801	23157	1
8909	80199	0
5241	54918	0
7434	23524	0
5047	11316	0
2188	199990	1
29801	338755	0
2644	548596	0
5589	146395	0
10955	57101	0
316	11317	0
22905	64108	0
54754	339344	0
54896	54937	0
5575	9873	1
9766	81850	1
11015	388523	0
9049	51643	0
23648	54665	0
8669	127707	0
672	7643	0
288	26689	0
25898	84959	1
6894	152877	0
7884	90226	0
699	27309	0
55779	94027	0
166979	326624	0
6622	29115	1
55813	257415	0
7080	162540	0
9584	58517	1
6143	79165	0
2166	9898	0
152189	153769	0
56961	80150	0
8346	8906	0
8813	51398	0
5328	113177	0
57232	400745	0
6356	144347	0
54566	65095	0
1340	81552	0
7483	93664	0
4604	29761	1
9791	26011	0
2832	5684	1
8085	386682	0
23623	163786	0
3313	84451	0
197407	647087	0
10010	51734	0
8045	136227	0
4045	10420	0
248	55621	0
113026	286006	0
6607	51335	0
93273	259197	0
2015	79663	0
29934	126626	0
320	94241	0
6829	27315	0
5599	10888	0
8669	9154	0
79969	138050	0
1839	89872	0
22893	79797	1
55559	387522	0
10591	51114	0
381	7752	0
26648	79109	0
672	1447	0
23569	399664	0
333	9759	0
10521	64063	0
79903	158724	0
6342	6678	0
1238	1762	0
124359	147183	0
23769	25906	0
2100	6605	1
10897	23400	1
50509	401137	0
4643	7286	0
5934	84210	0
9497	84224	0
1263	23471	0
3126	8626	0
25878	64207	0
55107	84654	0
766	1482	0
10329	80725	0
10164	10265	0
604	100288695	1
7139	353376	0
3590	81027	0
54478	64421	0
22838	162979	0
168374	644019	0
11163	448831	0
6693	11138	0
6406	25898	0
23601	284076	0
2012	11073	0
407977	441531	0
672	7589	1
84654	100505573	0
55224	100507527	0
6607	8487	1
828	57152	0
8202	79876	0
5434	84733	0
11034	55192	0
4935	51764	0
3860	6173	0
56253	100527978	0
5080	9189	1
5129	283234	1
64591	285971	0
57594	254187	1
5797	83549	0
6487	10307	0
10667	403273	0
4036	10332	0
6301	10891	0
283870	390072	0
1062	3337	1
6705	284348	0
6870	83990	0
84656	90342	0
57710	100506658	0
148479	105373251	0
9993	64750	1
5788	84073	0
4311	285556	0
1026	9362	1
3030	147007	0
199	10004	0
6157	23211	0
1477	7353	0
115207	199964	0
55629	147007	0
5873	57554	0
57412	57600	0
3030	54874	0
2254	285600	0
8463	148979	1
7555	54996	0
355	57447	0
51011	134285	0
6693	56654	0
23080	144453	0
54996	56132	0
9512	78986	0
9400	55003	0
23157	89782	0
112611	100272147	0
1465	7675	0
5005	23020	0
83642	84258	0
1382	9766	0
3216	374882	0
231	5441	0
85329	246744	0
6513	342618	0
6549	54892	0
5335	9270	0
152503	414301	0
3295	317649	0
5593	55654	0
7404	9674	0
25913	339804	1
2689	64397	0
6483	8729	0
10599	81616	0
64343	399967	0
10054	94104	0
51701	163223	0
2731	51306	0
1154	7093	0
79974	503835	0
4666	8795	0
1207	10111	0
3964	79957	0
1490	100133267	0
3587	56935	1
26043	26133	0
1107	5802	1
28227	64127	1
1439	51557	0
3811	22837	0
759	390664	0
27018	138802	0
3973	55180	0
1942	55282	0
9649	11190	0
11064	51263	0
2277	4254	0
4026	7710	0
9027	390174	0
23743	100527943	0
4223	389812	1
64760	133022	0
57326	113451	0
25791	57404	0
29950	57508	0
2961	9265	0
5256	55812	0
4176	9167	0
56257	79065	0
26689	114784	0
10658	83857	0
133308	100507607	0
8407	23185	0
79034	255919	0
87	773	1
4817	7693	0
51228	54853	0
27071	116362	1
5934	80223	0
84210	246778	0
3126	6607	0
1263	728215	0
9179	162517	0
340980	441027	0
6003	340543	0
79501	131920	0
4090	59339	0
64743	102724127	0
7567	29965	0
84909	155066	0
1562	56606	0
10882	83878	0
3838	22824	0
133491	401546	0
1762	11135	0
6975	29934	0
4218	157313	0
9478	11283	0
529	23542	0
688	5178	0
474	91752	0
24144	57018	1
132	25782	0
7638	23379	0
282973	340146	0
55072	64979	0
84959	390259	0
8352	128637	0
4216	8790	0
5617	9603	0
373	54808	0
29099	136853	0
56994	157506	0
10238	503542	0
6495	255725	0
2001	51480	0
474384	730159	0
8739	541466	0
4176	83878	1
51780	344758	0
284001	448834	1
5789	167826	0
63894	113510	0
7024	60506	0
8233	84530	1
4123	121793	0
7479	100131137	0
8533	26262	0
2235	284252	0
29894	100287327	0
5309	200894	0
3712	7589	0
10600	117531	0
1843	54438	0
8362	374946	0
5457	83546	0
8559	83706	1
1303	7170	0
26531	259217	0
5863	414061	0
10578	163782	0
10923	23468	1
3611	5546	0
23643	100130274	0
81300	81849	0
80206	93492	0
29766	401993	0
4758	11267	0
2329	55051	0
2888	10744	0
339479	400566	0
79154	79576	0
25802	64421	0
141	102723680	0
130612	284451	0
1562	27309	0
124220	157922	0
43847	56650	0
26589	127064	0
4324	127077	0
9390	9704	0
7049	153478	0
55869	81858	0
360	51614	1
3127	57626	0
399	10002	0
1761	23660	0
8689	55081	0
9689	10039	0
111	89781	0
3620	79805	0
55813	152137	0
8292	168090	0
4913	342933	0
64928	110117499	0
9491	80231	0
10633	10663	0
9453	199870	0
5455	222183	0
582	9615	0
6446	100431172	0
63898	79027	1
81033	388121	0
5530	100129361	0
1281	64856	0
83590	118471	0
728	125058	0
80122	162073	0
904	55228	0
4763	401447	0
3853	10855	0
5649	203111	0
27022	90649	0
8681	26240	0
8021	91409	0
57038	404552	0
8294	100527943	0
23268	55740	1
55172	80315	0
2896	143684	1
5976	54923	0
7016	7528	1
10575	57209	0
6707	9607	0
25834	348938	0
3320	5048	1
23329	23563	0
7980	25791	0
79818	117286	1
23640	55070	0
6277	6671	0
7772	283777	0
85460	283092	0
1632	25913	1
79739	387522	0
1080	135932	0
5047	83259	0
84548	168667	0
81556	84987	0
6815	11085	0
339965	100527943	0
57415	341276	0
26595	80168	0
4356	10864	0
84548	225689	0
128061	399818	0
4920	5525	0
92259	644538	0
3638	23197	1
5125	8788	0
7753	199834	0
688	84648	0
10096	10163	1
54437	121274	0
92104	642987	0
6585	282775	0
3216	9945	0
2192	78990	0
2745	27315	0
4145	220134	0
316	131450	0
6938	54937	0
25894	26121	1
9570	10555	0
57684	255520	0
6536	388333	0
6757	221955	0
1848	28951	0
50833	266743	0
3444	340152	0
2791	4131	0
55002	219938	0
60598	84986	0
2673	267012	0
5745	6274	0
63035	85376	0
7033	9399	0
7515	132612	0
56953	64793	0
7980	448834	0
9789	26576	0
83849	131890	0
9306	147968	0
11196	286183	0
6939	10190	0
83890	100132463	0
4168	145508	0
130814	400736	0
29989	140803	0
27239	55031	0
4791	5178	0
9993	58500	0
84968	161247	0
58517	64591	0
9825	51296	0
2001	11094	0
79776	445577	0
1646	55997	0
5275	8161	0
9125	10912	1
5984	10956	0
10654	81611	0
1735	23431	0
8189	29953	0
9344	10897	0
8402	125997	0
128853	342900	0
967	2740	1
9514	400566	0
5032	84661	0
8517	9049	1
4586	158405	0
9665	150280	0
8187	10336	0
4477	6665	0
3663	4615	1
3066	8945	0
3078	80199	0
8831	79482	0
10336	92104	0
7564	64793	0
6855	10667	1
7049	139628	0
6595	23468	1
6757	55698	0
238	23348	0
1302	84787	0
1948	647087	0
634	6629	0
2117	80232	0
8724	9570	0
83795	84932	0
4504	4784	0
55753	390323	0
10939	51561	0
373	3958	1
102	55151	0
9926	51157	0
11198	81629	0
26086	29984	0
846	3840	0
57403	90007	0
9092	22938	1
3192	10492	1
8220	148066	0
2049	64232	0
6790	79137	0
55891	729431	0
4544	56893	1
2012	6430	0
5307	23201	1
1010	2100	0
3195	401067	0
5824	91977	0
4036	23229	0
23129	100287478	0
220359	399818	0
4168	9636	0
683	684	0
5834	54456	0
51643	63934	0
4088	54951	0
3663	9663	0
2703	79956	1
9759	117178	1
7323	146223	0
8440	54620	1
348013	100526835	0
10180	113444	0
1340	64802	0
84458	91614	0
285175	337976	0
8647	9214	0
51031	283417	0
973	10297	0
11274	23779	0
5021	389432	0
11143	126520	0
4255	9015	0
27189	55719	0
10262	55660	1
5573	23598	1
7277	402117	0
89848	284252	0
55914	127077	0
10612	154881	1
55867	100132463	0
79411	333929	0
7323	11342	1
5098	54665	0
1602	2842	0
85280	390081	0
51144	84224	0
3980	55330	0
8502	9453	0
121053	127077	0
54849	79959	0
1124	51196	0
57818	94241	0
100506581	111188157	0
84067	100310812	0
794	4603	0
51611	353238	0
402	221357	0
7284	60492	0
127281	503582	0
3806	100526767	0
8537	64779	0
1104	375444	0
79672	84225	0
10795	100506144	0
131450	441873	0
29114	347273	0
84254	84833	0
8799	54552	0
51196	84448	0
9910	151258	0
388630	728419	0
9026	10753	0
3184	3954	0
6237	7432	0
26696	54870	0
59272	144110	0
10699	25771	0
9463	84937	0
5274	146223	0
11143	57477	0
3169	84959	0
30836	89801	0
6705	222546	0
81029	100288687	0
5319	203054	0
1154	59339	0
88455	90268	0
51257	54832	0
90	325	0
701	90060	0
2765	65110	0
11344	83878	0
4909	285126	0
1617	145407	0
1139	8908	0
3169	55706	0
55081	57684	0
55892	200162	0
51104	375323	0
200162	339451	0
1767	10298	0
23461	83590	0
6975	23676	0
6015	390075	0
2950	63898	0
26470	400891	0
3995	117178	0
1130	10699	0
1525	8773	0
2277	8404	0
64224	399664	0
84681	100507027	0
91894	139411	0
88	22837	0
165257	221037	0
24142	154043	0
92715	390980	0
11340	81542	0
51268	85027	0
26589	404550	0
56163	60495	0
50489	390927	0
1030	127281	0
9079	51100	0
56904	80206	0
10	643664	0
5799	9830	0
28970	57623	0
8440	8799	0
199	4671	0
6344	64145	0
4287	55909	0
7991	55009	0
50999	64127	0
137362	400746	0
3451	55859	0
54187	133491	0
55689	219537	0
687	254428	0
1138	123016	0
51146	79596	0
7275	10536	0
8829	55832	0
5445	57418	0
8618	283238	0
3329	5597	1
27148	84966	0
3575	56606	0
2046	79781	0
1050	51058	0
7539	8564	0
23569	374655	0
4648	132671	0
80146	253943	0
1026	5607	0
7008	10882	0
4111	11281	1
65987	116444	0
1558	27239	0
79007	338321	0
6545	139628	0
5294	168090	0
6656	8634	0
4188	23542	0
10318	79753	1
11095	114800	0
55693	245908	0
4336	11181	0
3767	392376	0
5718	124056	0
3802	161142	0
5406	140739	0
57470	494115	0
23648	101929983	0
744	92359	0
9420	10667	0
55794	728373	0
857	4335	0
9578	79084	0
3692	6834	0
23415	254272	0
83894	259249	0
1036	56479	0
10838	127665	1
321	84174	0
8799	340385	0
5017	442868	0
10480	55668	0
4626	54586	0
199	221035	0
4093	25923	0
1861	10263	0
6234	84315	0
846	51646	0
93492	148066	0
29767	90580	0
7363	23640	0
5062	286077	0
3126	345643	0
11253	26035	0
57326	283638	0
672	5430	1
3005	79034	0
11085	114880	0
25853	729665	0
1478	9638	1
11144	22885	0
7071	7504	0
26683	376132	0
1107	7965	1
3266	8263	0
3920	63910	0
6407	8720	0
79598	151556	0
9101	9961	0
1120	283450	0
8658	29761	1
2960	390980	0
94033	164284	0
81469	155184	0
11331	254158	0
84524	157695	0
26301	161247	0
9615	11034	0
9274	340156	0
199221	221955	0
2128	147670	0
7589	79729	0
353376	390190	0
2137	8626	0
825	219484	0
2359	10944	0
572	81929	0
4586	126823	0
57620	160851	0
5894	57158	0
10885	64333	0
930	149643	0
4817	9050	0
25759	26985	0
5356	11253	0
64744	353323	0
54440	100287327	0
2623	5371	1
7425	80228	0
10254	54464	1
3560	9833	0
3679	390259	0
4852	8893	0
84614	253725	0
3630	11333	0
26269	93099	0
1482	51602	0
23170	54951	0
85415	342184	0
6571	8496	0
5564	79004	0
9399	10368	0
29957	43847	0
79948	91445	0
2043	64759	1
634	9049	0
10401	64902	0
1107	23590	0
10816	92595	0
859	7170	0
81037	124512	0
51654	400961	0
147	374470	0
6521	7432	0
2623	23414	1
83546	613211	0
5788	26469	0
5799	22905	0
11254	84708	0
10117	285676	0
171558	388650	0
448835	100132406	0
7324	51569	1
3712	80315	0
92	57475	0
3978	10238	1
6667	51557	0
967	6534	0
550	23139	0
527	2867	1
10762	92335	0
10003	245711	0
201292	400793	0
7772	10943	0
5188	85280	0
9474	130951	0
140803	448831	0
4247	29063	0
83416	339761	0
8269	64793	0
3184	90871	1
119692	347862	0
3451	340204	0
57232	79482	0
9607	158135	0
10103	55805	0
1641	10294	0
133688	339398	0
27315	121441	0
8853	26595	0
56479	84072	0
88	55663	1
3142	6788	0
5310	54084	0
2049	55670	0
2066	285349	0
2178	4825	0
2623	55916	0
6602	11077	1
1154	7001	0
58	100129654	0
9099	196403	1
6282	90780	0
56984	57717	0
58155	81552	0
2046	284451	0
51367	347273	0
1562	55016	0
1195	51340	1
64753	259296	0
286514	399664	0
286827	401563	0
23630	54557	1
54734	125997	0
27309	252995	0
23670	54879	0
1308	118491	0
4061	9665	0
6125	202243	0
199	1207	0
1482	4935	0
27284	58189	0
54058	376267	0
50	57558	0
9779	23072	0
57055	148345	0
64682	153201	0
6582	54973	0
3688	63898	0
5877	131177	0
14	155066	0
51480	401067	0
5789	85460	0
4731	255798	0
29993	145407	0
5935	284069	0
64427	493911	0
9677	29124	0
8404	138307	0
6534	64577	0
859	4016	0
10913	53981	0
3705	113189	0
29991	326624	0
2277	340390	0
2896	4223	1
726	25912	0
10939	63967	0
6549	342035	0
2908	55599	0
6697	200010	0
1130	10240	1
78989	196477	0
9584	255231	0
26136	55599	0
4507	219487	0
2579	64324	0
6262	284428	0
4987	388650	0
9204	84501	0
9673	55908	0
1520	55022	0
10551	284759	0
1289	10814	0
9025	26270	0
8139	79165	0
9079	116985	0
1908	1949	0
11184	55660	0
11023	84885	0
4969	8302	0
22899	54831	0
857	2277	0
8841	255626	1
9201	10149	0
2623	9914	0
7434	253725	0
4886	162979	0
410	55683	0
55851	115123	0
5987	6602	1
11073	29919	0
84364	92335	0
23177	55851	0
6558	8189	0
375	11316	1
8778	404552	0
4948	138009	0
6631	30819	0
10863	23030	0
23379	55741	0
205	9927	0
8724	196403	0
645811	100287478	0
26689	79173	0
7515	23742	0
3385	9636	0
10319	29109	0
11311	51605	0
51107	79753	0
6495	83939	0
9927	56616	0
4538	7167	0
8756	57699	0
51225	59348	0
1308	2001	0
267	124989	0
25926	389114	0
390261	653641	0
8658	84461	0
55016	122665	0
1504	57624	0
7776	10720	0
2783	11108	0
2576	3347	0
2520	3683	0
57404	494115	0
9154	10175	0
391	137209	0
10485	11006	0
26595	124995	0
55119	84259	0
4223	23034	1
310	493901	0
100529239	118142757	0
7164	56924	1
7507	255520	0
10126	338440	0
9695	65260	0
7776	64651	0
3957	55282	0
904	55076	0
29901	137209	0
5228	374462	0
9497	145376	0
26648	283638	0
22992	163782	0
3087	27350	1
3093	5071	1
3717	5934	0
493	2896	0
90736	199675	0
1871	4288	0
10147	84329	0
57498	140738	0
143458	200576	0
4899	54440	0
22827	58155	1
2304	5654	0
3630	100133267	0
2329	129807	0
140	4336	0
57684	85453	0
4222	284274	0
1984	10039	0
1436	5322	0
5284	5865	1
241	57595	0
5175	643664	0
5965	84787	0
8708	29078	0
117531	102723532	0
60686	79785	0
10468	348093	0
22937	55041	0
2323	55746	0
9616	27338	1
7408	148932	0
27	374768	0
6155	23041	0
2247	6223	1
5793	8800	0
26873	114908	0
126755	353376	0
5286	219487	0
4094	64755	0
6844	285382	0
23040	54970	0
5435	27113	0
10418	84524	0
51635	84134	0
23760	222234	0
955	8737	0
1839	80071	0
6128	84984	0
6558	27347	1
284948	653145	0
56896	283638	0
2492	8813	0
153770	390075	0
221692	285367	0
80222	390199	0
1012	6790	1
3305	252995	0
3488	55076	1
84267	337969	0
5297	55783	0
55748	388325	0
866	1139	0
3930	613227	0
9493	11231	0
9500	10655	1
84930	144402	0
51368	113828	0
318	92304	0
1815	146325	0
2066	3950	0
10263	83543	0
11077	23586	0
10147	342931	0
9223	64374	0
462	27250	0
8233	9622	0
89796	134728	0
7093	23630	0
222642	645836	0
6340	9377	0
4772	8554	1
4978	6304	0
2326	152503	0
55750	79734	0
9310	284805	0
11018	114801	0
4288	79092	0
7164	54187	0
79850	220081	0
26692	245936	0
6835	81328	0
114659	645836	0
54084	57188	0
1717	2150	0
8237	25907	0
1938	142680	0
57486	129852	0
6317	50626	0
5949	91074	0
10892	440295	0
4188	7481	1
7638	375337	0
4696	378949	0
5435	8808	0
7566	9496	0
2329	23400	0
7538	126204	0
84281	645037	0
79084	134121	0
6553	25923	0
3115	23074	0
57092	92745	0
10163	642597	0
6340	146330	0
10307	84057	0
84698	121364	0
9185	64110	0
23436	90355	0
5075	9673	0
731	4929	0
343066	100129842	0
6949	388963	0
5873	84314	0
580	152330	1
56673	118471	0
1677	256394	0
2178	84709	0
4174	121441	0
9470	84530	0
6274	55974	0
3106	6606	0
83648	170506	0
11034	23742	0
7881	768211	0
7737	81027	0
2787	100288142	0
9104	163131	0
55010	145497	0
57560	64421	0
5198	388662	0
7392	26261	0
79823	79827	0
5307	91977	1
5008	26128	0
9402	63898	1
3456	64499	0
3738	8148	0
4287	7189	1
54507	54810	0
6692	9667	0
8625	9122	0
1671	163087	0
55577	339965	1
7127	80725	0
10956	338321	0
585	29109	1
56850	128553	1
3672	11344	0
10501	79802	0
8499	55750	0
51171	127077	0
3948	27121	0
293	116068	0
116441	100129239	0
88	8738	1
54437	165257	0
6834	64802	0
3452	84918	0
9182	340204	0
3060	55231	0
7799	57818	0
26165	448831	0
4056	54855	0
27161	79414	0
51196	147841	0
596	28970	0
10768	91608	0
10666	55367	0
547	401546	0
57594	100526739	1
51524	100130519	0
5139	140731	0
4062	10753	0
23054	25791	0
3320	27257	1
26256	54920	0
4512	254272	0
26519	57534	0
51289	85444	0
55069	89778	0
8675	140462	0
7549	26687	0
5341	440387	0
27242	163782	0
84210	339403	0
25988	100101267	1
5075	116985	0
9652	10004	0
161142	106865373	0
30818	166379	0
