145748	340348	0
79709	257397	0
1982	51733	0
55692	64109	0
6605	7030	1
55604	63923	0
53371	221092	0
5860	30061	0
1840	1996	0
79618	348174	0
5618	51053	0
57578	79140	0
5608	92370	0
23230	339779	0
83539	116541	0
959	136541	0
10252	51062	0
25915	375791	1
6553	116840	0
4221	4524	0
10772	401040	0
5108	5741	0
28986	51023	0
2339	155185	0
3858	55718	0
7317	148581	1
657	51531	1
5203	7411	1
8569	10588	0
989	326340	0
116362	375757	0
9051	84261	0
2692	343169	0
9061	654231	0
6385	54557	1
27031	83891	0
64921	78996	0
2121	2220	0
27238	51185	0
7014	139285	0
10488	79844	1
10826	55095	0
5978	9787	0
5866	55346	0
329	284254	0
6580	55353	1
51058	246721	0
83982	388698	0
26027	648791	0
11194	26091	0
5087	29085	0
84305	283212	0
1678	4144	0
2632	116138	0
9201	81697	0
7528	8726	1
5178	646498	0
6768	26716	0
7113	85021	0
57600	79924	0
3112	50618	0
5480	6830	0
5533	83479	0
463	83850	0
2571	83897	1
56983	59343	0
1132	116441	0
84282	203427	0
4150	5586	0
1964	57129	0
79039	219970	0
9532	10273	1
10020	386683	1
6718	7572	0
29122	57057	0
1659	6733	1
4166	55897	0
3846	85294	1
53632	390792	0
6241	9315	0
112724	203068	0
7291	255877	0
3442	5097	0
9520	27010	0
24138	116843	0
83854	728695	0
1743	8976	0
10216	54956	0
8775	55237	0
9632	22903	0
2949	9450	0
8854	84878	0
10898	57226	0
8330	55466	0
5001	642799	0
27033	81858	1
6283	29906	0
5142	138716	0
4659	11179	0
10617	27005	1
57455	219429	0
8648	253738	0
56963	125476	0
116986	259286	0
2782	23551	1
96626	157574	0
6636	26155	0
27246	55300	0
65057	728075	0
7353	22933	0
2664	6504	0
54971	57473	1
9119	10412	0
4609	10905	0
5728	51320	1
2949	9187	0
92675	124454	0
6645	9807	0
8027	55505	0
55093	348303	1
10739	55544	0
8433	64146	0
26156	344657	0
5520	85450	0
55719	389941	0
54468	80301	0
11260	50862	0
5966	55138	1
51655	645402	0
9370	94137	0
9401	149281	0
4338	57493	0
8754	9821	0
2665	8364	0
1936	133558	0
10608	54665	0
2167	9189	1
119765	223117	0
1087	83983	0
2195	51434	0
2237	57691	0
4494	221935	0
3885	64781	1
27065	135932	1
1832	79969	0
23142	317749	0
758	23671	0
2824	6403	0
91151	122046	0
79828	158586	0
23621	84243	0
79025	84319	0
9618	128360	0
55337	148808	0
92797	414152	0
23483	54521	0
56935	154743	0
7716	8022	1
389177	441669	0
11250	119678	0
2968	3451	0
231	90580	0
5252	26206	1
3381	126969	0
4332	6705	0
2636	2678	0
81554	285203	0
1808	8013	0
8935	57128	0
2066	83742	0
5894	58473	0
9320	57178	0
4430	388199	0
29980	56339	0
6543	126767	0
5618	139212	0
8115	9994	1
2324	65117	0
57282	110599583	0
6403	390079	0
9229	115701	0
81892	154796	1
4920	55658	0
8646	84273	0
57292	353324	0
23052	55425	0
4111	729993	0
25850	283284	0
8678	114821	0
254048	100287178	0
23559	347404	0
8539	11077	0
23001	158471	0
22844	440279	0
367	7329	1
7991	126321	0
3300	51053	0
79898	643834	0
54065	93109	0
79156	730755	0
551	3646	0
645961	105375355	0
3215	342096	1
10231	10507	0
10320	285753	1
4058	4881	0
344	81853	1
5600	100913187	0
9210	54893	0
9699	643847	0
1511	6382	1
53616	57453	0
5437	10422	0
1349	55106	0
1352	653423	0
94240	100505724	0
3598	100131902	0
3763	201299	0
23149	386677	1
6426	7157	1
11137	441669	0
54495	339344	0
9021	9047	1
173	3159	0
1528	60492	0
5737	57688	0
30820	80328	0
9476	11216	0
6815	84986	0
840	5997	0
5275	106821730	0
6945	60496	0
7525	23299	1
64744	115908	0
57529	57663	0
57379	353324	0
2290	79042	0
8111	79602	0
675	5347	1
147339	374899	0
57535	140706	0
5336	390066	0
23094	85302	0
27173	100129697	0
1290	54020	0
51764	284254	0
5542	84174	0
6187	51647	0
2054	9482	1
8623	54462	0
9126	504191	0
161582	389206	0
8369	11116	0
95	9663	0
83850	440387	0
27106	29944	0
5718	374569	0
8974	100131755	0
9781	83999	0
4597	9537	0
3821	117289	0
154	6712	1
29968	79943	0
83902	84648	1
51496	100533496	0
2241	9697	0
811	3315	1
8668	23654	0
5376	51614	1
9985	22996	0
57650	93474	0
7544	10768	0
7329	90293	0
9328	79814	0
53831	81790	0
1958	100131378	0
1366	163183	1
912	23186	0
5079	56034	0
3310	6867	0
8170	93426	0
84218	359845	0
6727	344387	0
5691	81494	0
3939	8290	0
917	122616	0
1417	84309	0
5407	10488	1
382	79658	1
1358	5696	0
6045	54964	0
4343	7782	0
4335	60559	0
91056	113612	0
7415	151613	0
51676	54984	0
113829	374395	0
26047	152138	0
57654	152330	0
7026	25791	0
8045	81554	0
54998	79087	0
55153	93058	0
8227	91133	0
80209	100129407	0
51046	51085	0
8290	283229	0
805	9376	0
23759	51141	0
7443	493901	0
9210	55696	0
390431	100289187	0
84376	339416	0
8662	101929726	0
129684	360205	0
80036	728957	0
3268	6019	0
4880	85025	0
3884	58538	0
64207	196527	0
9482	55800	1
112609	159090	0
3569	100132247	0
128646	390144	0
9690	27159	0
6868	91522	0
869	259286	0
8358	53841	0
2813	92370	0
156	26260	1
10297	283130	0
30001	148398	0
29100	91694	0
4482	55114	0
55278	55857	0
79873	100132285	0
55093	80764	1
5046	5125	1
84617	133558	0
7142	10438	0
6538	84063	0
51666	283971	0
79897	374907	0
4188	29800	1
22885	390081	0
57513	91975	0
84167	220082	1
126526	137362	0
55714	55731	0
6103	64375	0
1129	58160	0
2574	342900	0
6330	94234	0
6845	8773	1
3300	259289	0
255231	390064	0
80003	85413	0
10494	54534	0
3026	3066	0
8315	23309	0
10299	25778	0
30815	127018	0
50808	147323	0
64598	100310812	0
553	54903	0
56987	79729	0
51280	84340	0
11273	389432	0
340745	448831	0
10199	57578	0
63931	442247	0
9476	57569	0
55731	57038	0
10199	55722	0
9538	100507050	0
10985	84259	0
5612	7157	1
6730	9423	0
94027	346007	0
3077	10868	0
10687	285093	1
1346	10816	0
54329	135932	0
2110	79187	0
9412	125962	0
3265	10333	1
4223	146542	1
4973	219409	0
8225	399979	0
10544	148254	0
57630	100132285	0
1825	121642	0
6469	79098	0
55596	65005	0
1889	51478	0
5562	126282	0
378951	388561	0
6662	7329	1
7424	51010	0
1390	3071	0
6628	729246	1
6732	64097	1
178	7101	0
5187	5288	0
9466	80834	0
26229	84624	0
367	6461	1
6530	9543	0
4351	51100	0
5153	7337	1
4214	55777	0
7188	27248	0
22798	130617	0
2275	10966	1
10445	64708	0
57019	284359	0
285335	337985	0
212	5678	0
477	4659	0
284656	100287718	0
204	201626	0
10581	390113	0
1478	26993	1
1910	124045	0
7043	10809	0
26059	50813	0
2181	140685	0
383	80032	0
6780	10335	0
5922	84873	0
7367	9364	0
51	81624	0
9524	284697	0
2046	57661	0
26009	729230	0
3687	79879	0
84858	122876	0
9371	112724	0
5199	51406	0
3841	4001	1
3488	5555	0
5725	402415	0
64087	91653	0
801	55692	1
5440	386617	0
7316	57482	1
10022	390637	0
84570	115361	0
5465	84125	0
50	2069	0
8690	27044	0
7461	80321	0
9103	404734	0
1609	2122	0
65084	79658	0
7431	84790	1
6829	51146	0
8604	284422	0
23186	25909	0
25915	81466	0
4501	79139	0
3268	9213	0
3104	54982	0
8914	57704	0
9718	10251	0
1062	337970	0
51776	55321	0
2064	7094	1
55236	63979	0
340277	388581	0
89795	93663	0
9463	282991	1
24145	283897	0
79088	645359	0
115827	151449	0
51287	391194	0
5672	135293	0
51255	64922	0
577	51065	0
5924	8843	0
2040	10826	1
2181	55096	0
81796	114987	0
5732	22843	0
10410	653509	0
5238	9133	0
57017	137994	0
2670	390792	1
9896	23467	0
51552	91894	0
29999	79230	0
65010	154743	0
136	55850	0
3705	23646	0
7093	255967	0
1604	1854	0
4913	84282	0
65260	89790	0
8284	341405	0
26749	64223	0
1943	25809	0
1308	390036	0
54514	132954	0
3728	84749	0
6370	7552	0
516	132243	0
5700	346653	0
221	55703	0
23644	100130958	0
7069	149708	0
23235	83693	0
3814	5911	0
2122	27249	0
4580	23415	0
5987	51265	1
83989	115827	0
8099	23508	0
22841	163051	0
27089	221687	0
55660	128486	0
1894	100128927	0
78986	84240	0
6517	55758	0
6726	80321	0
5281	55262	0
5892	285704	0
4994	7852	0
5137	50943	0
81693	91544	0
54901	57159	1
3454	4502	0
116135	100505993	0
3687	79668	0
6733	9188	1
55234	79802	0
389799	730087	0
50855	64771	0
9332	79684	0
6432	8446	1
5987	51765	1
6517	54863	0
65108	553128	0
9069	594855	0
1039	51343	1
3442	79875	0
7013	23639	1
23193	400966	0
90665	137695	0
23367	57569	0
1642	10987	1
23553	339456	0
57129	90233	0
339488	643236	0
6547	23148	0
254251	100287513	0
3656	9603	0
25972	317703	0
64771	81786	0
1490	3882	0
10379	140564	0
9623	51690	1
57050	399949	0
10302	155465	0
7295	389692	0
65059	84163	0
9972	59343	1
6375	401207	0
8344	150786	0
57658	317772	0
7273	64778	1
54458	285672	1
57513	58503	0
55197	63974	0
84798	200014	0
2864	6147	0
4665	84080	1
1369	646174	0
10395	54854	0
9861	11170	1
6745	123970	0
26245	654502	0
8886	28987	0
1133	84063	0
10969	100131439	0
3633	54556	0
9732	51411	0
64866	79022	0
7572	7718	1
54793	55093	1
6007	64111	0
10097	84524	0
4303	5300	1
639	5145	0
864	5184	0
26166	29079	0
22915	81926	0
6924	50484	0
54865	100996648	0
9333	387758	0
51471	56925	0
64518	85508	0
894	3091	1
55794	100506144	0
8778	81562	0
1822	23543	1
28316	29982	0
9550	343169	0
57228	80346	1
4325	56884	0
84417	388595	0
23205	125488	0
501	3159	0
5432	285659	0
2038	22897	0
71	221078	0
1540	2804	0
3482	85004	0
8284	130749	0
1528	26580	0
10882	50717	0
5682	56344	1
9188	83543	0
3188	25832	0
4514	151649	0
80119	729475	0
4947	10142	0
5970	9933	0
9654	51555	0
916	145553	0
9420	81606	0
2165	26716	0
5792	245973	0
3190	5936	1
5792	55259	0
9530	94240	1
3316	146850	0
2051	63982	0
2635	375704	0
4313	100505591	0
8784	79092	0
4224	55116	0
79902	285016	0
11126	55503	0
392138	392509	0
6653	92912	0
8976	26578	1
1785	26060	1
6814	9736	0
6392	11177	0
55559	346689	0
153733	170575	0
65990	219447	0
1462	100133093	0
333	50834	0
23428	55540	0
6790	27086	1
5010	22874	0
322	60481	0
203427	284459	0
1969	11186	1
27092	51022	0
9828	80055	0
10297	283189	0
24144	79839	1
86	5207	0
5571	50604	0
3140	56896	0
10279	29899	0
70	25793	1
10800	389177	0
4057	7314	0
26206	92086	0
3593	445372	0
7424	51200	0
3221	64405	0
10083	374407	0
6636	728269	0
6636	9252	0
8434	375791	1
7073	84261	0
4172	5728	1
5004	9409	0
80008	84179	0
1747	5458	1
64083	79691	0
8622	147965	0
6187	51255	0
64850	378925	0
26108	283578	0
3655	116969	0
26084	81470	0
25819	57864	0
90522	93343	0
4842	9722	1
127064	246184	0
84946	100526693	0
401040	100287896	0
81127	84706	0
27133	92235	0
8073	51373	0
51075	80270	1
3270	5784	0
57117	377007	0
84144	91603	0
51754	402317	0
53	445347	0
55653	283847	0
4899	7802	0
6317	8648	0
51586	100506658	0
3884	317762	0
3198	11221	1
6383	7430	1
8726	55512	1
23173	100271846	0
29949	55831	0
9705	654483	0
1964	441519	0
8074	79541	0
5267	10454	1
8529	345274	1
959	51167	0
2697	51112	0
54947	121665	0
3490	134187	0
22822	55086	0
140701	387119	0
6588	23048	0
51170	161725	0
221	8446	0
26245	84247	0
9710	100133053	0
57493	122740	0
8869	56474	0
2012	116135	1
1325	84938	0
3630	402317	0
6860	90701	0
8924	337985	0
27283	60559	0
6189	11036	0
7581	80264	0
10885	79751	0
2516	5985	1
2321	63027	0
3822	100507203	0
1540	100288413	0
7920	23397	0
3305	5792	1
2835	3561	0
4597	391196	0
1406	96626	1
10241	84945	0
8339	54521	0
192111	353288	0
78994	283238	0
5287	23378	0
1027	2555	0
10161	56475	1
130951	221527	0
11035	149840	0
51018	56951	0
81494	245802	0
6048	157753	0
1112	6757	0
25814	121551	0
30011	375791	1
1164	284086	0
3488	51075	1
7053	255189	0
3569	10199	0
163351	100130958	0
9973	219870	0
50717	51025	0
59343	266629	0
2987	79739	0
56898	286676	0
2903	386677	0
57530	126969	0
7316	11261	1
7718	253190	0
8389	643008	0
23212	79705	0
3001	152098	0
8503	116449	1
6647	7189	0
8611	11339	0
6493	102723680	0
5287	9248	0
7791	9856	0
7329	66005	0
129401	642623	0
79135	79295	0
10606	441294	0
1511	57535	0
10247	57217	0
2641	4360	0
2071	7157	1
1741	60412	1
5972	149473	1
3312	644596	0
472	54828	1
8813	116729	0
1983	386676	0
29914	200232	1
4839	27288	0
3122	255809	0
285237	387758	0
2653	112611	0
23210	54461	0
30011	388698	0
79714	89766	0
2204	63027	0
1524	113263	0
6675	51147	0
124	161424	0
4172	55388	1
4325	27159	0
3702	219793	0
9275	391112	0
80279	653437	0
26298	353189	0
29911	84260	1
6691	283461	0
147670	100526740	0
9533	440295	1
3827	6392	0
89884	374407	1
23274	348980	0
9145	345274	1
4131	5995	0
285220	400224	0
6346	9641	0
5424	57172	0
10586	54107	0
1506	6340	0
79820	84105	0
407738	440387	0
7319	23654	0
10557	494115	0
9924	79874	0
55835	56647	1
3621	25804	0
79642	100131755	0
83595	360203	0
4620	7411	0
7257	94239	0
8481	84885	0
79792	117166	0
79925	729428	0
253982	347902	0
55216	222698	1
55199	220074	0
998	57016	0
3939	139596	0
5966	54981	1
25816	79156	1
23533	51200	0
5420	79631	0
5754	6815	1
4207	127294	0
9470	246213	0
23519	51599	0
4233	11146	1
5184	5515	0
274	130497	0
3178	8570	1
28981	84888	0
949	3882	0
10495	222194	0
50618	54845	0
332	7474	0
26524	26586	0
5001	360023	0
10682	84065	1
6790	7507	1
7707	10539	1
10919	81626	0
26740	147015	0
2217	107985773	0
786	4205	0
57545	78996	0
2134	6121	0
4893	23596	0
5359	84152	0
57121	105373297	0
29128	339967	0
4646	130013	0
1369	3761	0
7248	55578	0
1770	93663	0
2526	23051	0
3914	112752	0
10161	245939	0
92285	128239	0
56834	337960	0
3882	124402	0
10298	128977	0
4430	50939	0
23194	152405	0
83661	100507050	0
7706	132851	0
9601	55218	0
2894	4143	0
84932	90204	0
5781	92340	0
8558	84210	0
3820	93627	0
363	94097	1
29899	79296	0
2010	339302	1
1308	9734	0
55327	57209	0
126	144568	0
10322	112574	0
5966	54964	1
1555	388951	0
3198	91694	1
1107	6358	0
2064	9218	1
22809	57468	0
2326	50507	0
29062	84630	0
10326	55526	0
5753	7490	0
6721	85317	0
9955	55322	0
23229	391365	0
54456	65078	0
2683	390264	1
22808	317671	0
83606	440050	1
10454	11151	1
6821	64781	0
5090	91869	0
5728	55872	1
2524	284370	0
9117	27197	0
4436	23650	1
57132	201456	0
3373	8534	0
9673	55140	0
3045	4706	0
5954	57128	0
2134	64236	0
1019	51631	1
240	1644	0
64344	157753	0
1263	50862	1
26084	115509	0
53944	728255	0
5499	84152	0
9331	57343	0
166	7849	1
9414	148137	0
9704	415117	0
5731	493901	0
2620	124402	0
1056	1388	0
1337	56925	1
54780	84271	0
51409	57213	1
51545	386677	1
7224	136259	0
57630	388677	0
5434	25790	0
23306	23673	1
160	1956	1
5271	85478	0
90529	153478	0
2081	84966	0
200373	642658	0
10717	25888	0
322	5725	1
145508	155465	0
7162	115019	0
256380	390197	0
51693	83719	1
10302	23421	1
8338	83983	1
7798	10102	0
3779	54890	0
7356	22901	0
4585	55179	0
145873	102723737	0
29899	387755	1
1653	3190	1
1488	9580	1
1580	79925	0
363	219854	1
4142	386684	0
256144	442319	0
3880	22806	1
55723	149175	0
84790	100271846	0
1857	8664	1
7508	7874	1
1816	4677	0
23258	81569	0
3084	23148	0
2274	116496	1
6865	114548	0
7534	55486	0
8660	57521	1
339344	375791	1
6303	90379	0
3822	5580	0
327	2044	0
80146	84950	0
3480	11221	1
10228	154091	0
1871	10011	1
2322	84331	0
5414	27190	0
864	8433	0
4184	4629	0
86	89886	0
5990	54799	0
353132	440051	1
2180	9415	0
2966	85478	0
114131	653145	0
2184	4849	0
23316	375298	0
3842	8148	0
29844	219539	0
6648	10385	0
10092	55148	0
9567	79363	0
7163	388697	0
162979	348980	0
1144	145376	0
6731	100287226	0
4649	8798	0
4615	23098	1
9145	51324	1
55070	55290	0
3266	7571	0
80352	139212	1
27095	58485	1
23	23613	0
902	23193	1
55437	79825	0
2842	4208	0
54976	84952	0
4892	285643	0
9516	80333	1
197	1634	1
56111	92979	0
54386	57016	1
7316	55611	1
129446	163590	0
10973	83853	0
10793	84286	0
6222	64344	0
26996	125950	0
126433	137492	0
7789	51661	0
4184	353142	1
53826	84948	0
5339	116444	0
2119	6677	0
883	51203	0
7414	51371	1
26659	641649	0
5827	348174	0
5876	8073	1
10614	58492	0
51318	58495	0
55281	92552	0
27136	133418	0
2994	53354	0
5539	51163	0
5375	55719	0
4255	55812	0
8888	10371	0
135892	392307	1
3881	339669	1
11345	89890	1
367	9612	1
2207	51465	1
2159	4249	0
8226	23556	0
7511	51444	0
7289	64066	0
7783	400224	0
5912	83445	0
54345	79908	0
10767	51013	1
55527	64798	0
7781	54845	0
10513	441273	1
27316	378951	1
10793	51661	0
3209	6448	0
339175	492311	0
10204	101928527	0
9732	22919	0
4327	386678	0
4214	23111	1
9941	79135	0
9612	11154	0
1510	285382	0
9049	167691	0
7280	9334	0
54978	286676	0
5202	142683	0
53637	729230	1
7812	9650	0
3000	168975	0
7365	79658	0
84878	221409	0
55230	79691	0
6664	27232	0
3886	84260	1
114824	285753	1
11036	57142	0
55130	390151	0
282616	402415	0
358	2353	1
1787	90135	0
2044	3419	0
5193	79152	1
11059	23409	0
146	613210	0
4093	81624	1
128989	196410	0
51406	57540	0
4188	9531	1
6945	8935	0
11159	80324	0
322	375248	0
27185	90410	1
55835	114803	0
8419	123904	0
90196	115653	1
8148	26581	0
9911	221091	0
10308	55644	0
1748	4987	0
10154	143187	0
2937	64219	0
4850	79671	0
84869	155051	0
7103	284114	0
84320	84830	0
79722	552900	1
4536	5499	0
114336	254531	0
2199	9779	0
50831	92291	0
5686	407738	0
1329	25804	1
1643	162073	0
79993	94025	0
3680	6291	0
2797	170627	0
5300	55201	1
7920	54332	1
9510	10637	0
6451	6452	0
54987	119764	0
6785	22931	1
57150	100142659	0
7358	64800	0
26118	28983	0
23435	337977	0
55234	283229	0
910	197342	0
7014	8650	1
5794	8566	0
348995	105373297	0
57088	80778	1
7133	9306	0
8776	78991	0
4680	56122	0
6037	10451	0
7314	84749	1
11313	90416	0
144404	158521	0
9623	84288	1
400	200895	0
55757	57719	0
57685	85015	0
78992	138803	0
3694	23157	0
3064	26508	1
3198	386684	1
3881	23294	1
1717	100125288	0
3543	51338	0
53828	388561	0
5682	63978	1
24144	27185	1
1010	9082	0
64005	643803	0
33	83700	0
23163	100303755	0
337972	448834	1
30012	200523	1
1132	7568	0
55512	65977	0
1975	113829	0
6574	344191	0
8581	94137	0
5422	27164	0
696	4223	1
27111	441519	1
9754	81870	0
10750	112942	0
80817	200081	1
5833	9869	1
3065	6688	1
6723	127069	0
57338	116071	0
9356	10513	1
5493	51478	0
1819	11309	0
2274	63877	1
4313	8880	0
4001	9815	1
64744	80153	0
55622	120892	1
79885	126393	0
10320	10933	1
54821	375686	0
3661	6441	0
6189	10311	0
11009	11200	1
58500	163183	1
29991	51022	0
3903	360205	0
55093	92610	1
1667	340526	0
92344	386684	0
6781	375337	0
6357	6373	1
112574	140711	0
6713	266812	0
3832	22843	0
824	23031	0
7572	9747	1
26091	146909	0
51523	100288323	0
6166	29105	0
119678	283455	0
9265	51196	0
8370	161436	0
2644	5136	0
85294	85407	1
4850	10477	1
7410	222183	0
2353	3727	1
3268	10319	0
5210	57047	0
79641	386684	0
10847	390059	0
113829	201799	1
54785	55093	1
3937	7534	1
57480	79733	0
6693	80306	0
120892	147339	1
5516	10083	0
6048	55848	0
1869	9612	1
55640	116173	0
25793	26166	1
3355	28511	0
10926	27075	0
6155	113655	0
23274	64798	0
7328	23304	1
56605	114335	0
93377	160140	0
2595	10152	0
4849	84532	0
10097	51545	0
3066	6404	0
63827	440021	0
5911	79744	0
113263	100526773	0
5287	6464	1
933	22997	0
55356	89874	0
5536	8623	0
7035	101928601	0
293	5716	0
51247	57634	0
29090	127064	0
898	3005	1
3141	3801	0
2569	8988	0
9470	57159	1
367	27033	1
1571	8987	0
8326	81610	0
2941	256051	0
55894	347404	0
79893	84700	0
5196	7409	0
