11261	51554	0
2703	25830	0
649	10476	0
4893	9610	1
25970	389898	0
9069	81565	0
7188	84071	0
5001	165055	0
64131	80231	0
25962	57403	0
55937	339479	0
50840	90019	0
10993	55246	0
89885	126364	1
124773	131965	0
5178	8350	0
170690	343070	0
7288	400713	0
1454	5029	0
54329	84620	0
7353	256987	0
2631	10412	0
163087	283899	0
5981	84658	0
1400	5997	1
7494	89958	0
54885	644809	0
29960	145567	0
1260	285971	0
2255	285753	0
10761	51513	0
10658	388228	0
1544	442868	0
23473	387266	0
8440	118788	1
53637	150946	0
1717	3621	0
4016	284161	0
219970	388730	0
90	5267	0
8495	23023	0
658	51237	0
10891	352999	0
729	3817	0
5919	100134444	0
8290	23369	0
663	642612	0
84133	203523	0
2535	100287896	0
55530	140850	0
6343	58500	0
8092	60675	0
51146	55052	0
8678	245913	0
3659	23250	0
64087	390155	0
1378	79797	0
345	10190	0
1506	51066	0
1669	645121	0
9463	10933	1
676	9720	0
3998	84101	0
84623	283870	0
6737	7324	1
2835	26088	0
839	148808	0
4986	131377	0
56267	79949	0
58538	144568	0
2181	146779	0
23276	84790	0
56269	155465	0
4123	347527	0
55167	81603	1
3547	23644	0
4669	55635	0
10402	54831	0
16	7849	0
9463	57050	1
57213	259307	0
91156	387712	0
84569	337971	0
22806	55200	0
3150	57655	0
22919	90417	1
159	5359	0
1617	727800	0
64318	114548	0
8501	11215	0
1974	11321	0
4929	64794	0
83547	284805	0
20	448831	0
2843	118490	0
1267	5537	0
1104	5362	0
5324	388698	0
636	55705	0
10204	26240	1
26040	105373297	0
777	2316	0
398	339366	0
7415	137994	0
267	439915	0
6565	84859	0
119	221692	0
3150	7462	0
5687	5688	1
9049	10274	0
128366	114483834	0
59349	127428	0
1139	105372824	0
10809	50840	0
51306	219402	0
3559	7529	0
55364	126208	0
3170	283417	0
27087	79582	0
1544	5476	0
8529	100506144	0
6846	386676	1
4908	283297	0
29855	29965	0
79603	246100	0
894	8678	1
9723	57135	0
89890	146691	0
10443	139628	0
8528	64283	0
1960	9404	0
84264	89839	0
51191	59352	0
4239	201294	0
4234	8733	0
7301	374454	0
7681	80125	1
23594	51284	0
4292	85509	1
665	8869	0
7409	55582	0
2703	92736	1
84679	85021	0
51276	128826	0
8140	10761	0
55620	200734	0
81579	343069	0
79641	84236	0
6130	9724	0
145873	390075	0
81704	130752	0
23539	653820	0
6874	11016	1
55333	63036	0
873	89792	0
8576	54507	1
23484	78992	1
3851	9663	0
1528	1576	1
51123	53635	0
7324	84455	0
6002	116085	0
165918	221037	1
23637	283807	0
1956	2235	0
23250	401387	0
9101	10219	0
23217	64064	0
79789	114134	0
9049	219855	0
952	58527	0
55057	148808	0
3032	3920	0
7568	85441	0
839	90701	0
390075	494143	0
960	221927	0
3694	6441	0
23467	79188	0
20	145788	0
7515	51282	0
57722	79796	0
27156	124404	1
375791	400891	0
5306	23753	0
8315	140880	0
1891	6277	0
79728	90379	0
4292	4609	1
132243	284992	0
4620	140679	0
80975	92558	0
706	140880	0
2247	8697	0
89822	388553	0
5217	84674	0
89870	148808	0
6405	7078	0
4720	79834	0
51076	114134	0
63941	92736	0
26960	89796	0
3150	140460	0
5469	27077	0
152573	222236	0
55924	152405	0
388389	400961	0
23503	80777	0
5016	84215	0
2672	26039	0
8726	23623	0
51496	149420	1
7504	165055	0
7088	10200	1
27252	80034	0
5195	54822	0
1490	3779	0
153579	374946	0
149563	150678	0
64324	286204	0
11270	51614	1
11221	23650	0
8742	9379	0
7486	55761	0
7692	9787	0
5544	54557	1
1780	79729	0
3123	51256	0
8641	340385	0
9275	266812	0
81873	145748	0
1317	55062	0
55093	140836	1
8674	167555	0
389090	402415	0
28964	54478	0
976	4541	0
8477	51285	0
770	79345	0
9710	441525	0
30813	259285	0
26166	51734	0
10219	200894	1
8773	57223	0
27	166863	0
7336	22797	0
1917	3998	0
51005	317649	0
9723	93273	0
6732	10483	1
311	11086	0
56963	126526	0
4145	55720	0
5034	57587	0
81127	253639	0
4289	84419	0
9493	11346	0
5125	100129520	0
11172	84124	0
80108	389257	0
65263	84547	0
55773	115703	0
8886	9778	0
84958	202559	0
3148	91624	1
27179	55062	0
56655	441168	0
577	4324	0
10055	81027	0
3661	401546	0
9569	83546	0
1018	83872	0
54891	375757	0
5754	6815	1
9750	55585	0
1995	266675	0
92747	284361	0
79177	542767	0
9632	29800	0
7753	200186	0
4207	10551	1
25975	85508	0
8513	56832	0
54865	134145	0
3623	11280	0
7105	729597	0
55806	83690	0
811	90390	0
57179	192683	0
85452	401138	0
496	50624	0
59352	126272	0
7620	84125	0
10335	55703	0
2523	22885	0
7531	25913	1
222967	285533	0
11130	65121	0
7443	8349	1
1544	7479	0
10924	51699	0
6173	10733	0
4946	284654	0
57559	64359	0
284312	338376	0
11200	84282	0
29097	54996	0
1325	147670	0
4040	23126	0
1028	51285	0
599	54849	0
388969	389257	0
63970	202333	0
651	63897	0
1524	360023	0
51571	203286	0
127	54822	0
6338	8911	0
7335	196403	1
3298	11077	1
4920	54014	0
5434	10189	0
1142	7325	0
9482	23554	1
960	7074	1
54890	199870	0
8516	23390	0
6441	10655	0
5522	80352	0
6100	10257	0
8539	59286	0
9610	10142	0
9603	55684	0
7088	53826	1
4145	57804	0
6388	259230	0
10121	84986	0
22920	89796	1
2619	54809	0
29934	124773	0
2672	286006	0
9923	80323	0
85329	347732	0
79691	79693	0
9201	84945	0
50836	55672	0
439	81542	1
23383	91252	0
1347	149013	0
80218	390190	0
10013	60672	1
200014	200728	0
4665	84217	1
51253	400916	0
6405	23039	0
10462	84215	0
9502	23217	0
83716	169981	0
8111	55810	0
8484	65267	0
9456	84269	0
28970	255758	0
10180	26231	0
10219	55180	0
64111	256329	0
2642	8626	1
80195	283578	1
3757	440699	0
5087	347862	0
2296	10855	0
2206	79094	0
5449	7325	0
1445	3643	1
2690	23293	0
6118	9126	0
6884	29927	0
79888	85416	0
9631	10278	1
6934	57338	0
6314	55072	1
4306	125931	0
5687	8615	0
4057	4661	0
6236	120586	0
57217	127064	0
84215	200030	0
4884	391211	0
8576	56893	0
4188	80178	1
51134	374407	0
54552	389289	0
9077	25855	1
363	3104	0
353288	404734	0
25902	280636	0
2185	23553	0
23150	63941	0
3915	90809	0
22821	283600	0
9879	171558	0
51754	347527	0
55689	254122	0
4237	84654	0
6606	84312	0
7047	10943	0
9678	11309	0
1956	5894	1
25920	390199	0
1514	80975	0
84056	390010	0
2064	8428	1
1212	284297	0
9188	80146	0
2	164127	0
256933	392862	0
2356	27286	0
80270	113746	0
5063	143689	0
88	79470	0
3801	143884	1
56848	138799	0
1123	643965	0
24144	79006	0
2664	7512	0
2203	126208	0
3356	5294	0
9370	201266	0
10086	158798	0
54776	56109	0
10542	80129	0
5253	26747	0
10252	55862	0
146050	440097	0
81565	137209	1
788	8531	0
2352	125704	0
7205	90060	1
4781	7372	0
79631	146225	0
9187	84679	0
3921	7374	0
10251	54494	0
10973	57452	0
6517	51004	0
79691	399664	0
8578	644070	0
27077	54827	0
6713	390443	0
23503	64180	0
55806	337959	1
57692	83854	0
2842	4883	0
4869	7528	1
4512	26353	0
79728	219938	0
23644	57482	0
6708	64111	0
6155	79679	0
9033	51566	0
2993	127294	0
55624	57102	0
9553	57223	0
25913	284297	0
80816	145567	0
56097	83939	0
79990	399979	0
283092	391322	0
10848	90806	0
1175	441669	0
53635	401647	0
11009	201292	0
5437	5581	0
3699	8340	0
55223	121340	1
671	4744	0
3000	4327	0
6166	51605	0
5092	23587	0
11077	286753	1
158798	342096	0
220164	388564	0
2520	90019	0
1260	84798	0
11176	85452	0
2762	5630	0
415	4686	0
9331	81870	0
79033	132864	1
55754	79789	0
55079	79641	0
9984	10810	0
6175	56943	0
23432	64801	0
11254	57822	0
51292	93663	0
27000	93210	0
375056	440295	0
10427	245936	0
30815	139728	0
6428	81532	0
56894	259296	0
11077	23671	1
2350	138307	0
5933	27122	0
56141	375686	0
55160	57717	0
1107	644524	0
2820	9459	0
7779	100129836	0
1791	51193	0
51187	127385	0
1948	7306	0
8812	729747	0
7306	54870	0
26581	56267	0
270	57084	0
56963	57188	0
667	2176	0
55070	282890	0
10526	219952	0
4913	8851	0
2203	285659	0
23435	23658	0
55350	84193	0
6343	390110	0
3779	100287898	0
4883	157773	0
29904	116540	0
4356	5199	0
4072	162605	0
23503	140685	0
2853	117178	0
4093	339168	0
23760	131368	0
8439	10319	0
5429	57122	0
5001	11260	0
414	8045	0
80223	414325	0
3820	492307	0
961	5092	0
2848	23142	0
130814	170690	0
4528	124535	0
9793	317662	0
79680	401663	0
84502	100288142	0
8701	140460	0
9992	90139	0
1995	84904	0
26017	100526739	0
5987	9531	1
3140	5274	0
844	23379	0
2832	9573	0
8424	374946	0
533	140902	0
83990	147744	0
740	117581	0
6521	7044	0
4978	7407	0
79665	342184	0
4880	27202	0
6658	115290	0
3170	28227	0
10013	79685	0
4148	653720	0
8491	8835	0
26040	57084	0
338	51663	0
54962	221395	0
363	65991	1
64747	114327	0
4201	166348	0
8751	441925	0
55057	125704	0
2952	22982	0
79932	200424	0
8534	56660	0
60385	219982	0
10067	81793	0
3189	10247	0
9274	84812	0
10332	284654	0
10610	148808	0
8776	259287	0
1260	83939	0
10733	374407	1
24141	51337	0
7114	57135	0
3727	50507	0
1589	7185	0
7681	503834	0
7372	81848	0
10147	342371	1
1280	5549	1
79852	115399	0
9468	9889	0
6183	83986	0
5687	255928	0
80714	162966	0
54328	57475	0
53637	90196	0
2317	5322	0
3274	221409	0
6565	246181	0
5331	83594	0
58155	64094	0
64969	81857	0
6096	283463	0
60625	170690	0
84572	202559	0
27330	57731	1
904	1025	1
2821	7739	0
5588	81542	0
27128	84648	0
3915	8294	0
1302	7517	0
53981	65083	0
8076	51196	0
51256	79102	0
55607	344561	0
3882	122042	0
835	121504	0
9891	166968	0
54539	100507607	0
1956	9101	1
5365	90655	0
286827	337960	1
7559	257218	0
10478	79725	0
6431	56300	0
9045	148170	0
2821	9724	0
1549	2214	0
6039	201456	0
8148	22821	0
55593	65988	0
93661	112744	0
10873	400891	0
415	6567	0
5188	333932	0
6690	23150	0
64798	345193	0
3305	29102	0
4671	440051	0
117144	337974	1
6874	10714	0
51564	90580	0
10224	255027	0
55668	55720	0
4303	138883	0
2576	388533	0
10682	56252	0
23355	170825	0
2326	197335	0
54959	89797	0
2738	4620	0
9817	11080	0
1158	6519	0
6626	84548	0
10810	158983	0
10954	90780	0
127281	163183	0
57092	57167	0
10814	171019	0
277	55624	0
835	5565	1
1618	29800	0
54512	91646	0
29844	90120	0
5533	90736	0
8641	54873	0
248	9678	0
2992	85437	0
83606	440295	0
1462	5897	0
2977	55914	1
11280	130075	0
248	474170	0
23284	84516	0
3589	23468	0
147166	160365	0
282890	389692	0
533	51030	0
374354	390081	0
8787	390058	0
4148	116729	0
3558	9056	0
25894	148808	0
8836	23381	0
5412	58500	0
56097	91574	0
23186	58489	0
23421	54033	0
1010	80834	0
26254	55064	0
54737	56287	0
79295	196527	0
10419	23293	0
11021	24145	0
54549	126433	0
3305	9221	0
9188	9404	0
5137	57662	0
6606	23589	1
8924	79699	0
6340	80174	0
55333	64149	0
20	117531	0
57520	158248	0
240	57828	0
55039	57763	0
4104	11247	0
23385	112611	0
5737	9616	0
8927	25977	0
11103	79603	0
79919	84895	0
5806	8045	0
1761	8701	0
51691	401663	0
8435	286380	0
23536	50855	0
9887	54329	0
7041	28964	1
79097	84720	0
4207	5789	0
50717	222553	0
23197	57104	1
7364	64324	0
4790	64645	0
54962	116254	0
6554	6890	1
649	163115	0
844	5976	0
51011	120935	0
3694	153579	0
9779	162466	0
8835	64902	0
22832	132141	0
650	131177	0
2790	79595	0
7189	254173	0
6629	60559	0
6341	163087	0
2977	10461	0
11116	283450	0
28	4620	0
3298	57699	0
115123	390113	0
7913	57463	0
5955	10477	0
8076	53615	0
386678	654463	0
8718	101059938	0
5306	401647	0
51773	64094	0
649	55764	0
84823	283234	1
3695	3805	0
8568	83901	0
11325	84461	0
55806	548313	0
7913	11149	0
9255	117532	0
57122	100507003	0
81554	387707	0
57684	148198	0
904	54981	0
79723	100132916	0
64318	84734	0
2686	113829	1
959	27202	0
4058	116115	0
221914	255231	0
22823	167838	0
5978	116236	0
4701	728858	0
2064	25818	1
10127	55620	0
22865	348980	0
248	440956	0
79658	112869	0
56160	122616	0
4291	132112	0
2326	374786	0
10476	100526767	0
8615	57804	0
7130	284427	0
904	346157	0
10588	56141	0
1452	9201	0
5741	57463	0
11074	84294	0
6783	84966	1
1730	1993	0
22853	83744	0
9787	401387	0
9194	259283	0
1534	3818	0
3593	4758	0
5159	8440	1
4204	55715	0
5806	9665	0
7827	353355	0
55679	386682	1
23258	100288142	0
4201	81033	0
9778	54978	1
6799	84984	0
51179	65989	0
10538	115950	0
60313	148345	0
4232	6628	0
53826	401934	0
55737	80023	0
3321	55198	0
2918	54539	0
672	10221	0
3765	9758	0
1010	65217	0
1717	151194	0
3728	286207	0
1974	27128	0
868	57144	0
4223	254173	1
162466	729597	0
11280	401666	0
3818	23415	0
79665	390916	0
55223	84102	0
10513	84872	1
6811	84699	1
3425	23158	0
10970	54995	0
55486	140710	0
56203	90417	0
129285	200728	0
58492	343637	1
4335	127068	0
6354	26150	0
57062	126259	0
10477	163087	0
8564	644809	0
79825	93377	0
10462	170575	1
119710	283238	0
6934	337974	1
3695	26581	0
10893	102723475	0
3221	9939	0
8602	84936	0
55262	81697	0
3551	79090	0
6175	9852	0
7130	10180	0
123283	101929983	0
8614	112476	0
9699	130612	0
8529	26224	0
3439	65250	0
2161	84661	0
2853	79085	0
392	4772	0
2159	43849	0
6271	79064	0
121441	146057	0
23594	492307	0
25793	148932	1
5817	283870	1
2977	4144	0
26292	51729	0
6565	553128	0
718	1847	0
758	4790	0
6884	8435	0
9572	51434	0
56300	142678	0
6294	81848	0
2856	9514	0
383	100533496	0
9177	374887	0
5987	55284	1
11167	55705	0
246329	341640	0
267	8975	1
79957	85437	0
7851	10462	1
5806	54765	0
55835	116173	0
5729	57587	0
7474	23386	0
4217	29958	0
2012	252839	1
1418	283554	0
2218	81532	0
51663	56882	0
11077	23126	1
26251	140576	0
4920	5565	1
338322	390616	0
64285	150094	0
4088	80342	0
51663	79990	0
340385	646498	0
56344	84286	0
1948	55508	0
57683	84823	0
2524	80153	0
3547	5314	0
4109	11167	0
4645	57670	1
138474	645121	0
388228	100526761	0
9887	84102	0
7566	134187	0
4123	148156	0
51052	65055	0
3680	8099	0
8522	55176	0
4913	114780	0
8603	54681	0
144423	101059918	0
667	84315	0
63970	387266	0
57463	353288	0
3695	51248	0
3202	153769	0
1308	117144	0
518	10804	0
285193	642636	0
5359	5860	0
56097	107985149	0
57038	90019	0
27309	114898	0
29950	80714	1
85376	93426	0
9021	112744	0
125962	341346	0
79735	254394	0
7407	153478	0
84699	337974	0
57609	257240	0
6195	8603	0
79001	100506144	1
387	64283	1
54765	94081	0
4088	55835	0
4142	23074	0
5775	400581	0
84547	391322	0
10588	126298	0
6441	84224	0
5724	390081	0
64223	84106	0
81027	81558	0
56203	121268	0
3105	3304	0
8675	23491	0
5158	10003	0
518	283899	0
10957	65988	0
81614	642612	0
79085	79611	0
24144	54955	1
7026	7913	0
6482	64285	0
1038	6721	0
5273	30834	0
11052	84870	0
5797	80323	0
9879	79152	0
2531	23385	0
4644	115584	0
8328	91734	0
53916	91752	0
26707	343066	0
7757	360023	0
9451	283446	0
4628	319100	0
1233	286753	1
641	27031	0
26281	645425	0
5049	6730	0
8577	727940	0
23424	26608	0
84376	92840	0
6205	64747	0
5310	284546	0
6271	126767	0
5892	64927	1
26595	117581	0
8315	392399	0
1393	84461	0
7170	9620	0
2588	11193	0
115811	115950	0
10403	53836	0
164	57482	0
55505	100533952	0
54955	202243	1
10319	57343	0
8678	132864	0
2554	343169	0
2288	2762	0
7324	83888	0
4603	5127	0
57050	90070	0
8576	55909	0
25875	27291	0
6799	90423	0
1534	1946	1
3936	6508	0
56623	57590	0
100129361	101060351	0
11275	83593	0
665	338707	0
23012	81532	1
154881	790955	0
54960	55110	0
10855	11167	0
10483	283685	0
718	3320	1
64324	401992	0
10420	54093	0
7101	64324	1
9416	81542	0
922	6536	0
64098	254187	1
2171	4512	0
483	91646	0
7090	93663	0
143471	492307	0
1725	126393	0
5625	6570	0
29842	80036	0
22853	84634	0
80329	644019	0
9289	57482	0
5729	730159	0
181	340385	0
10209	162605	0
10121	125950	0
84307	90634	0
51225	79643	0
4207	54578	0
4585	27095	0
1617	154091	0
2547	29950	0
4093	23173	1
3213	84869	0
2064	25970	1
10617	613037	0
9124	126208	0
10343	23409	0
27233	64788	0
56163	81392	0
3189	55812	0
1796	10658	0
6554	347741	1
8600	400961	0
387266	389090	0
2071	93663	0
248	5058	0
152078	257240	0
79888	122011	0
6491	10926	0
54458	55061	0
50	84816	0
23412	94030	0
90957	116832	0
221037	340895	0
54345	284293	0
285971	399979	0
27179	91056	0
10539	54566	0
23619	64927	1
26272	55507	0
6865	64425	0
10435	114786	0
29880	81565	0
4343	135932	0
1135	445372	0
80231	200407	0
54107	146057	0
147495	643376	0
9463	26278	1
160492	326340	0
4255	114780	0
6768	51251	0
10272	10535	0
78986	148198	0
4097	222826	0
2230	51603	0
51567	84281	1
26253	51816	0
79927	84106	0
1725	7027	0
441521	100533178	0
23163	79090	1
136332	245936	0
4686	54557	0
116844	158983	0
54850	219670	0
685	126792	0
1823	389396	0
154214	644070	0
79717	317703	0
9626	100130274	0
122809	158131	0
5143	503835	0
8328	9289	0
2835	5253	0
51649	201456	0
1512	1737	0
55187	79183	0
64782	79884	0
910	170958	0
788	5203	0
84336	128344	0
5153	165918	0
2185	152559	0
84680	730159	0
6629	439915	0
9469	11103	0
79962	284069	0
10539	57188	1
7180	29989	0
6165	80195	0
8292	8886	0
8086	81554	0
1267	2520	0
84667	127294	0
4088	89839	0
3266	11037	0
5210	23126	0
7881	150368	0
1315	9332	0
389799	390883	0
5836	56964	0
200576	730094	0
2620	138151	0
1593	6173	0
2665	5178	0
124801	642938	0
10919	285971	1
5298	10231	0
23233	79729	0
115290	256987	0
2623	127428	0
6192	393046	0
8635	65985	0
145258	200942	0
51084	200030	0
25849	55690	0
276	118461	0
5286	100506243	0
9867	25950	0
4248	23620	0
55066	253639	0
23242	23530	0
1112	5578	0
8690	56950	0
1366	55703	0
7105	79188	0
9401	25913	1
4040	57613	0
1460	6643	1
11253	23077	0
55423	339512	0
284346	375791	1
4176	6921	1
339976	388325	0
7536	112770	0
10599	338323	0
27342	55578	0
6708	164127	1
7053	84691	0
462	54708	0
51253	64852	0
4528	5515	0
10219	55210	0
51004	92340	0
1107	29843	1
2313	2623	1
5595	400451	0
221400	100271715	0
1191	64432	0
3127	6699	0
9365	55924	0
627	56986	0
4234	84269	0
54922	196951	0
7881	10244	0
54765	64794	0
10276	79465	0
3643	57683	0
53405	286262	1
435	84162	0
161931	100131439	0
5884	57226	0
7204	22919	1
10699	377007	0
128553	203562	0
1780	64682	0
6745	23600	0
729	25999	0
54498	100130519	0
7840	9482	0
114898	170082	1
6548	81027	0
64151	199746	0
4585	8708	0
208	10092	0
7044	23186	0
1823	63894	0
7101	79886	0
9721	353332	1
57096	414919	0
10265	221409	0
3320	388698	1
3376	3561	0
55351	123872	0
7752	80059	0
6799	55812	0
10476	27077	0
5054	5307	1
642636	105372824	0
6519	285368	0
2744	199692	0
51010	283870	0
18	653808	0
9810	79839	0
10826	90120	0
2994	30818	0
57631	80174	0
3779	8125	0
10025	10379	0
81	6890	0
4615	56751	0
340533	100526772	0
1975	10542	1
5894	340273	1
22953	344561	0
5062	25920	0
55704	80157	0
8332	55161	0
58	142678	1
6166	7779	0
2859	84679	1
132	51397	0
9778	92283	0
4739	10435	1
55922	388536	0
3042	5725	0
643847	646627	0
23473	116832	0
5450	90060	1
54920	146850	0
283871	349667	0
10521	11338	1
200576	102288414	0
5687	57478	0
4671	9719	0
8653	390433	0
9069	286753	1
7776	7975	0
4257	8324	1
5652	6605	0
23189	83942	0
64422	81532	1
64118	116443	0
54329	79949	0
29796	79033	0
913	55061	0
5429	22933	0
10893	282974	0
2049	57547	0
2206	151194	0
55031	200205	0
55082	84217	0
6732	55750	0
1043	54681	0
9933	196472	0
6206	79785	0
9260	92342	0
85439	150696	0
3042	121391	0
138065	153396	0
