23616	57639	1
4214	27301	1
79022	203569	0
3483	56155	0
4814	79025	0
1999	5468	0
6908	9330	1
81494	192286	0
11120	90589	0
55421	118427	0
23041	79627	0
8277	84814	0
3176	392636	0
4035	10755	1
6329	79863	0
25895	254427	0
10199	643418	0
7112	7704	0
7718	55905	0
10000	442213	0
23617	388552	0
2327	83857	0
238	9371	0
51372	646754	0
57586	389136	0
7157	9014	1
255877	386675	1
5980	392636	0
283	390197	0
64755	162427	1
10865	10868	1
977	55698	0
8818	390079	0
55902	340527	0
162998	259173	0
55102	55272	0
9333	115350	0
2559	26248	0
8335	342979	0
275	1258	0
26038	128869	0
6911	11030	1
813	79068	0
50506	151126	0
946	2274	1
7186	201798	1
10019	84271	0
63908	132724	0
5576	152006	0
79161	81853	1
7772	24147	0
4610	145957	0
7702	79187	0
1579	2909	0
3309	23677	1
79583	96764	0
5611	6832	0
8890	8893	1
50837	168667	0
199	1022	0
3823	353515	0
27043	339123	0
4759	221711	0
57621	59342	0
22930	653505	0
1763	92170	0
57580	146849	0
8710	122622	0
5790	51182	0
2868	374739	0
5888	100534592	0
6346	7371	0
57536	84641	0
3265	54518	1
3347	7048	0
25930	143282	0
3751	118427	0
55885	84807	1
11059	55726	0
10938	90050	0
1588	23786	0
5830	6342	1
5861	51655	0
219464	389792	0
3872	100170841	0
79089	199675	0
5949	254013	0
4691	55219	0
5338	51575	0
8335	80333	0
1327	26749	0
285440	440023	0
140564	340120	0
55327	79758	0
219927	222584	0
29915	54413	0
1837	6774	1
55363	219681	0
127943	144195	0
2542	388595	0
1582	8452	0
79847	285141	0
4543	8402	0
4726	80217	0
8325	389874	0
79027	83878	1
3355	109703458	0
57125	90161	0
131076	253582	0
9775	65109	1
367	6996	1
1525	151903	0
54811	117583	0
3838	7690	1
57539	389610	0
55729	440348	0
6331	27198	0
6310	84188	1
25942	285973	0
3658	53342	0
8887	11337	1
54149	144124	0
1786	7314	1
22911	445815	0
7108	154796	0
229	657	1
9595	150356	0
6528	389177	0
8666	50617	0
57574	255783	0
6635	9568	0
1004	27430	0
885	29978	1
54821	84858	0
6386	6993	1
2971	57037	0
2886	6938	1
7186	29994	1
27180	57711	0
1610	84060	0
7270	58190	0
11272	80758	0
26165	84570	0
1268	84432	0
7351	81789	0
7257	284759	0
5354	23786	1
23649	389384	0
57448	91801	0
9830	84108	1
7574	23011	0
8887	56852	1
9277	170626	0
55793	353323	0
1489	440829	0
4843	154810	0
64400	90416	0
6223	119587	0
22875	344658	0
911	64211	0
1969	6464	1
10987	65125	1
8991	84696	0
56852	387893	0
8644	51475	0
23544	283820	0
5453	23239	0
6897	8874	0
123103	344387	0
23646	441871	0
54460	57093	0
55435	285855	0
3346	64327	0
9267	147710	0
3363	222537	0
162998	199964	0
63928	90874	0
85481	154796	0
3556	401251	0
80789	386681	1
10887	83552	0
8450	150684	1
2801	85865	1
5335	51574	0
10229	79632	0
6646	29914	1
7381	10124	0
2529	51444	0
2801	84617	0
10016	93487	1
1215	9951	0
162333	219865	0
7186	7525	1
9715	389384	0
9741	55815	0
79574	285852	0
3875	23641	1
5967	56656	0
26146	55174	0
144809	148103	0
4159	729359	0
53340	267020	0
5866	10062	0
3831	55435	1
6238	80851	0
142	596	1
498	26577	0
5097	144983	0
4318	162417	0
3443	10052	0
3557	115201	0
5983	6569	0
81034	145407	0
6447	29978	1
11187	134701	0
8417	9218	0
3972	342908	0
1352	57210	0
79132	79443	0
5214	27161	1
50853	158427	0
9358	57561	0
7351	55776	0
23303	171484	0
57093	148304	0
5783	51176	0
6868	51075	0
64755	338872	0
9427	135927	0
4607	84675	1
2634	4741	0
2175	3437	1
79400	122618	0
5566	342897	0
8706	27076	0
9836	147323	0
29105	653583	0
8013	353141	1
5609	8789	0
10096	55194	0
11190	55769	0
7546	151011	0
3433	4000	1
23119	340069	0
845	2001	0
9282	119774	0
9381	55220	0
1472	29978	1
55069	57189	0
58529	83878	1
10541	23586	0
2202	127069	0
3836	59343	1
6635	55170	0
55357	163479	0
5499	9878	1
55244	56934	0
11135	647286	0
688	991	0
1457	7520	1
5535	136259	0
2735	57589	0
6329	9219	0
9972	339324	0
3860	51421	1
254910	337963	0
7128	7805	1
6583	120103	0
3931	28956	0
57644	149643	0
2074	56945	1
23471	126353	0
8797	389840	0
55861	254240	0
29095	30000	0
23538	84188	0
2078	6045	1
51535	339324	0
4627	7534	1
4043	81876	0
266	5798	0
7348	51458	1
84166	729330	0
1816	9421	0
55312	114026	0
9507	647589	0
2078	4691	1
27327	84627	0
124751	219527	0
7593	84747	0
27023	150572	0
26054	64756	0
9688	388566	0
949	391723	0
8396	79618	1
3290	9925	0
5805	84708	1
55037	128853	0
91687	166647	0
80032	285148	0
79875	129868	0
5330	10188	0
5875	441054	0
79176	91869	0
1909	6122	0
10964	58511	0
54436	100287482	0
10330	25949	0
1002	10975	0
2275	9639	1
288	8360	0
131566	254240	0
11156	79924	0
4323	51385	0
23028	57504	1
1741	10286	0
8362	25788	0
6169	221481	0
2358	27076	0
9821	64343	1
5866	8338	0
5225	25904	0
57639	80817	1
8749	139425	0
3691	125115	1
5316	9940	0
317705	327657	0
3055	7161	1
5334	79954	0
634	54432	0
3745	60495	0
1294	3911	1
367	10499	1
147746	160622	0
1188	27006	0
9646	360205	0
7097	145814	0
7096	8407	0
5327	170712	0
3603	9748	0
351	6733	1
57708	374462	0
2358	54936	0
5992	57817	0
9840	168451	0
28959	653619	0
8061	84270	0
845	253959	0
3823	23673	0
6655	10243	0
6247	6923	0
122970	345611	0
6386	63908	1
10350	85457	0
23025	53407	0
51617	79724	1
2909	91461	0
117145	613209	0
2693	124411	0
4159	84700	0
387882	389114	0
7163	56101	0
9479	22913	0
1277	4836	0
5218	11045	0
114770	645037	0
2077	339221	0
64417	339302	1
4224	51204	0
51252	51510	0
79095	100288814	0
55224	389123	0
24139	256471	0
4591	11284	1
634	286187	0
8622	9486	0
3572	4110	1
10614	56897	0
2899	84223	0
8110	10120	0
1314	55738	1
3570	6197	0
8517	60370	1
1952	5524	0
60386	84270	0
55083	441871	0
4854	50489	0
25937	26524	1
3912	5961	0
127534	222662	1
468	55973	0
3691	9633	0
28991	79956	0
51295	54793	0
23586	148206	0
154	4340	1
22883	128821	0
6228	10744	0
189	26511	1
5654	55603	1
4053	4850	0
85465	114932	0
9532	245930	0
28954	728712	0
54778	135935	0
127623	142684	0
81606	127077	0
1825	9391	0
1759	55293	0
8897	84696	0
65080	114800	0
23065	79018	0
222234	100131827	0
51552	100287226	0
5704	134510	1
57184	387836	0
8725	554282	0
343	59340	0
140886	148266	0
29015	84366	0
351	6812	1
6677	729956	0
63923	283232	0
115209	503542	0
3707	253943	0
26287	51596	0
4904	57488	0
55573	389118	0
9215	9441	0
688	9611	1
8363	8386	0
9736	92255	0
8535	116541	0
4734	10616	1
5906	127703	0
51148	79019	0
25816	374907	0
5003	55356	0
9445	10488	1
3119	116541	0
6674	129401	0
80346	114569	1
817	23534	1
9837	79849	0
3489	55094	0
146	26018	0
4902	283298	0
30846	100507055	0
11026	114926	0
23429	286046	0
3347	51726	1
729246	102724951	0
5519	199990	0
54529	132660	0
6714	23616	1
4105	199920	0
3276	8312	1
54926	55111	0
23172	79184	1
54596	125228	0
2063	60529	0
23398	79585	0
7582	9051	0
8887	79939	0
79845	171425	0
474	282679	0
1376	10437	0
1387	7080	1
997	56034	0
54988	55139	0
6755	8841	0
9682	259173	0
3955	25976	0
404037	100861540	0
8887	55885	1
23316	114881	0
3460	9898	0
1453	541468	1
8161	57688	0
29125	401563	0
929	125336	0
7584	149371	1
6046	6927	0
79762	349149	0
65987	727905	0
4240	55897	0
11054	121599	0
5118	5465	0
1088	144097	0
3093	84647	0
11019	22955	0
1579	124783	0
26290	283742	0
8907	10139	1
1002	84132	0
6006	728036	0
7490	10690	0
27344	64105	0
3773	29085	0
51527	196374	0
93082	123904	0
4508	92312	0
10628	79776	0
54148	100131390	0
1951	79174	0
6569	8312	0
8295	140775	0
782	119678	0
8661	26140	0
57120	63906	0
1392	4968	0
7525	11197	0
2033	22986	0
23512	51646	0
5077	6872	1
10241	220323	0
3742	84775	0
9742	84240	0
1208	5534	0
10011	388364	0
54906	408187	0
353135	440023	1
1824	8993	0
10858	84187	0
22931	51332	0
54936	256227	0
8895	79621	0
25837	56942	0
9117	400506	0
1824	5318	1
23209	56265	0
5468	6840	1
11075	28954	0
9053	23504	0
4314	9317	0
1390	85477	0
1470	3839	0
124	1375	0
8387	283129	0
6870	10762	0
5366	51646	0
9618	90990	0
1802	64866	0
6660	10131	0
3122	374955	0
147687	386683	1
27294	84283	0
8082	51478	0
7316	23327	1
116969	399947	0
65062	84926	0
288	653308	0
79037	92270	0
83878	84260	1
9886	390168	0
6223	338761	0
8760	339302	1
51289	55069	1
1397	377841	0
7133	140461	0
9812	51286	0
7572	90933	1
4792	149998	0
8613	65080	0
9605	55092	0
3726	8061	1
158158	221491	0
54854	55422	0
64579	282763	0
89953	497189	0
84076	729262	0
9736	136242	0
64714	392376	0
3667	9968	0
4000	4482	0
6233	7283	0
11051	54676	0
5514	8826	0
3703	9772	0
54625	145389	0
11250	56910	0
55625	147657	0
4118	5798	1
26030	257202	0
7113	84283	1
10928	54221	0
11202	100288966	0
7268	57506	0
6648	79159	1
2331	29902	0
10621	10777	0
6418	84910	0
10398	124491	0
63978	91647	1
7454	9051	1
6229	56103	0
6615	23281	1
4734	79058	1
215	1728	0
23519	374618	0
635	140687	0
26735	127623	0
944	55234	0
5530	374393	0
7107	8739	0
23224	83755	0
84950	92922	0
55646	83989	0
719	57148	0
4649	441873	0
3931	26137	0
23096	90050	0
928	163255	0
1211	57410	0
27115	342132	0
81605	150572	0
517	286499	0
3226	92092	0
7444	404093	0
3315	144245	0
8553	114793	0
54797	79473	0
79707	83659	0
5308	154790	0
3024	3682	0
1630	7697	0
486	4539	0
8870	83639	0
2958	7388	0
347	2866	1
7068	10902	1
3064	6575	0
5580	388951	0
4985	115294	0
3875	55771	0
2833	23640	0
3190	4734	1
83697	255631	0
2814	284382	0
9376	79982	0
5998	100287441	0
23129	440730	0
79675	653583	0
55616	79019	0
65266	90874	0
53346	84285	0
6671	10243	0
3754	85317	0
9360	219539	0
2854	84321	0
6386	83659	1
6780	26234	0
7918	27185	1
3263	94026	0
11250	100505573	0
1053	112812	0
23178	83473	0
65251	79155	0
51160	64921	0
9252	132014	0
4287	24137	0
3190	55294	1
1021	4300	1
3835	284402	0
7159	10464	1
2195	4535	1
5441	7541	1
9819	255239	0
51086	391059	0
195828	653464	0
4000	8417	1
9266	28959	0
5296	10971	1
6001	10228	0
55038	79025	1
83446	139562	0
2660	3806	0
4690	57002	0
9369	51768	0
7068	83592	0
9491	115572	1
9073	9962	0
6648	375759	0
4853	29089	0
219927	221935	0
1602	340024	0
23479	84868	0
2027	51283	0
6525	100533105	0
7916	100287036	0
1728	7071	0
22883	401548	0
60558	348093	0
56892	137682	0
5007	122622	0
23247	55743	0
197259	645974	0
7200	27341	0
51014	55135	0
26233	135154	0
55120	378948	0
84528	387990	0
1759	9685	1
22901	54758	0
6868	7132	1
384	51103	0
55038	57542	1
824	131669	0
2564	7103	0
7634	9784	0
590	84675	1
114899	441639	0
24139	134829	0
1300	2800	0
11177	55744	0
5204	53349	0
6586	55739	0
6913	283985	0
54112	54482	0
146802	391107	0
4931	9162	0
23219	115795	0
64978	89849	0
4140	7455	0
8991	751071	0
54540	55191	0
351	7314	1
6875	96764	0
5000	9912	0
80820	84976	0
7106	9586	1
1120	10289	0
25966	51202	0
329	8566	0
3766	9715	0
144715	100885850	0
55718	284415	0
9873	93621	1
152	94134	0
23064	26045	0
4988	10648	1
171023	647219	0
9784	84681	0
1105	23416	0
8565	83698	0
4107	400224	0
9651	374973	0
5670	127003	0
5590	10712	0
5940	6539	0
84631	130106	0
2275	641649	0
6421	79009	0
64102	90506	0
255631	282973	0
84265	102724101	0
8687	58524	1
4010	9586	1
403	1668	0
11117	118663	0
22801	26995	0
834	146802	0
80833	221545	0
4354	9143	1
1176	27019	0
1638	51174	0
3109	57583	0
152940	285672	1
7123	100130613	0
1763	196996	0
5296	11235	0
1116	83879	0
340529	374768	0
9113	285313	0
26037	55906	0
51473	390748	0
57573	64960	0
1487	5929	1
1519	9232	0
11066	128061	0
4538	10929	0
84938	439921	0
2773	3418	0
9247	155382	0
2256	10573	0
7385	9075	0
2063	55090	0
23087	25862	1
127343	341416	0
10269	377841	0
10556	10788	0
7376	27253	1
80168	259197	0
27112	57584	0
8914	10428	0
10635	79363	0
51400	339327	0
79918	440689	0
55717	80700	0
23423	338699	0
823	1892	1
7157	56647	1
163227	170394	0
113146	285605	0
4493	116412	0
1048	6345	0
1523	10360	0
4502	5587	1
6123	8404	0
486	170692	0
3295	84649	0
5209	54800	0
4087	83746	0
3024	4673	1
57159	80790	1
9771	389125	0
4696	92291	0
55565	84808	0
56676	79981	0
6141	80124	0
1496	337967	0
22839	91647	1
506	84675	1
1434	3838	1
7593	64326	0
1981	728062	0
9099	388333	1
84528	339287	0
1496	3957	0
4077	10944	0
9615	27190	0
64753	170954	1
6844	9040	0
5921	79738	1
358	200232	1
3996	653192	0
55758	79991	1
162	7317	0
4588	5475	0
9797	143502	0
2914	7422	0
9375	84929	0
80162	339398	0
54621	57526	0
3791	83989	0
136647	375748	0
55655	246744	0
10042	55342	1
1990	64591	0
6352	90507	0
187	9535	0
79786	79960	0
2678	6050	0
83742	645864	0
8833	160760	0
1457	6176	1
5151	53944	0
50853	345275	0
1436	80344	0
1477	57582	0
246	57089	0
6530	54855	0
6509	102724101	0
55074	414899	0
8987	253143	0
10990	23506	0
26984	50489	1
3039	3045	1
2104	80258	1
5136	389761	0
9311	196740	0
112	3417	0
996	51374	0
55007	256957	0
11186	728042	0
1	169044	0
2720	29907	0
8916	117247	0
388939	441911	0
340359	730755	1
3235	116113	0
57148	374355	0
27030	64221	0
57830	386681	0
84991	222484	1
2785	4081	0
6137	6611	0
29777	115098	0
6257	10062	1
427	54058	0
3654	8915	1
27292	131870	0
593	3890	0
84627	283212	0
3660	5970	1
7423	285550	0
2847	9138	0
10480	56339	1
84148	85414	0
130733	140596	0
27229	285282	0
4360	146705	0
84340	163223	0
9813	93550	0
23097	79637	0
1399	9564	1
29995	100287364	0
26052	54876	0
6416	6885	1
3929	166815	0
64755	400073	0
56159	387119	1
5989	54840	0
8335	158880	1
122786	158506	0
5890	6017	0
4617	90161	0
1180	9832	0
1385	2932	1
6091	80221	0
55233	203111	0
7062	57824	0
254170	391104	0
2957	5791	0
8204	54956	0
2120	79050	0
90527	192134	0
2700	64799	0
1981	7471	0
80298	145407	0
434	9712	0
51127	83641	0
933	283149	0
7222	102724631	0
1665	11158	0
23048	59351	0
6296	57578	0
5080	5828	0
126432	390148	0
6667	6670	1
5499	5504	1
4000	64648	1
4617	26053	0
3579	22868	0
3850	29948	0
9726	23493	0
10048	221476	0
23542	353140	0
4089	27258	0
10186	221476	0
2559	9465	0
23770	25847	0
2583	55194	0
3880	51421	1
7107	116541	0
7251	8623	0
3746	550643	0
219464	440138	0
3026	338692	0
2034	10876	0
4854	50839	0
5816	64854	0
548596	644974	0
79637	92609	0
514	54623	0
9388	115795	0
2894	284680	0
4090	23558	1
340120	387264	0
1830	5968	0
6947	23063	0
285672	100130086	0
3663	159989	0
7541	10921	1
7408	100170841	0
5801	10344	0
93349	340061	0
2885	163154	1
7781	9585	0
5621	100113407	0
55006	100125288	0
9785	27238	1
3613	23136	0
6875	58525	0
3048	51311	0
11230	120425	0
3636	100287513	0
444	8795	1
4683	7251	0
10214	10991	0
92255	103910	0
2295	10811	0
23136	120400	0
1114	654502	0
8030	342132	1
351	7627	1
9284	80304	0
2308	7532	1
623	6169	0
25764	84669	0
10241	94039	1
51184	79899	0
23654	84529	0
30817	84908	0
23357	404093	0
8089	57568	0
5371	136263	0
3586	730005	0
4713	57730	1
8334	55311	0
5886	6440	0
321	351	1
3625	130749	0
5864	55290	0
2014	83873	1
80824	441631	0
23456	340654	0
7009	27240	1
5910	51109	0
643161	107984640	0
23288	53340	0
130120	146547	0
3303	23542	1
8618	10484	1
103	283514	0
2086	100913187	0
26033	219484	0
1145	93611	0
705	8022	1
4835	157310	0
780	64641	0
7317	56681	0
8399	100528032	0
80341	91179	0
55726	548644	0
59272	91947	0
2100	284366	1
2979	6240	0
22984	127670	0
4189	204474	0
200081	284001	1
608	9113	0
64693	135644	0
161253	100533467	0
7702	139067	1
6189	123169	0
1902	51019	0
4598	130132	0
80017	441381	0
2705	54842	0
5458	414060	0
57533	80273	0
5879	201176	1
3008	8546	0
224	10507	0
1616	11186	1
10964	284252	0
51473	344167	0
10657	23368	1
9085	23558	0
3909	91544	0
3988	57169	0
6887	339967	0
54097	284390	0
9478	30827	0
5350	388633	1
57325	57708	0
705	7186	1
3843	131920	0
5230	7111	0
1870	387893	1
6839	51545	1
9772	115019	0
55973	80709	0
55915	140469	0
25782	91351	0
23028	152185	1
833	23220	0
26046	441272	0
51530	340665	0
5463	57113	0
7468	119180	0
6404	137695	0
9506	30012	0
219790	259293	0
79973	155006	0
310	2661	1
5318	65992	0
1289	7475	0
4544	81551	1
8661	84747	0
222696	342945	1
55295	161779	0
79570	201725	0
22871	256586	0
80255	206338	0
23648	79625	0
55786	221074	0
120796	162989	0
3931	9730	0
285852	353323	0
9240	200350	1
80148	140876	0
25861	79866	0
1649	7376	0
26280	126206	0
9920	23312	0
11311	23169	0
10253	81567	1
3482	8395	0
10944	256394	0
2874	727957	0
154	2782	1
55323	400954	0
55908	79544	0
55718	64943	0
8574	84676	1
1146	81875	0
2550	4149	1
340485	100507608	0
51393	91351	0
6093	54734	0
1009	374955	0
867	1436	1
9376	64174	0
55236	113622	0
324	1387	1
3725	85449	0
7157	56144	1
55178	341152	0
23288	153657	1
6863	6870	1
4063	4068	1
5033	5493	0
5005	390067	0
10237	440275	0
2701	255043	1
715	8819	0
7127	132001	0
22926	90333	0
22876	403278	0
23216	162962	0
65125	84218	0
51660	390502	0
7716	219899	0
6507	57551	0
51294	440400	0
84935	100128569	0
2801	79783	0
2669	339390	1
6729	284306	0
3021	137886	0
4216	58493	0
83699	283237	0
6518	9369	0
29914	138803	0
10671	55847	0
1656	57552	0
3096	55365	1
55286	145645	0
6832	51213	0
51006	100288797	1
22978	55193	0
5518	5525	1
79154	81494	0
143425	146894	0
54529	79334	0
79003	129025	0
3543	4653	1
10172	89853	0
2121	9326	0
862	23199	1
2995	283237	0
6203	6875	0
635	55969	0
23043	123169	0
10325	93082	0
84690	400818	0
5122	55120	0
84080	112937	0
9321	54942	0
3846	8038	1
808	30837	0
2202	91461	0
5425	8887	0
6885	121536	0
3808	80326	0
3074	7329	0
1964	401563	0
4653	118427	1
997	80790	0
10690	144132	0
85569	117285	0
9576	26577	0
5863	5879	1
578	958	0
4771	23244	0
26249	30000	1
10962	54556	0
5908	256223	0
55243	79989	0
203245	653275	0
57007	57615	0
9191	285588	0
5582	51540	0
26003	55068	1
10944	84467	1
9633	387082	0
8450	85317	0
84529	643641	0
8650	64398	1
7804	114928	0
7329	387267	1
4116	7080	0
1013	29099	0
6613	64393	1
2735	150165	0
8714	768211	0
10793	333926	0
8702	57501	0
4849	91107	0
2261	8034	0
6423	6637	0
1670	55844	0
79596	392376	0
8856	64073	0
22847	55739	0
8284	401335	0
212	65982	0
2705	9487	0
7186	10916	0
10401	339541	0
56948	84630	0
84708	114824	1
55017	56675	1
10038	23548	0
23765	152789	0
50616	58513	0
8479	116541	0
15	60682	0
10849	55088	0
320	91694	0
1278	57469	0
9263	163732	0
7203	90843	0
373	148581	1
26354	138639	0
253175	402569	0
10302	54874	0
3756	133558	0
265	63876	0
6777	9111	1
441670	648791	0
9372	55603	1
56992	163747	0
10090	11154	0
1990	84858	0
1468	140801	0
27302	83417	1
91647	91703	0
8022	147138	0
6336	7096	0
54165	348180	0
51386	64089	0
140564	346389	0
122258	286133	0
50945	55142	0
80148	339105	0
65977	124274	0
64802	286205	0
9219	23028	1
9013	26994	0
1852	10009	0
1439	11126	0
55228	64928	0
8907	51329	1
60682	386724	0
1635	23505	0
53339	728072	0
54800	83987	0
115948	116461	0
4038	79726	0
5864	5877	1
3849	3880	1
1153	4618	0
83953	116966	0
5073	9261	1
1814	91445	0
7593	283849	0
351	5721	1
51127	388650	0
644	29802	0
57088	254910	1
5966	64114	0
1728	60401	0
1133	11182	1
5623	267020	0
108	116068	0
221786	643414	0
2120	9989	0
10077	10409	0
83878	402381	1
196264	102724594	0
680	10318	0
64806	374877	0
