6047	56927	0
84217	84964	0
30010	341359	0
287	10159	0
84179	140707	0
392	51720	0
64778	285051	1
26580	55266	1
10235	122945	0
54927	353091	0
3726	10978	0
84948	100170229	0
221	26986	0
2059	4627	0
22978	284723	0
257397	653550	0
2935	26986	1
26354	339456	0
27065	89970	0
22897	146057	1
477	54704	0
10563	84465	0
4494	79915	0
397	55647	0
6468	53904	0
26000	497190	0
2237	11060	0
1404	2063	0
64282	138065	0
6507	641371	0
5428	342527	0
6118	154872	0
6928	8350	1
57146	148741	0
2516	222235	0
50813	153218	0
2358	79595	0
4013	51540	0
9943	58529	0
23583	219873	0
89839	255809	0
9787	55800	0
1662	9623	0
9119	83483	0
50604	154197	0
51009	51427	0
3111	6737	0
2168	96626	0
1610	6884	0
54069	100170229	0
7466	55765	0
3065	54815	1
6561	10043	0
9409	83732	0
8505	81793	0
57003	284406	0
26034	65217	0
7579	26207	0
1874	259307	0
85481	90522	0
10204	374864	0
10325	85446	0
5090	342574	1
26034	79657	0
3656	8303	0
2968	4616	0
2675	79443	0
27177	57446	0
8193	8358	0
84101	146861	0
9651	84245	0
9919	64101	0
8505	126374	0
5866	145567	1
57536	138151	0
54477	84162	0
10524	84988	1
1016	126298	0
6294	23152	0
51804	219493	0
7278	93550	0
9208	613210	0
79679	388939	0
4879	10224	0
3077	162515	0
54575	163059	0
6940	143496	0
26000	402415	0
6209	26330	0
1418	59277	0
54821	54991	0
55080	256356	0
8540	79815	0
9287	9946	0
4773	7157	0
7125	57604	0
387266	388677	1
9248	493860	0
202	2040	0
142678	376497	0
115749	169026	0
6346	80271	0
2358	53836	0
63893	201973	0
10981	387787	0
10371	83444	0
26471	79029	0
28974	642475	0
367	11315	1
1621	84298	0
80777	91749	1
54898	131540	0
9365	136647	0
1506	131831	0
3805	10717	0
1404	1968	0
57574	100506243	0
63950	126306	0
1178	55244	0
55862	64866	0
1143	343169	0
64116	391114	0
5817	8242	0
55885	85509	1
26524	55160	0
363	22890	0
2647	6658	0
5837	79660	1
79631	203522	0
959	140870	0
64328	100506564	0
5501	152007	0
10325	26145	0
7874	9915	1
1386	56107	0
22795	123920	0
2267	27128	0
719	124404	0
4437	9819	1
7568	116238	0
83461	125488	0
6694	8974	0
9131	727897	0
3730	286204	0
9033	102724488	0
10219	255403	0
56122	400629	0
4205	64094	0
5827	8318	0
4153	10969	0
7728	10787	0
83481	113402	0
7337	7531	1
115265	127253	1
340371	391475	0
256329	284114	0
290	873	0
7337	8545	1
8073	58478	0
50852	151194	0
1181	5499	1
203522	221395	0
9462	26245	0
55219	63827	0
146	55799	0
3172	7706	0
9567	90993	0
3364	6206	0
5533	9196	0
343	5194	0
627	147700	0
22944	57003	0
57533	117144	0
6783	7157	1
23420	65975	0
51538	89858	0
9322	81614	0
54458	386675	1
2288	645073	0
57468	89766	0
23450	64645	0
718	122525	0
5636	25886	0
1894	10769	0
2562	23659	0
126014	386674	0
5927	9217	0
4831	353091	0
152816	100287178	0
25901	79629	0
10884	115653	0
23780	201931	0
4125	151647	0
1544	5447	1
7223	79629	0
6462	92235	0
1464	55709	0
64098	134829	0
1757	4646	0
80344	266747	0
80712	377841	0
25793	100302736	0
9975	389289	0
1577	26034	0
5948	9819	0
8975	222584	0
2181	81853	0
6662	11037	0
64776	79867	0
114335	257236	0
2834	340069	0
3112	6367	0
5728	80344	1
49860	119710	0
23299	26548	0
26034	29888	0
7306	81887	0
1051	122953	0
7316	727897	1
23428	26682	0
10371	285555	0
5034	386683	1
5101	8546	0
390058	653619	0
2672	5596	0
8341	25920	0
166	4616	0
11153	79861	0
1068	222389	0
627	2920	0
3001	30816	0
1133	23015	1
2678	7982	0
51095	57001	0
966	391112	0
2923	22887	0
648	5764	1
9398	79695	0
126074	140732	0
51324	261734	0
4360	10455	0
10951	27238	0
1270	8600	0
63951	116987	0
10049	124538	0
5925	253190	0
2949	10434	0
9398	10634	0
2864	10136	0
133522	169693	0
23224	80059	0
79924	144348	0
2978	115265	1
1272	125061	0
3449	51481	0
8503	84467	1
3708	9351	0
5928	89932	0
1147	9797	0
6484	23251	0
343472	400673	0
2641	23287	0
55885	728116	1
1506	2555	0
2977	414189	0
10673	554282	0
54984	64853	1
8284	100631383	0
10906	646603	0
5439	160298	0
55889	79607	0
7678	93426	1
5925	27043	1
1756	25949	0
2975	653808	0
9517	83942	0
998	79740	0
5495	347902	0
30816	348094	0
836	51247	0
23130	23376	0
10940	79815	0
2674	137872	0
4439	4585	0
64768	140710	0
51438	55183	0
6718	8802	0
6207	6576	0
51078	55619	0
2064	2261	1
5501	8027	1
147929	729262	0
54541	79884	0
10049	196335	0
57552	119710	0
10419	114112	0
10320	378884	0
3073	89894	0
8820	10525	0
22924	122060	1
30816	90527	0
4601	162972	0
6291	85456	0
29094	29944	0
5055	80832	0
22877	55175	0
11122	57482	0
81786	90203	0
10983	392307	0
57185	63976	0
9242	100132963	0
64146	84164	0
368	342096	0
5451	126208	0
54989	222659	0
1266	55845	0
1368	3002	0
51535	150771	0
7454	9045	0
9032	91252	0
786	57613	0
6294	7401	0
7350	55727	0
85437	401427	0
9854	100132074	0
2564	25959	0
2848	8938	0
3563	57228	1
1756	11186	0
713	84620	0
23376	83985	0
79000	339456	0
79643	151242	0
6873	8826	0
89970	284129	0
10717	148808	0
51086	219402	0
8028	57222	0
83851	153579	0
10826	402317	0
1325	79792	0
5305	255403	0
6574	90019	0
959	1398	0
2999	6041	0
27232	79666	1
51300	54539	1
282966	317671	0
56624	404093	0
196513	375061	0
9343	80205	0
3589	440955	0
1875	10552	0
51126	285555	0
608	112770	0
3439	167359	0
9724	10915	0
114780	152098	0
5977	128488	0
5601	23199	0
4163	27343	1
6294	120103	0
125336	729230	0
23274	54407	0
861	51720	0
9409	388282	0
51143	84140	0
3050	23512	0
84948	119395	0
5725	57048	0
51603	96626	0
7922	149233	0
5995	79871	0
8342	57572	0
6710	652991	0
27173	28974	0
6543	389816	0
837	1549	0
29915	60676	0
4753	8328	1
9217	134701	0
128488	140767	0
6860	504180	0
10136	85451	0
2563	57325	0
8350	23133	1
80325	151195	0
1298	7105	0
9312	25843	0
8546	100653515	0
6608	124222	0
10457	63940	0
3708	26737	0
23351	92609	0
8031	10135	0
10933	65009	0
23085	128434	0
58478	390243	0
3547	92129	0
30814	441061	0
148022	494119	0
7074	64778	1
3097	85293	0
57605	140856	0
5190	100526760	0
1475	23187	0
913	10266	0
5612	132946	0
65992	79796	0
3895	79871	0
54575	283685	0
5224	10221	0
10621	171017	0
3033	10288	0
3281	386675	1
6783	55001	0
363	80179	0
3203	51360	0
57003	134860	0
3270	5204	0
1466	129607	0
10741	23075	0
377	9546	1
8504	283111	0
83695	375791	1
3857	65009	0
1832	342527	0
8976	9038	0
7454	10840	0
5966	51324	1
55789	84668	0
8369	100289678	0
1579	83596	0
7329	57697	1
1060	284739	0
9537	25833	0
7767	116840	0
7454	79690	0
54776	54858	0
599	26509	0
10539	57103	0
2801	55840	1
2524	3613	0
7068	10826	0
5196	9217	0
30851	343472	0
9255	148523	0
8877	139562	0
122876	151648	0
27232	54386	1
993	284114	0
1506	10391	0
5058	340602	0
27122	51538	0
51377	84168	0
254910	375791	1
117144	388677	1
23731	26154	0
387129	729528	0
5273	140596	0
1579	8358	0
6751	641371	0
3884	10152	1
778	84253	0
9648	90407	0
55507	132625	0
3065	7846	0
1509	27178	0
25903	133746	0
55840	124093	0
53343	100533467	0
3065	7203	0
2119	79587	0
55164	64180	0
54898	93408	0
222659	494551	0
2119	9409	0
5004	26017	0
51633	768206	0
2180	83740	0
116064	127074	0
125981	222068	0
2058	6640	0
2322	23258	0
671	133746	0
84277	203562	1
51564	169026	0
1875	2011	0
1018	341416	0
477	54471	0
10106	23254	0
83851	220136	0
2064	390265	0
2306	285237	0
6751	124872	0
9788	63929	0
51347	339318	0
501	27243	0
64146	91749	0
3633	57406	0
51759	55922	0
23133	65258	0
738	79153	0
11057	644150	0
140730	259215	0
119	55163	0
3643	6883	0
57577	219855	0
3214	246184	0
439	85302	0
11099	115653	0
23218	121504	0
5291	339541	0
152098	203286	0
5170	6732	1
9569	400830	0
7314	114335	0
160	79740	0
84978	149603	0
56886	728621	0
5269	389289	0
5199	54798	0
25904	89777	0
3000	85407	0
8048	23387	0
837	843	1
6440	11060	1
27246	85509	0
4773	55244	0
3021	284312	0
16	90625	0
7571	140901	0
51020	112724	0
2782	84952	0
50717	342574	0
7568	10690	0
1337	79365	0
79039	377007	0
55653	140883	0
1027	85294	0
6284	7098	0
23242	255252	0
79890	728279	0
4543	10451	0
7409	7846	1
2312	5711	0
6338	8897	0
2199	27291	0
8456	56344	0
8802	54888	0
23443	91442	0
56344	343263	0
91966	389898	0
2815	51347	0
2665	100130933	0
5432	405754	0
9917	64122	0
83641	151649	0
2622	375791	1
9382	84154	0
55773	653464	0
7454	50855	0
4481	27101	0
1902	117581	0
127	51326	0
2782	8577	0
54345	284417	0
1649	2827	0
29904	344787	0
6703	221188	0
115361	124538	0
10487	79627	0
118611	730098	0
23310	200958	0
6494	84859	0
6305	170690	0
5602	9094	1
10256	60489	0
1968	3812	0
1366	84629	0
10562	90993	1
5874	10068	0
79690	125150	0
10256	23328	1
178	6742	0
9130	51533	0
130013	374907	0
51307	56970	0
2059	641649	0
8570	23408	0
3217	91607	0
827	10804	0
2524	6337	0
80328	81470	0
2548	116987	0
29088	254013	0
341032	374454	0
55970	222235	0
53353	64864	0
10422	55163	0
471	5159	0
2146	55170	0
90874	100132911	0
56647	90861	0
1384	374618	0
6627	22887	0
132949	340895	0
1841	5184	0
376940	388507	0
468	266812	1
10947	85318	0
54101	55758	0
777	83787	0
203	284443	0
6489	377630	0
1610	51691	0
26012	126393	0
10772	375791	0
6369	10942	0
79718	284723	0
2548	643836	0
9721	56121	0
1361	57016	0
222235	348262	0
130399	374928	0
3805	9768	0
6541	81788	0
56110	728489	0
6742	400831	0
51439	55607	0
390212	644809	0
51390	79098	0
9331	83697	0
79884	192668	0
646	1025	0
374868	386683	0
80352	139212	1
5662	284004	1
55778	115416	0
25950	327657	0
79897	201254	0
25902	25909	0
2949	84890	0
54205	284382	0
54476	122183	0
8629	100287178	0
27341	84294	1
5087	9902	0
8526	57121	0
6275	116966	0
8801	23376	0
10479	91862	0
23242	80205	0
3360	140836	0
54468	391322	0
1145	2523	0
8446	256987	0
7135	26995	0
868	57630	1
80864	83483	0
7201	9508	0
7832	349633	0
2561	2874	0
10256	11186	1
147991	100170229	0
113246	391002	0
7159	23077	0
2561	339541	0
23429	134111	0
5729	203102	0
6293	54955	1
7318	388228	0
79685	192666	0
8751	54102	0
256144	100533496	0
29844	29959	0
4594	84167	0
7031	9325	0
11338	23450	1
639	79075	0
2172	153218	0
3123	64388	0
11030	113402	0
4839	79296	0
2691	51156	0
922	388649	0
1666	89777	0
3284	79677	0
3213	5791	0
5725	23639	0
29886	64853	0
23521	64180	0
2887	347168	0
6628	154664	0
9312	10455	0
6543	51126	0
51596	55161	0
26580	375791	1
23333	53838	0
7551	90853	0
373156	390433	0
10715	54345	0
3725	149603	1
9488	23232	0
90835	96626	0
85021	91298	0
3421	10249	0
65062	79915	0
27173	80778	0
3654	8522	0
2548	63827	0
8888	25959	0
5194	51377	0
10068	386674	0
6869	121268	0
137970	343637	0
3934	51203	0
57691	122704	0
7223	64983	0
65094	317772	0
1513	3421	0
23363	79897	0
51478	127428	0
57222	201780	0
57129	643836	0
8342	54898	0
7090	54499	0
3204	27236	0
3787	401027	0
963	613212	1
9902	81565	1
60685	63924	0
9398	219402	0
9260	55786	0
6921	23511	0
1314	65993	0
79002	255189	0
7123	84916	0
8745	220164	0
3996	26499	0
8527	54935	0
3007	3934	0
9831	374354	0
51186	51397	0
1106	221833	0
10659	26499	0
1068	57628	0
8073	9107	0
50650	80714	1
3458	65243	0
84502	131578	0
9331	10806	0
3577	50859	0
51710	149840	0
4485	63926	0
148327	341416	0
6799	8412	0
933	993	0
221458	100129669	0
8481	54439	0
23423	80178	0
8880	53632	0
5936	80864	0
10437	53630	0
10793	404281	0
5333	9260	0
9365	51001	0
1549	22796	0
55033	146850	0
5978	55531	0
26581	81309	0
55143	148254	0
63827	389124	0
5813	50636	0
3159	53840	0
26065	80017	0
5664	390144	0
2823	392255	0
5099	25981	0
25940	115106	0
3934	7185	0
3145	643965	0
4640	90025	0
1054	84779	0
6696	79679	0
64122	83547	0
2232	57563	0
147948	729515	0
6913	220164	1
468	144448	0
6786	55806	0
4104	94032	0
8548	29119	1
9255	125963	0
1832	6252	0
4591	6388	0
8812	115265	1
4640	338751	0
51649	201254	0
5252	55286	0
4097	4779	1
5611	51742	0
10994	57863	0
9177	58160	0
648	650	0
1298	7594	0
27301	114548	0
79647	285335	0
50859	79853	0
9051	51533	0
51072	64581	0
10274	286151	0
7358	27097	0
3681	26095	0
6924	11086	0
10426	63940	0
26146	84859	0
3187	51564	0
57482	84923	0
57628	201780	0
9712	100528062	0
1188	6728	0
641	53831	0
54457	83607	0
90362	100129480	0
100	392	0
1045	10140	0
5269	55677	0
202559	221476	0
8412	145873	0
4654	8667	0
337	51084	0
199800	104909134	0
150763	283518	0
8459	147657	0
64582	84978	0
1108	8079	0
2267	286204	0
7565	8925	0
1054	401667	0
57419	144568	0
9441	148327	0
138065	353132	0
54539	139212	0
3447	85302	0
1133	645382	0
1181	65982	0
5986	401207	0
10827	29914	0
1742	57575	1
513	6830	0
3123	58528	0
2993	84141	1
81392	387509	0
6158	317761	0
1183	253714	0
168537	339512	0
64064	390594	0
23613	112770	0
6612	9880	1
5860	7477	0
6047	9750	0
337960	431704	0
79712	403277	0
79848	93134	0
7030	22980	0
26018	51686	0
30000	92552	0
56917	90362	1
55697	254950	1
5204	730098	0
2915	266812	0
2683	8459	0
271	10539	0
995	2770	0
2273	51327	0
7155	64101	0
1496	256987	0
10076	29904	0
114	3383	0
5678	101928527	0
57468	126231	0
4249	56990	0
3801	5272	0
10174	200081	1
1822	83737	1
5675	10231	0
51076	79873	1
23616	285800	0
65094	114769	0
340205	402415	0
2683	138151	0
3006	51232	0
4141	5791	0
6640	93661	0
23102	57479	0
27301	121268	0
131368	389384	0
5108	11250	0
5959	64419	0
9757	162963	0
80739	285267	0
256148	387755	0
26292	55701	1
93058	266747	0
83606	353139	1
80174	80851	0
5411	9918	0
4047	221468	0
9166	9218	1
1018	129450	0
79822	140732	0
6504	8227	0
337973	375791	1
2801	23390	1
50508	57458	0
79993	164395	0
7278	326625	0
9502	10974	0
10533	10678	0
951	7159	0
959	8065	0
653820	727957	0
10692	50846	0
8419	118461	0
1951	55765	0
9343	78997	0
3119	441061	0
922	26019	0
8242	9533	0
5837	51534	0
9623	169714	0
4207	102800317	0
6718	10723	0
6548	147657	0
7441	594855	0
5143	285643	0
6002	221545	0
7130	100133053	0
51260	84941	0
5966	131377	1
11173	100191040	0
64080	170685	0
8914	100288287	0
60558	84941	0
6376	404281	0
7074	122773	0
26525	57473	1
2686	11186	0
3297	5347	1
375611	100506013	0
4481	9543	0
1406	6934	1
3761	386674	0
79590	85409	0
8224	390594	0
2645	201158	0
29090	56963	0
4591	54922	0
5579	54101	1
8343	9572	0
257	3002	0
6431	54926	0
126375	613212	0
79609	79825	0
220074	347732	0
166	140290	0
84629	219402	0
9943	59277	0
55164	91851	0
4122	139562	0
8532	9731	0
140711	159090	0
57129	203286	0
114335	375484	0
257	5778	0
79583	285051	0
362	3727	0
3820	23112	0
132320	105372824	0
9014	84545	0
9807	23283	0
10391	29944	0
8424	8687	0
10476	23654	0
8803	84249	0
8776	80039	0
4678	23768	0
926	3001	0
1161	727851	0
2810	6809	0
4205	9686	1
10535	132724	0
9765	9972	0
6608	338662	0
8348	79864	0
152559	390594	0
2629	4248	0
8527	10160	0
1068	129049	1
9856	54922	0
6305	199746	0
9823	129025	0
23376	27254	0
4722	54957	0
3440	594857	0
2872	116064	0
2968	146861	0
9620	30012	0
1029	30815	0
8348	54963	0
81704	162681	0
57615	252969	0
53616	80148	0
84203	389337	0
1361	54575	0
7805	116987	0
998	90441	1
54014	100287482	0
9312	81127	0
79446	386683	1
51133	150468	0
583	57165	0
23035	387712	0
221143	645426	0
79932	343071	0
84541	349633	0
6541	7922	0
203522	441273	0
6334	158297	0
9719	25914	0
203228	283373	0
643847	729438	0
64105	692094	0
55195	57126	0
26737	27023	0
8784	51307	0
3547	23774	0
4114	54704	0
120065	102723713	0
57463	89882	0
837	388228	0
5252	79660	0
5533	388125	0
112752	246181	0
7091	51657	0
6652	55640	0
201475	100127983	0
8683	11329	0
26525	27351	0
6652	57591	0
63827	414157	0
79932	222696	0
51083	84542	0
5571	79666	1
79627	203286	0
219409	317761	0
2580	51606	0
1610	5290	0
8395	8886	0
5870	352999	0
11186	60485	1
10539	162282	0
10215	54621	0
10251	50651	0
23512	164395	0
5791	145567	0
9991	171568	0
5636	10047	0
10519	11103	0
50861	391002	0
4582	5604	0
56105	285848	0
3105	84542	0
8568	63976	0
55238	116987	0
8456	84309	0
339883	645382	0
23001	79874	0
65992	89839	0
10950	54093	0
55297	645121	0
10495	11170	0
5608	23025	0
2317	387032	0
3741	4974	0
3727	57605	0
9351	100505478	0
126014	219931	0
9982	79627	0
51377	245932	0
8835	84617	0
114112	390058	0
9287	92558	0
2267	9948	0
2054	4284	1
55222	169693	0
5411	10951	0
139221	285966	0
6897	53919	0
1435	727897	0
9322	338323	0
146850	257019	0
7101	7329	0
6554	10410	1
440	3202	0
81470	286499	0
8031	100133093	0
50717	340602	0
144699	199800	0
8529	10969	0
63923	126969	0
786	653820	0
65977	79691	0
254394	283373	0
2781	4159	0
2850	5199	0
64282	203859	0
694	84694	0
81871	169522	0
9853	10288	0
1874	26160	0
6372	91942	0
56970	116228	0
10806	10933	0
84164	100529215	0
26118	391189	0
2	1551	0
25979	27075	0
987	8545	0
8388	112770	0
56105	56942	0
222663	387778	0
85352	401152	1
23658	80110	0
85377	89777	0
6294	79073	0
3383	6734	0
8483	91151	0
8324	51390	1
55604	63940	0
998	6540	0
2564	3561	0
3014	51117	0
90993	196051	1
2315	51603	0
51667	196074	0
1615	55803	0
202309	503497	0
3655	90102	0
9051	79665	1
54596	353091	0
4670	64149	0
23112	29888	0
1503	54965	0
250	112770	0
66005	84197	0
23336	79931	0
9781	58489	0
9130	55161	0
50717	79070	0
5596	6862	0
26060	51085	0
83606	285267	0
8483	58506	0
5270	102724334	0
129521	154150	0
22904	54439	0
23424	80344	0
1998	3765	0
8883	9320	1
5190	221468	0
7764	55715	0
7320	81558	0
2303	7273	0
3547	283953	0
10249	23460	0
27065	79443	0
6567	9567	0
7013	55699	0
23210	57822	0
471	10495	0
730	9969	0
140680	221476	0
3069	5362	0
9767	10224	0
57129	57563	0
84336	161829	0
7805	64097	0
6332	54927	0
27152	55229	0
2932	196513	1
537	81472	0
8520	23532	0
80178	728458	0
9883	79000	0
81853	493860	0
51069	146861	0
5678	126637	0
3801	54927	0
1968	7098	0
6550	91056	0
4848	5101	0
4125	7568	0
51809	83903	0
3938	4601	0
3352	200931	0
9414	85377	0
8076	23521	0
83697	151649	0
26031	166655	0
10993	26095	0
2022	63036	0
3297	55297	0
3641	55089	0
8888	80020	0
27254	54798	0
84419	90933	0
1506	6596	0
1089	126282	0
3340	54780	0
5989	7035	0
2859	115019	0
6294	51348	0
11329	79841	0
56907	147199	0
3615	164781	0
2697	55284	0
9136	254048	0
53632	79723	0
1237	5653	0
54976	441519	0
5507	219402	0
9755	81565	0
9437	285237	0
11260	57479	0
605	7791	0
55739	386674	1
8641	26512	0
2691	3736	0
8225	56907	0
26995	159090	0
51337	81099	0
5111	9619	0
84817	170685	0
5682	400673	1
25830	84923	0
65084	100529241	0
83666	127833	0
7587	149954	0
377	1822	1
534	84273	0
85302	139760	0
2902	8446	0
26953	58160	0
2850	338751	0
116840	728075	0
23533	25864	0
9765	10991	0
1417	3447	0
3009	5578	1
2113	55906	0
4092	54948	0
8539	79718	0
27043	83666	0
7111	149628	0
10200	26093	0
6875	204801	0
23225	390245	0
4005	153733	0
9236	54482	0
4117	10276	0
7135	374395	0
5501	55676	0
2827	127623	0
55697	729250	1
79712	150483	0
51531	162972	0
51634	126014	0
8994	129450	0
6572	10165	0
6936	7846	0
