55732	79939	0
6627	23761	0
8702	387990	0
627	100287482	0
6554	85480	0
6578	60312	0
79023	386674	0
8000	286753	1
26249	54544	0
23531	493869	1
23178	79949	0
1727	11070	1
5552	133690	0
7471	132724	0
39	8576	0
1399	103910	0
57172	83756	0
2827	4542	0
23345	129401	0
522	89858	1
1431	85865	0
2743	161882	0
84867	92002	1
4867	474344	0
1392	83900	1
10724	728269	0
2023	169792	1
4710	7137	0
375611	378948	0
54902	64778	0
2534	9722	1
11245	27351	0
23469	91603	0
124245	390197	0
655	663	0
2033	9070	1
10746	79961	0
406	127254	0
3338	9334	0
5889	51143	0
10950	51162	0
22866	100526760	0
5608	389384	0
5067	150771	0
3845	133686	0
3669	10162	0
5913	10607	0
4838	10477	0
92815	390010	0
8940	26019	1
2801	10758	1
11116	51326	0
150350	343505	0
2993	29122	0
29903	56033	0
26206	140735	1
7571	51224	1
55607	199857	0
7704	81576	1
3693	5678	0
676	6990	0
7728	387103	0
57205	282763	0
682	7551	0
2250	64766	0
171568	387266	0
22981	81576	1
54550	140032	0
26019	51001	1
205564	404217	0
2975	51236	1
390064	729201	0
23028	374618	1
814	4753	0
156	54958	0
2263	60494	0
11026	57680	0
25796	124045	0
4488	116159	0
1366	7124	1
53405	54587	0
8452	10215	1
166	9146	1
808	1857	0
55226	647589	0
3914	147650	0
7535	64288	0
3965	149076	0
1427	55714	0
10423	200232	1
1503	4628	0
6597	8350	1
2801	5563	1
5562	6871	0
11339	128602	1
26155	137814	0
25819	255275	0
100132285	100996331	0
6628	57511	1
54932	84991	0
9210	56129	0
5442	26063	0
11126	255057	0
54821	54865	0
5837	11059	1
5787	391190	0
84545	246100	0
51128	58496	0
8531	84439	0
10235	27101	0
3001	149018	0
55717	124538	0
2972	54453	0
6400	79650	0
3202	149076	0
3040	51194	0
55778	160492	0
9364	100507679	0
8543	170959	0
2980	65062	1
51363	120376	0
2865	11334	0
23761	51162	0
9184	440023	0
3357	26094	0
1237	54780	0
7804	84445	0
1041	4635	0
6612	25937	1
252969	285362	0
6580	30815	0
3992	80313	0
4928	7350	0
65094	219749	0
54457	80723	0
90701	121256	0
7264	55717	0
54509	388960	0
6597	646962	0
2648	3516	1
2059	51209	0
283	79183	0
56942	91419	0
5716	27238	0
1351	259283	0
2256	2940	0
11129	387763	0
26984	201164	0
9722	192666	0
9724	23299	1
2920	550643	0
54	7398	0
51366	57541	0
9487	440400	0
4192	126075	0
57189	57592	0
10044	84922	0
2014	55653	0
10127	285966	0
3563	10055	1
6241	23011	0
7531	10971	1
5740	84467	0
79983	128338	0
5917	26993	0
3975	114034	0
57119	146378	0
7584	51361	1
733	29107	0
1264	2064	0
83787	643161	1
2070	100127206	0
4747	6498	1
10314	84750	0
27344	386683	0
3375	158800	0
55379	57085	1
23495	79635	0
6786	644943	0
1054	4302	1
5585	9454	1
1870	23493	0
5354	60401	1
57476	84455	0
1234	6348	1
83895	117144	1
4701	9965	0
1052	26339	0
7322	51497	0
63979	387836	0
1485	84675	1
7307	256710	0
5184	6696	1
858	3737	0
22981	402135	0
1192	9352	0
1053	7253	0
55536	92283	0
79691	114879	0
6759	83874	0
1642	5931	1
7584	124274	0
10687	728082	0
55790	338785	0
3028	57659	0
26103	147719	0
1131	54904	0
22	51264	0
997	1027	1
51156	54865	0
2683	221424	0
265	401097	0
5152	65083	0
3300	390061	0
157	255374	0
6608	91746	0
9258	57010	1
116496	645027	0
79016	81502	0
79696	84823	1
468	10205	1
128	654254	0
25896	64951	0
3118	390212	0
239	22982	0
7745	85462	0
27287	64863	0
2161	26502	0
29940	57035	0
1951	26239	0
134	653308	0
1644	344905	0
1611	56704	0
6448	65998	0
8578	55888	0
55957	84826	0
85013	493869	1
2859	54020	1
1964	6426	0
2823	10940	0
116	22803	0
581	10690	0
58493	728591	0
3382	10650	0
7289	27063	1
10787	54662	0
1915	6613	1
6759	25972	0
51517	79696	1
54823	79690	0
55275	55770	1
11149	27115	0
26145	49854	0
23639	122786	0
10231	57593	0
84804	126375	0
3482	222389	0
3732	128178	0
4190	93973	0
8100	123103	0
4151	728318	0
60494	192668	0
3396	3972	0
11193	51295	0
64711	144809	0
167691	441273	0
1582	25956	0
10945	90557	0
64689	80020	0
6416	55014	1
3693	5747	1
3693	6872	1
301	10957	0
5225	126374	0
57159	140691	1
2570	63976	0
8369	127579	0
6129	10971	1
923	4067	0
405	1432	1
5544	57493	0
5163	27341	0
10621	11161	1
26287	92949	0
1349	27232	1
84503	221927	0
5996	340990	0
3755	100533952	0
5311	130574	0
3032	51086	1
5493	5992	0
2288	3315	1
3607	8614	0
6566	154810	0
54878	57575	0
51072	64215	0
51442	221656	0
5191	79861	0
6251	29928	0
29922	80125	1
7867	51191	0
116179	431704	0
153745	400506	0
64147	339834	1
2134	4099	0
6778	29982	0
23168	342909	0
6756	9398	0
5252	10241	1
817	91875	1
51649	55293	0
51	219743	1
3187	6613	1
51761	643037	0
23065	285679	0
144809	440590	0
836	26735	0
4656	10498	1
1769	9398	0
8497	284004	0
1387	3175	1
23218	80741	0
27290	653073	0
149420	203228	0
23275	345895	0
5432	26164	0
10542	254048	0
6996	7827	0
54821	388743	0
10110	440560	0
8382	94239	0
5300	80125	1
202309	387263	0
56181	107987479	0
55572	373863	0
53842	115106	0
79605	85417	0
10250	79070	0
10102	51005	0
801	1944	0
81853	128367	0
9380	92609	0
1106	27287	0
3336	390084	0
4163	128488	0
331	3303	1
58160	83607	0
54921	153328	0
49855	80227	0
80017	114885	0
23420	23729	0
147664	219436	0
9540	130132	0
51389	55256	0
84445	126299	0
81627	285237	0
26958	144811	0
58480	201176	0
5101	147463	0
79861	151651	0
9600	27240	0
80273	144608	0
2527	10380	0
26276	84726	0
41	113263	0
5019	10443	0
2123	9610	0
147685	401265	0
79671	84978	0
2793	10868	0
160622	390084	0
51012	151176	0
863	124961	0
84868	200734	0
85461	222584	0
83550	148304	0
4926	54386	1
9203	84142	1
9569	55529	1
1802	81470	0
27040	147872	1
55612	642475	0
4842	9722	1
10256	113878	0
1144	51001	0
11170	79814	1
23507	23595	0
54626	84527	0
3613	10587	0
6013	122011	0
8000	54346	1
2081	55340	0
392	8748	0
7982	10399	1
56157	83874	1
6627	7581	0
57592	116179	0
1615	2099	1
4640	54859	0
583	23265	1
4134	5510	0
7140	55289	0
51230	441234	0
2146	5921	1
51191	200879	0
57111	80003	0
25949	554251	0
3429	653220	0
4000	7851	1
2583	22877	0
10865	60681	0
5336	10513	0
834	63924	0
6363	55764	0
1056	2328	0
10716	100507679	0
6500	54793	1
1363	389152	0
8368	25842	1
122651	132954	0
7781	27290	0
6645	22981	0
7993	25950	0
1822	9139	1
130	408	1
10994	90956	0
7311	7784	0
983	84324	0
1176	54904	0
5025	51251	0
6166	114971	0
8291	100505753	0
55735	402573	0
29882	100505876	0
114571	170062	0
4130	51663	0
5239	56339	0
2523	127687	0
59084	387267	0
130074	284418	0
10687	392636	0
23	147685	0
4928	49854	0
4625	50831	0
3851	10650	0
10935	55195	0
26285	79939	0
56034	79017	0
513	5338	0
7101	51303	0
6865	59342	0
23517	100288332	0
6527	23333	0
10007	22822	0
55284	56624	0
358	10488	1
84870	102723502	0
2146	4582	1
23774	124044	0
85004	729877	0
7020	7187	0
8497	728695	0
86	64866	0
4259	8712	1
11345	221458	0
50944	57576	0
3848	115106	1
1235	9051	0
5672	7920	0
84881	157285	0
2537	9235	0
3482	79368	0
3796	146894	0
6303	148223	1
51552	56102	0
4097	64839	0
4259	90196	1
1856	378884	1
926	1544	0
4543	6002	1
79890	79930	1
8504	192668	0
5770	203562	1
6498	204851	1
2028	283337	0
3299	3687	0
9909	100506243	0
378	820	0
23090	28956	0
8560	9847	0
7386	60482	0
4217	84696	0
54039	84289	0
6614	100533183	0
1912	83460	0
9499	83481	0
25925	54894	0
7416	389792	0
2475	8321	0
51530	84675	1
5893	55230	0
1950	51647	0
7094	54929	0
23032	27005	1
27019	116211	0
104	6935	0
1198	80274	0
1215	163778	0
221078	493869	0
79789	100271927	0
56928	391196	0
79890	116211	1
160140	219844	0
79005	84445	1
5916	64090	0
219287	441871	0
7056	126382	0
1009	166378	0
3908	5499	0
22990	54442	0
7750	56311	0
124961	160428	0
6651	653437	0
3417	55109	1
57590	727866	0
1043	22839	0
3303	7052	1
598	2932	1
140432	390433	0
2997	9314	1
5480	51271	1
64430	119559	0
8539	26257	0
1211	51547	0
4146	29799	0
116151	388722	0
166	143241	1
486	90627	0
6310	65125	1
6714	55014	1
5687	9394	0
402317	441871	0
51	84892	0
6385	9813	0
4005	158297	1
80133	283385	0
51321	84675	0
8547	11147	0
79890	353324	1
2828	286151	0
3202	7162	0
55857	119504	0
2332	64581	0
269	3270	0
6334	9696	0
6658	11057	0
64061	79673	1
51062	57658	0
314	266812	0
150356	344387	0
51246	100533181	0
6781	391123	0
9210	400830	0
2330	22880	0
7110	346528	0
959	23187	0
23768	26160	0
51704	131377	0
8328	11007	1
11041	51315	0
128366	347516	0
6351	84942	0
3746	9441	0
997	51147	1
10788	100131539	0
23639	84859	1
115572	375791	1
56164	101929355	0
4795	9416	0
6887	22862	0
11279	25915	0
10681	79147	0
4440	79980	0
1956	8650	1
406	51112	1
159	150572	1
302	57659	1
2253	123811	0
10343	222484	1
571	729359	0
317	27333	0
1456	219293	0
10865	113878	1
2348	55607	0
1181	1456	0
11252	55167	0
6294	57154	0
161835	390084	0
22929	23114	0
7159	56970	0
610	54985	0
6005	9045	0
9333	23636	0
23225	56915	1
7059	51132	0
5694	80817	0
152006	256957	0
23165	91522	0
836	5591	1
5239	196051	0
7384	56907	0
7594	100302652	0
1675	9499	0
84419	341208	0
51272	53944	0
4773	56965	0
11237	50848	0
55178	151742	0
51142	64860	0
11259	55216	0
2131	10131	1
354	126205	0
3422	125111	0
284654	389161	0
54413	85450	1
116841	201176	0
728062	100101629	0
4124	219873	0
64579	102800317	0
5621	65062	1
54982	493856	1
1314	22908	1
10894	387923	1
9586	84268	0
9626	149685	0
1385	2274	1
10493	439996	0
2932	195827	0
84627	123103	0
284309	391356	0
3029	8379	0
892	3881	1
29765	400673	0
6871	140699	0
4099	58191	0
9878	26065	0
34	200634	0
4801	6314	0
7203	84300	0
9086	93100	0
23022	25896	0
5655	353132	0
5393	91181	0
9242	23401	0
23243	29841	0
840	259307	0
5950	57476	0
1360	57630	0
8322	84951	0
1538	10712	0
5426	55272	0
4193	4691	1
103	2923	0
3621	55304	0
9528	84256	0
51348	51678	0
3607	100527963	0
9618	22803	0
4633	116238	0
140258	150483	1
25959	152815	1
26207	84502	0
57181	81794	0
1232	256227	0
6352	100287404	0
2331	55643	0
124404	388697	0
1527	9473	0
4691	23247	0
29926	401505	0
23522	196335	0
1132	7784	0
2332	51127	0
57724	440097	0
4713	254122	0
9021	10971	1
43	22983	0
3854	56159	1
1666	100505679	0
1915	64699	1
1029	5602	1
60468	64326	0
5465	26511	1
84141	503497	1
54112	494119	0
5291	54906	0
146542	202559	1
590	353299	0
11244	11245	0
3753	341032	0
5051	8354	0
1287	10690	0
3884	9513	0
444	207063	1
158131	285704	0
11011	107080638	0
5127	149647	0
1755	653509	1
55234	646424	0
7741	386676	1
7125	51074	0
4293	93343	0
83755	83899	1
1785	22941	1
9415	51809	0
4110	10105	1
8543	125115	1
5091	151242	0
3627	728255	0
79370	140775	0
23545	94137	0
10721	317781	0
2771	125115	1
10158	51390	1
26127	116447	0
80321	170954	1
23299	80021	0
151313	221481	0
27012	84299	0
3906	9975	0
79095	201176	0
23522	79813	0
10266	28958	0
2702	7444	1
196051	339302	1
641	23594	0
26749	400830	0
993	1109	0
5521	55303	0
8673	9617	0
3759	84503	0
175	79184	0
763	219493	0
337867	102724101	0
3881	10783	1
25	23616	1
23395	55341	0
4609	79595	1
4915	64748	0
6638	202052	0
151254	256646	1
29	390321	0
477	84693	0
6134	85409	0
6999	9353	0
22866	54576	0
79180	79444	0
84336	401152	1
6658	100130613	0
29882	146540	0
251	51504	0
252969	504190	0
5209	8694	0
2162	2260	0
8450	145873	0
201633	340061	0
990	84960	0
712	1634	1
6201	388951	0
8038	403341	0
4236	79786	0
58480	168002	1
4691	55803	1
29882	390327	0
3006	3691	0
642	25796	1
7137	376497	0
10226	92747	0
4547	134549	0
334	9569	0
9242	57719	0
5141	550631	0
58511	80036	0
220382	388695	0
114792	138151	0
10049	54785	0
161514	552889	0
1610	196792	0
6504	255104	0
5578	100506164	0
363	4638	0
57570	440093	0
2246	29800	0
84140	730755	1
4297	54623	1
10817	116150	0
64114	246721	0
10549	100526664	0
2180	51200	0
1339	23495	0
4240	78987	0
1008	3217	0
6431	729262	0
22794	285335	0
286753	102724428	0
6839	440093	1
9683	83737	1
1854	1877	0
22900	79696	0
64975	116179	0
705	54512	0
83482	84807	0
10099	81833	0
10686	643853	0
56125	201895	0
4502	7851	0
3298	57159	1
27000	81466	0
4897	55117	0
22995	85315	0
1339	27324	0
5911	391195	0
84140	123722	1
85291	440050	1
331	116448	0
83897	283991	0
8702	79961	0
6303	93624	0
22887	390502	0
9113	90139	0
5066	149076	0
10539	29068	1
2256	115416	0
5197	6373	1
22800	220202	0
3281	100132247	0
5557	389124	0
23304	221545	0
23452	26341	0
283537	441871	0
55113	79005	0
3624	84759	0
28968	79697	0
8904	440689	0
6708	10186	0
3816	442425	0
6397	119548	0
5004	389208	0
6348	56948	0
9341	203562	1
10725	80024	0
10092	65125	0
2653	9128	0
923	8914	0
5375	205428	0
1647	8570	1
4926	8854	0
6276	414325	0
2997	100127983	0
4627	7534	1
8347	22982	0
1108	7373	0
4141	282996	0
85293	114625	1
10098	23475	0
6538	153745	0
747	2040	1
3111	390327	0
1977	2002	0
57109	84182	0
5350	10488	1
55644	118427	0
56243	114034	0
7086	8660	0
5528	118663	0
114971	386681	1
26503	79832	0
10879	54802	0
285955	440956	0
1822	23053	1
4048	91298	0
3758	78996	0
10738	154664	0
351	2997	1
22834	51056	0
2886	9333	1
6452	29886	0
2246	55240	0
650	1001	0
8603	27020	0
801	5066	1
3092	23254	0
3482	23255	0
3386	9331	0
6884	57105	0
5605	6050	0
6396	389792	0
91694	375791	1
26354	85015	0
983	51207	0
7050	7389	0
64091	285643	0
4831	131601	0
5587	84135	0
4191	84229	0
6944	7739	0
92703	151903	0
8777	79571	0
23067	26995	0
55148	259283	0
27240	63892	0
60558	168850	0
993	8888	1
5407	203562	1
2138	25956	0
29775	399693	1
7431	27429	1
9988	84734	0
4190	4695	0
2280	219956	0
7709	58503	0
348	29028	0
1471	727800	0
5340	84957	0
7260	26146	0
4201	80333	0
5329	79817	0
7257	728255	0
6714	442867	0
54516	100507588	0
10048	27185	1
2067	164395	0
4101	85317	0
576	7386	0
93978	220136	0
6161	7584	0
7514	100287482	0
55331	391004	0
7499	164312	0
56964	110599564	0
256302	648791	0
9887	146822	0
81620	83743	1
5565	7411	1
4585	9315	0
2796	64708	0
60	283455	0
2696	10538	0
4192	55664	0
3158	7827	0
6240	64801	0
7314	134288	0
6385	7707	0
8452	51088	1
5830	29066	0
7029	219959	0
5140	254013	0
55789	128414	0
55799	138716	0
8349	55170	1
408	257044	0
7851	54860	1
6759	54521	0
1459	91748	0
266	55611	0
149483	337972	1
7038	51530	0
1500	390168	0
4519	22834	0
2668	203569	0
4152	352954	0
4752	7701	0
29085	51447	0
7520	59285	0
51141	117584	0
83852	727832	0
10606	79896	0
5605	6677	0
390064	100129480	0
57663	219736	0
5527	151230	0
2831	5351	0
284257	730130	0
7535	8388	0
85013	115399	0
10738	54471	0
2086	7295	0
6527	55665	0
64747	124565	0
6217	115286	0
54958	84812	0
3799	84569	0
80329	115352	0
27010	129450	0
60370	79026	0
2887	3790	0
51429	552891	0
9278	9358	0
575	2861	1
9342	541468	1
2632	51186	0
696	63931	0
11339	29974	1
974	8031	0
26984	64581	1
4092	57154	1
38	6657	0
1528	11235	0
4798	7276	0
2873	253582	0
10559	493869	1
114990	100287284	0
2882	5908	0
7037	647135	0
367	7251	1
7253	23513	1
994	55205	0
10001	51700	0
50636	57628	0
283229	399693	1
7716	346606	0
51651	113278	0
9415	25890	0
5446	11166	0
4005	22924	1
56672	83862	0
1523	10385	0
51073	55823	0
1621	55870	0
2073	5111	1
11270	64761	0
8777	338674	0
1211	10459	1
1503	125113	0
23047	79728	1
22929	23512	0
2160	9143	0
7520	146894	0
54998	55190	0
9978	390058	0
63950	253582	0
56121	84617	0
9526	80856	0
7068	79098	0
4762	7544	0
2114	55571	0
1805	1830	0
6594	9947	0
23028	729877	0
10434	57713	1
26707	63906	0
398	10460	1
51009	113402	1
647310	100132304	0
1595	84900	0
56848	57406	0
1666	161497	0
116931	728082	0
80349	127623	0
84844	91746	0
64149	114034	0
1181	374900	0
25950	222962	0
55129	85013	0
3786	100128927	0
2719	643847	0
10331	255057	0
2658	8809	0
7366	8266	0
23332	646892	0
57552	284654	0
221613	391253	0
2622	79169	1
79882	160492	0
943	162514	0
5336	127253	0
83637	284485	0
64747	79685	0
146894	375791	1
23484	57116	0
2794	84504	0
51204	79574	0
4440	494118	0
58524	83899	1
6696	51339	0
996	729262	0
2847	57460	0
3198	3960	1
6233	646754	0
10152	51655	1
6170	8467	0
23429	257397	0
10181	126147	0
51075	347516	1
6461	729408	0
7257	57511	1
54919	199777	0
6529	10007	0
5962	50852	0
6502	10413	1
2239	5728	1
153745	221785	0
8707	144699	0
5105	5879	0
3146	7102	0
2052	79147	0
27238	27352	0
51237	57126	0
5591	133060	0
79168	219749	0
64711	245910	0
3290	255061	0
6794	79155	1
7103	23248	0
10385	730755	0
1399	5452	0
5626	255488	1
168537	100128927	0
57592	64061	1
50615	80741	0
54906	287015	1
49860	345222	0
917	8973	0
1072	80342	0
25	4193	1
3048	161725	0
6261	643866	0
7180	91851	0
478	79071	0
2975	285148	0
11216	56259	0
351	57678	1
2039	414060	0
79587	390265	0
64754	337975	0
84324	84529	0
2078	54900	0
6566	6654	0
7013	151835	0
9355	389376	0
26286	90625	0
64518	387755	1
81619	117247	0
25832	138065	0
2719	374291	0
219749	392636	0
92002	100130348	0
6649	116987	0
4091	25902	0
91664	390992	0
7490	9589	1
3925	78995	0
2271	3064	0
55742	283219	0
7757	341640	0
4855	6921	1
64412	497189	0
9457	117144	1
1869	5570	1
51057	57634	0
4602	152926	1
114131	391004	0
22903	112840	0
8856	23595	0
9082	58475	0
5501	23363	0
10049	64081	0
2705	7584	0
28998	84970	0
5273	23616	0
3191	6391	0
1315	100913187	0
27030	347148	0
581	120227	0
4051	327657	0
29907	63950	0
5226	100533496	0
694	29883	1
23326	80824	0
64854	91833	1
3014	5524	1
26229	729230	1
1499	124599	0
6035	222389	0
8419	11339	1
81488	442867	0
9074	338328	0
1820	259232	0
1577	57489	0
257062	280658	0
9454	653720	0
4521	83445	0
57409	65249	0
9669	125988	0
351	60370	1
11041	115361	0
1052	340371	0
158234	400713	0
5609	158326	0
55237	390443	0
1653	51360	0
2739	57103	0
115004	641371	0
1457	9790	1
6520	653427	0
2331	4802	0
3633	22887	0
57479	392309	0
5692	147837	0
65078	642799	0
4661	9904	0
7185	85302	1
23452	64180	0
6794	80864	0
6617	142689	0
1649	100130311	0
6164	151126	0
5635	375611	0
3897	5988	0
22878	28955	0
10808	84140	0
9816	440585	0
8735	11168	0
4233	50964	0
84316	128360	0
54480	728378	0
25793	57691	1
22847	94233	0
8013	10987	1
51276	100129480	0
1013	27296	0
54457	80235	0
219954	390157	0
64096	84680	0
84693	124842	0
3439	8685	0
136	170591	0
27040	135886	0
6242	9258	1
23093	100500938	0
23028	81545	0
9230	729442	0
51072	161502	0
7014	728299	0
9322	266747	0
5338	23137	0
57127	254394	0
91662	130013	0
3939	3945	1
3783	112755	1
7203	23677	1
10250	203190	0
55684	91828	0
343930	100128731	1
5329	114034	0
5962	283208	0
7379	57463	1
58191	90993	1
1456	730291	0
10424	91252	1
8542	83953	0
444	80333	1
90874	386676	1
1192	83987	0
8775	54460	0
5916	127731	0
23398	64863	0
4338	6139	0
421	84647	0
11057	85294	0
645402	100293516	0
5479	9943	0
2074	8335	1
6879	158521	0
5097	92002	0
8999	64761	0
23504	84779	0
3281	54800	0
84939	94233	0
9982	144455	0
6722	131583	0
2802	494188	0
552	387885	0
64388	84970	0
166	220164	1
4928	100130301	0
920	105375355	0
4284	23493	0
1579	9863	0
55610	729238	0
26245	256646	0
51442	390502	0
165	79023	0
2957	81570	0
8507	26508	0
81392	221120	0
23059	130540	0
26022	112714	0
53343	140767	0
4134	4152	0
