2897	5290	0
29841	345275	0
6045	51465	1
7571	9601	0
2902	151613	0
549	93973	0
9723	55731	0
55768	374383	0
5605	390059	0
92815	100130311	0
10444	124626	0
1875	728568	0
144448	284371	0
71	3265	1
7545	23251	0
5325	27128	0
119678	377007	0
9590	10299	0
5469	54797	1
79140	390093	0
51302	122616	0
6910	11016	0
64840	219539	0
29850	51361	0
22881	286380	0
54606	57540	0
9774	197358	0
4221	255101	0
5869	79890	1
387712	441871	0
6206	84553	0
81570	353088	0
55032	643236	1
3185	219833	0
671	4298	0
2249	6035	0
3316	150472	0
9538	55889	0
22982	23108	0
5526	253827	0
53	3290	0
56891	100127983	0
5562	170954	0
1946	23219	0
8503	27185	1
778	2549	0
25823	79595	0
65249	257397	0
2208	55530	0
153830	387733	0
8320	220963	0
54663	641700	0
5465	23554	0
663	200232	1
55850	114335	0
4650	405754	0
23351	79616	0
6744	7534	1
29088	729264	0
6492	8320	0
29882	92482	0
1142	2145	0
5315	8834	0
10476	136259	0
7371	23421	0
8935	94134	0
83985	388753	0
26258	79696	0
29899	647174	0
29844	148223	1
1187	143162	0
6861	8697	0
23254	29882	0
1730	4681	0
3189	7172	0
4355	7419	0
329	1351	0
868	3704	0
7317	51465	1
9208	79845	0
5092	85363	1
6580	81607	0
962	1326	0
55796	200931	0
29911	201229	0
26168	83538	0
6096	23294	1
140856	199223	0
185	10055	1
1539	116225	0
55657	81488	0
577	9958	0
551	8942	0
8555	359845	0
7050	400713	0
119710	120406	0
7025	8904	0
9213	10451	0
54498	387640	0
4654	7552	0
7594	80005	0
3558	58493	0
1510	200931	0
4212	5837	0
2551	8576	1
147694	148198	0
280	2257	0
4693	51400	0
10280	79024	0
8577	78995	0
2916	11041	0
3221	11142	0
8522	256536	0
6990	79363	0
2578	57691	0
7205	392509	0
23385	81831	0
7102	57001	0
4478	10061	0
1594	8609	0
57126	392636	0
10535	79893	0
1642	6772	1
7003	338707	0
390059	474344	0
10495	83852	0
121391	285180	0
7511	80739	0
10174	53841	0
157680	692094	0
283948	403313	0
495	57088	0
79858	90326	0
10242	51529	0
1628	5533	0
10288	127059	0
10324	150368	0
551	3697	0
23014	160622	0
5051	80045	0
64794	94233	0
3294	388610	0
9683	51364	0
2983	84870	0
55068	85456	0
55269	613212	0
1044	79101	0
9208	163255	0
3237	60678	0
10803	22936	0
4233	5753	1
4487	400120	0
4600	22844	0
3242	284161	0
1020	1325	0
54439	57824	0
359710	100129583	0
944	203523	0
27236	57127	0
9315	57162	0
23589	386681	1
6492	80341	0
170626	100533178	0
534	22880	0
5030	337979	0
7341	256987	0
116228	123745	0
671	64172	0
8048	9114	0
80184	390059	0
2902	286336	0
3002	147409	0
8710	51072	0
55147	401138	0
801	91624	1
64969	146705	0
3181	727800	0
23205	79091	0
481	129804	0
7050	25903	0
26130	259240	0
765	221184	0
91057	113230	0
5450	58477	0
375033	730094	0
3281	5879	0
5467	7543	0
10672	64978	0
5201	51133	0
4808	10826	0
26574	56547	0
3189	9562	0
4184	386677	1
7364	148418	0
1965	6503	0
114879	122060	0
6915	153768	0
641	7516	1
8520	347411	0
7044	112840	0
7782	374786	0
10363	55110	1
23158	388555	0
79400	286204	0
6659	84823	1
2925	343990	0
79296	124454	0
1488	55237	1
49861	116931	0
2181	3861	0
4033	200035	0
482	27429	0
112	130075	0
801	5898	1
28316	339669	0
7444	54463	0
10235	10399	0
9060	338567	0
2081	390874	0
7482	51751	0
10559	200232	1
1822	84528	1
1977	200942	0
11339	84766	1
7249	57580	0
1821	79036	0
9070	284312	1
4284	493856	1
6569	57455	0
7766	79844	0
3621	23294	0
23005	219738	0
7940	10152	0
4882	126433	0
2086	51324	0
23235	161424	0
54981	56675	0
9533	83719	1
55351	392509	0
1647	7508	0
55798	57053	0
30848	57471	0
154007	729230	0
140578	340481	1
9363	64784	0
79012	119395	0
34	152579	0
89766	442425	0
51176	54785	0
6839	9208	0
148156	198437	0
4722	5201	0
5132	84250	0
602	340351	0
10602	79705	1
10478	84080	0
4325	57162	0
1432	25849	0
594	153579	0
148103	729020	0
3661	5730	0
1660	50940	0
57017	256356	0
6628	9530	1
1072	284546	0
3419	4215	0
10127	29982	0
83547	401265	0
55544	80125	0
26610	57622	0
56899	257364	0
3904	126119	0
7011	51075	0
7534	405754	0
4722	79744	0
136319	286530	0
3988	4239	0
8529	51075	1
7932	10313	0
7059	9480	0
27236	55270	0
7415	120114	0
2099	7494	1
259290	286753	0
155185	219854	0
10242	28957	0
9790	25920	0
55295	145567	0
5619	283629	0
60672	390205	0
284359	338674	0
7307	154791	0
81579	81606	0
9425	28991	0
2669	55756	0
2797	10827	0
6271	6663	0
2954	160622	0
57010	58509	0
5270	338917	0
11222	22898	0
4071	219409	0
6441	56916	0
9410	730098	0
6744	80741	0
2767	5826	0
54935	126432	0
1371	9905	0
10980	118472	0
2902	79836	0
3055	10251	0
358	375791	1
56916	64881	0
6361	55622	0
55937	729246	0
26960	124454	0
29982	339168	0
54540	84320	0
4654	79870	0
4033	203430	0
10380	49855	0
7534	131377	0
4161	24137	0
5701	85363	1
9516	10924	0
80055	154075	0
5878	768206	0
2752	200845	0
63946	81327	0
4921	79801	0
1352	9824	0
55600	60676	0
8338	200728	0
27097	85025	0
868	339665	0
2152	10673	0
5408	9341	0
6433	161882	0
2139	84299	0
126638	340895	0
5588	140733	0
64147	79777	1
6580	285533	0
9429	54461	0
285782	642475	0
6332	162514	0
10738	25830	0
8969	55726	0
5565	83719	1
10576	256764	0
7297	79875	0
84527	100129543	0
84950	126789	0
11216	90196	0
50814	51075	1
2140	81669	0
4803	157567	0
26548	85289	0
10910	138716	0
4610	9897	0
1917	8760	0
1657	136332	0
55715	100289187	0
2702	401152	1
7307	84569	0
7866	64395	0
7011	8622	0
83444	386681	1
577	134637	0
55425	402415	0
83756	84836	0
51422	160728	0
2275	10933	1
58524	375791	1
998	1892	1
10687	254173	1
4081	100506164	0
84734	140823	0
25975	221481	0
54814	81341	0
3820	143098	0
1555	148223	0
896	26150	0
128366	375033	0
5450	57010	0
164091	219477	0
343702	389199	0
3040	7718	0
1647	64838	0
8303	81889	0
1894	337879	0
962	55194	0
1846	51156	0
347168	389073	0
56204	643834	0
4628	64745	0
7258	206358	0
2000	57096	0
2589	81127	0
8969	54894	0
3945	27132	0
5740	11315	0
51742	131601	0
11060	254050	0
10520	84309	0
4358	6280	0
55806	401097	0
9498	11318	0
10083	119710	0
51388	162083	0
6628	29978	1
9802	23126	1
382	1028	0
6480	169693	0
56547	84069	0
26017	728137	0
5914	25793	0
3704	5108	0
4248	54863	0
7317	9750	0
2099	23517	0
54847	254879	0
9911	27123	0
1796	25893	0
10929	646424	0
85478	389762	0
10344	56262	0
6039	51523	0
9177	120379	0
8536	51400	1
6934	51297	1
1241	10269	0
10055	56829	0
10827	56889	0
22949	55530	0
2266	92815	0
22889	205717	0
2953	65061	0
6712	140893	0
23476	27132	0
130132	642475	0
64762	138716	0
274	4534	1
50838	130535	0
64922	126075	0
1565	100506164	0
8566	374920	0
8013	338323	0
5562	114824	1
65083	200159	0
10951	55227	0
3589	94101	0
8303	346606	0
3185	3315	1
29844	64764	0
5898	83871	1
9044	285386	0
4161	51363	0
6948	90523	0
57205	390197	0
93109	340273	0
79567	154141	0
5608	9582	0
219957	390077	0
7766	56344	1
54704	390181	0
1346	55544	0
165055	350383	0
29803	56940	0
54662	100129520	0
84747	253558	0
1745	56907	0
1580	49861	0
27334	219899	0
6781	10856	0
338699	652991	0
7062	645382	0
27283	90523	0
10019	136319	0
22881	64285	0
6570	59342	0
55756	342892	0
58480	168391	1
23520	118427	0
64975	94233	0
998	10102	1
119695	613037	0
29843	474383	0
22821	54413	0
140856	257101	0
3226	135114	0
64130	124045	0
79709	93611	0
4331	53840	1
22995	126070	0
8891	152185	0
6935	23768	0
23198	645142	0
9283	100127983	0
5281	149281	0
10587	26986	0
3214	142684	0
9723	84725	0
140856	161424	0
5566	7424	0
57455	79089	0
163259	317703	0
389649	643382	0
3118	5187	0
25940	84181	0
389649	642658	0
127124	105375355	0
4688	51005	0
55584	130502	0
55167	81025	0
86	100132285	0
149297	222659	0
5646	10342	0
6352	9686	0
1272	8774	0
645	3784	0
7200	646174	0
55584	121256	0
3433	11060	1
5728	55872	1
6720	27300	0
9683	113612	0
8329	51280	0
6038	128989	0
10022	84520	0
1008	3459	0
57604	114905	0
50506	83449	0
287	51669	0
55275	100996693	0
23043	64403	0
151126	158787	0
1841	10053	0
122060	168620	0
998	57530	1
1600	115749	0
57047	90529	0
84311	168391	0
79774	127602	0
7155	286527	0
29085	63897	0
8000	11161	1
7060	50640	0
7013	9231	1
4184	5711	0
5954	79966	0
117581	155051	0
51676	84988	0
51128	58497	0
6663	134187	0
23005	386677	1
1121	353091	0
10933	114932	1
57053	78995	0
185	11275	0
55062	85450	0
1159	29119	1
83538	112616	0
7757	8417	0
23075	23244	0
27173	92292	0
1515	10268	0
9727	92482	0
1846	55854	0
25830	220869	0
27069	57466	0
80704	90326	0
23158	55084	0
139425	643382	0
79810	644809	0
133584	100132247	0
285148	401612	0
157697	646960	0
23075	64800	0
1018	9020	0
1106	79875	0
5146	729967	0
54906	79844	0
8834	81575	0
1019	64285	0
3861	5469	0
84182	126374	0
29997	168455	0
23753	646851	0
54555	84171	0
1917	10999	0
84628	729230	1
7718	92736	0
5147	10544	0
1386	245927	0
64598	79169	0
7052	80032	0
998	5146	1
83732	120787	0
63920	127247	0
5562	79618	1
285282	285533	0
27283	58504	0
57697	79632	0
26219	138046	0
7761	83988	0
5528	55558	0
10059	10171	0
23607	23650	0
2110	4676	0
7374	80032	0
115704	339175	0
5393	200205	0
11112	64978	0
3812	79012	0
54733	254531	0
55619	91181	0
5018	9708	0
2688	85360	0
551	554	1
1857	2040	1
8424	51750	0
150572	245939	0
55425	84376	0
51184	390058	0
3321	23617	0
7478	29085	0
1506	200232	1
9044	128861	0
54876	55179	0
3904	54704	0
358	7205	1
4478	51176	0
899	4585	0
7879	386676	1
2561	79943	0
1513	7769	0
10225	79864	0
58503	375616	0
2669	4620	0
114798	353514	0
56135	116115	0
6892	51409	0
5539	151649	0
5243	196483	0
2658	171019	0
23096	54902	0
7172	8128	0
253558	259290	0
1956	26112	0
94097	653067	0
11009	147686	0
4158	10861	0
1539	4081	0
3312	55612	0
131405	392399	0
995	54534	0
23	3217	0
382	3356	1
4649	153733	0
5372	29882	0
7044	64061	0
3916	102723502	0
8678	346517	0
81554	388555	0
5463	6239	0
1018	219833	0
7761	85317	0
10678	80326	0
7048	10322	0
23029	56894	0
1412	84867	0
54626	151516	0
55624	283742	0
3916	653121	0
1643	60481	0
57834	401992	0
23593	90326	0
9546	83988	0
79645	256987	0
3803	100507421	0
80004	147011	0
2000	56097	0
2145	55679	0
3233	11329	0
822	9184	0
8859	84418	0
11176	54905	0
91603	151613	0
5581	22822	0
9891	126549	0
55844	167555	0
401097	653657	0
2168	23332	0
6714	22920	1
3002	115509	0
3383	84233	0
916	54868	0
8542	11017	0
53836	57824	0
7013	123228	1
6714	83605	0
5948	55346	0
6147	9526	0
7556	49861	0
1469	117144	0
23143	284359	0
6567	9020	0
898	84699	0
3697	389898	0
2983	441150	0
56129	83596	0
5108	54550	1
10687	27245	0
54819	222659	0
151903	341568	0
53840	283726	0
57650	79839	0
51248	79570	0
5376	387837	1
7155	55915	0
11343	55640	0
5092	54961	0
11244	112770	0
6569	55679	0
26659	51000	0
3671	81846	0
219409	445815	0
7587	145447	0
55799	92797	0
4234	80776	0
124045	653437	0
5266	7289	0
5605	9750	1
8812	64066	0
5340	5345	1
3882	91694	0
157310	349136	0
2086	6921	0
9084	163115	0
79943	375791	1
280	124602	0
26275	146206	0
53405	219854	0
4354	163183	0
3150	84747	0
55095	139231	0
995	114571	0
3356	6727	0
4836	9557	0
4718	83732	0
6527	266747	0
10579	84867	0
79814	116931	0
11313	55558	0
1290	643847	0
2934	206358	0
2064	3831	1
22809	25938	0
5555	400673	0
94239	100533952	0
3150	51702	0
1770	26686	0
10581	399697	0
51156	55154	0
4824	80279	0
1400	55227	1
3569	50848	0
889	154865	0
51497	133584	0
4644	94233	0
25803	60592	0
6515	10488	1
10314	642778	0
1056	10438	0
551	10019	0
84190	160728	0
998	6240	1
10107	50813	0
90288	120400	0
25770	340895	0
6543	84893	0
65249	84618	0
2523	79623	0
133619	374918	0
9711	10634	0
2099	3065	1
7048	54704	0
166	151254	1
8239	22835	0
1803	118663	0
54790	55843	0
10121	57549	0
5440	10691	0
5737	10876	0
8811	85369	0
9946	51499	0
8013	9915	0
9019	654254	0
6647	8904	0
5345	54768	0
6210	6343	0
811	9564	0
51318	57648	0
57471	161424	0
6604	161742	0
10454	27030	0
137814	171019	0
5878	55607	0
2181	202051	0
10249	79783	0
83716	347051	0
5261	55262	0
9217	440400	1
57821	93661	0
6503	10189	0
11321	55341	0
84289	200008	0
9416	50649	0
26127	654429	0
1106	3012	0
7365	7421	0
3077	79705	0
10580	85446	0
6503	729422	0
9771	64478	0
5408	25972	0
4184	140685	0
9368	54751	0
4130	27185	1
284312	389073	0
5890	200205	0
55697	101927581	0
6854	11329	0
16	219293	0
4013	79801	0
1152	7013	1
93166	125206	0
9227	165918	0
483	374986	0
4298	386674	0
3298	51343	1
89886	729627	0
3000	3316	0
7027	57571	0
3097	57820	0
3645	6382	0
6118	8996	0
55904	80739	0
57480	93010	0
9053	50488	0
8328	55731	0
3185	54680	0
49861	157567	1
51531	128372	0
1807	100287178	0
56672	83658	0
491	57568	0
27306	140699	0
2980	6799	0
22889	349334	0
390	9774	0
55092	401152	1
10549	54935	1
123	256356	0
1776	100533106	0
4680	388389	0
80271	110599583	0
120237	100631383	0
3827	5796	0
83444	125115	1
3190	10174	1
56141	100507421	0
8500	374454	0
3475	57104	0
5813	728269	0
11213	29098	0
11275	56920	0
4773	79705	0
9502	254773	0
10435	162417	0
11057	125988	0
309	57168	0
1580	10447	0
30010	55036	0
64093	284486	0
54345	63920	0
430	29122	0
56344	57541	1
6389	259283	0
156	51004	0
7067	391322	0
7431	27429	1
54784	112724	0
152586	154064	0
23378	57001	0
3297	23294	0
998	58504	1
3065	5970	1
1159	84071	0
9705	64149	0
6814	83942	0
10211	64419	0
6576	8992	0
3861	196513	0
51411	415116	0
9480	10564	0
6699	7561	0
10288	57539	0
3790	8539	0
2543	9498	0
5267	645961	0
3820	160777	0
80210	149628	0
3675	64771	0
9522	50484	0
80311	90204	0
25832	56852	0
7525	79691	0
9107	219793	0
7185	80152	0
51143	122402	0
9723	139425	0
166	6733	1
3842	51019	0
5553	11149	0
1780	10637	0
116844	341116	0
5097	90288	0
3045	84569	0
90231	199692	0
5311	200205	0
81034	125113	0
3851	9764	0
9686	51227	0
3212	116115	0
4161	90864	0
51667	80274	0
801	343637	0
868	1432	0
6218	80184	0
90655	100423062	0
51232	79668	0
3489	441168	0
2272	8877	0
2170	84289	0
100287399	100507003	0
79751	389493	0
64601	204801	0
10189	201626	0
26205	342371	1
57035	642475	0
9612	57662	0
3578	8777	0
8338	9817	0
9887	219348	0
6330	57053	0
51056	120379	1
1622	57105	1
4656	25901	1
5147	22931	1
23373	389762	0
79012	200205	0
3316	6388	1
3687	375056	1
10632	11167	0
11321	92856	0
57121	102724631	0
6314	57348	0
80063	84229	0
8576	9801	0
1180	79825	0
9459	83852	0
51690	170572	0
55806	63920	0
7297	10987	1
801	206358	0
442185	728656	0
3608	23673	0
3010	5936	0
7289	7840	0
4358	7027	0
9522	27236	1
358	64776	0
83606	83719	1
10881	11313	0
483	107987425	0
39	59285	0
79675	170572	0
4217	10162	0
2969	127059	0
11282	133482	0
10938	26986	0
10463	55653	0
3777	4102	0
389073	729627	0
146279	390616	0
81671	200232	1
5174	79899	0
7264	79370	0
79097	196264	0
8600	9527	0
10650	22841	0
71	257044	0
8529	246175	0
79090	80213	0
51072	84034	0
9181	11188	0
8933	92482	0
656	284996	0
55930	404281	0
51150	51297	0
1859	10678	0
53840	94160	0
113402	643853	0
10398	147808	0
157	387712	0
8353	116159	0
79691	100505993	0
41	51710	0
6232	54995	0
375316	390038	0
85456	92856	0
55870	114799	0
7545	441151	0
4815	441155	0
6873	728656	0
11338	25776	0
245910	253714	0
6554	119587	0
56776	100996758	0
64795	339855	0
55586	84217	0
3123	81545	0
5544	23438	0
1826	9031	0
1493	81704	0
7531	55388	1
11248	55536	0
9814	83891	0
54785	55298	0
51060	152559	0
1021	9295	1
43	23424	0
142940	441273	0
5526	57153	0
2045	89884	0
790	55351	0
1642	9682	0
349633	100423062	0
3914	56996	0
2194	57162	0
9241	79862	0
23233	26130	0
9488	57661	0
8022	643382	0
54471	157680	0
5159	6714	1
3344	9804	0
55035	94137	0
2834	6935	0
93973	285679	0
817	91875	1
6906	85458	0
64864	441639	0
140690	729020	0
29980	126432	0
122740	392197	0
129521	140612	0
7704	90701	0
645	2353	0
2317	9896	0
51170	54971	0
25777	65094	0
51691	200523	0
54205	85569	0
27063	89910	0
758	55930	0
1019	8536	1
51124	64146	0
6830	23368	0
29086	51661	0
26064	116255	0
3603	5728	0
63897	400258	0
5340	9282	0
23604	121227	0
3290	6732	0
25920	85440	0
54512	317762	0
6441	51409	0
55336	83899	0
23141	51499	0
2549	84193	0
1833	9535	0
4681	54463	0
57512	388591	0
551	5119	0
8678	29982	1
9208	26517	0
51156	128077	0
55922	57409	0
156	257364	0
54544	254225	0
3312	10273	1
7350	254879	0
4706	26494	0
7311	259240	0
7565	8558	0
79893	390036	0
10803	51125	0
9150	388561	0
253714	254773	0
54093	64123	0
1287	150946	0
166	9114	1
84181	200185	0
23531	91181	0
148418	375056	0
3822	27076	0
23366	408187	0
64801	222256	0
1889	23075	0
3059	6452	1
10426	59344	0
10365	123775	0
64969	84696	0
80045	168391	0
9488	92979	0
9166	57113	0
57541	222659	0
57185	317762	0
392490	100127983	0
8390	642799	0
50640	54475	0
63947	391002	0
5321	51072	0
636	4650	0
3221	6297	0
2978	64061	0
57645	81034	0
22802	200232	1
5101	7789	0
8994	283237	0
171484	440956	0
23141	121214	0
6936	389840	0
139793	221927	0
6232	10714	0
10520	653489	0
3796	9648	0
1008	55320	0
3842	85450	0
7289	54106	0
57047	345651	0
55907	201176	0
8543	54971	1
3118	3569	0
10360	79890	0
11086	259282	0
8239	25975	0
5914	55889	0
5147	64130	0
9716	388341	0
7447	10036	0
79680	91748	0
10086	23345	0
3233	27134	0
8987	80036	0
23194	55336	0
1513	9406	0
3225	23556	0
26297	440689	0
283237	440515	0
5295	388533	0
10467	55331	0
11270	345275	1
9562	102723502	0
55203	140881	0
81607	729877	0
63982	283989	0
5578	7142	1
29906	255324	0
80178	284207	0
5315	7415	0
23474	57646	0
5291	9363	0
5874	147660	0
2171	93621	0
51657	350383	0
113878	161742	0
3321	7025	0
1832	4025	0
10542	727830	0
1807	64098	0
55270	389206	0
84904	100287036	0
11137	157869	0
8661	9626	0
6389	79906	0
747	139221	0
7789	53942	0
57613	133558	0
29966	84867	0
89953	91624	0
55530	123228	0
9	57471	0
51347	140625	0
254050	552889	0
79101	163404	0
5747	7249	1
4973	91526	0
8717	266675	0
24138	102723475	0
56913	126208	0
3263	341208	0
8503	55749	0
4065	337975	0
53	337975	0
54093	123263	0
132203	138199	0
7409	10657	1
152	338567	0
23022	23604	0
6999	55206	0
51128	55757	0
6714	53343	0
130271	151613	0
58496	79022	0
7067	92482	0
8992	9919	0
54662	79090	0
6789	121227	0
27349	219469	0
79703	84836	0
5701	53407	0
72	2595	0
9824	10677	0
6204	55114	0
5518	83887	0
7852	10454	0
85456	126868	0
10645	51010	0
54453	80125	0
5195	136541	0
1019	6388	0
57542	613037	0
9283	653121	0
4212	286207	0
7633	100287718	0
3813	4686	0
58472	149628	0
58476	100653515	0
1044	6821	0
1121	57613	0
2547	6617	0
57110	403239	0
8209	10069	0
11107	100288287	0
2980	9824	0
160897	105373297	0
4284	29949	0
3172	9282	1
51686	84881	0
4054	100271927	0
2059	284207	0
28987	54106	0
5077	11112	0
9610	161742	1
9262	50939	0
6569	10479	0
3149	55272	0
8534	64083	0
4482	8879	0
577	339324	0
22876	83942	0
836	1039	0
11103	286530	0
2058	283159	0
283576	359710	0
4184	100528062	0
22990	55328	0
120065	171546	0
