84231	160298	0
51466	135458	0
10741	128240	0
283373	400569	0
129642	377630	0
23199	56156	0
3481	3486	1
3373	9659	0
57514	115572	0
10008	23649	1
89932	643904	0
54882	64127	1
5689	6899	0
3087	23683	0
9447	343071	0
471	124491	0
9819	79831	0
27127	153770	0
6005	389125	0
23408	58525	0
4646	5155	0
10775	11079	0
1933	90411	0
23281	340441	0
27127	283638	0
7108	653619	0
26031	55283	0
339977	767558	0
1474	339123	0
57054	85451	0
634	5781	1
9821	57182	0
84612	286410	0
784	27180	0
50626	283373	0
558	55611	0
10346	79666	1
2746	645836	0
8916	80039	0
4682	9712	0
6938	51154	0
7168	9789	0
3299	152100	0
10295	50861	0
56658	122481	0
57818	445328	0
4734	85318	0
6602	333926	1
4597	23099	0
5319	92609	0
7783	57407	0
6619	84277	0
8565	55170	0
4285	6652	0
6997	347344	0
1007	85027	0
4034	85406	0
2590	283897	0
4477	5977	0
23111	51097	0
1739	80895	0
51148	55133	0
11067	83878	1
9821	79664	0
54858	503618	0
55971	84128	0
119679	151636	0
55603	169966	0
5371	63979	0
8744	440574	0
54596	122258	0
84467	94026	0
5993	51096	0
51095	84930	0
26099	388951	0
57801	122953	0
5032	5343	0
29937	51333	0
115572	134391	0
8888	130560	0
5213	115294	0
1814	84196	1
5523	285346	0
152503	219482	0
55437	89122	0
55791	259294	0
744	143244	0
199920	344018	0
1111	4175	1
7123	50833	0
1179	200373	0
23646	57412	0
83401	353500	0
27190	170370	0
471	123355	0
4155	5367	0
245930	389434	0
9671	153218	0
9537	10594	0
5727	10068	0
9497	131669	0
24139	474381	0
5610	338872	0
51136	56834	0
54840	339779	0
51188	54431	0
971	26000	0
3087	378951	1
9831	50833	0
5272	90639	0
23327	26206	1
432	341152	0
10801	81555	0
11156	25780	0
93380	259294	1
1453	147199	0
23765	91947	0
25817	49860	0
56946	60489	0
81624	90990	0
5096	6585	0
10963	353513	0
54758	252884	0
22932	56138	0
22925	84619	0
5139	390212	0
79861	284217	0
112849	253980	0
2770	60626	1
3656	5863	0
3106	10859	1
9937	84223	0
10766	25936	0
5003	57337	0
7084	100288966	0
81099	93432	0
2186	3020	1
1448	387509	0
1655	401258	0
22921	146861	0
23382	386683	0
4622	23382	0
3741	5037	0
113510	154796	0
23396	64288	0
162	113451	0
9796	84993	0
27303	158326	0
3006	92399	0
84078	93974	0
10766	79959	1
10519	143686	0
4222	5732	0
6584	80155	0
55510	647219	0
367	1949	0
64080	84530	0
118	65095	0
22918	440561	0
93035	107987462	0
2885	51085	1
1014	1820	0
2195	51250	0
27020	81469	0
2782	4905	0
4617	57412	0
55805	81309	0
142686	353131	0
5596	100288801	0
25780	122481	0
79180	116068	0
4296	112714	0
51390	408263	1
23263	54658	0
55778	201501	0
79819	115572	0
6507	401258	0
10983	51177	0
2562	128061	0
633	4034	0
10667	10983	0
1012	81309	0
2956	7267	0
23095	337973	0
6911	27178	0
55529	146853	0
90874	91614	0
10208	93380	0
23769	140732	0
661	3485	0
23113	169611	0
4897	142679	0
4137	403277	0
5230	7705	0
3762	8200	0
6840	79903	0
25949	391723	0
6545	400818	0
84138	91807	0
55216	256643	0
1337	2885	1
22925	23239	0
22984	27121	0
143187	645864	0
2132	9244	0
1479	1604	0
710	23224	0
2678	57827	0
3091	8850	1
6041	57595	0
54769	84787	0
9584	55216	1
6120	387882	0
6193	8548	0
60686	64843	0
3364	51433	0
2297	80148	0
55867	441911	0
2306	337967	1
83475	93986	0
55686	125061	0
9441	284467	0
1814	28512	0
10196	347731	0
160335	653509	0
3883	7710	0
4224	5064	0
3091	5594	1
8840	84249	0
4814	259249	0
5452	9016	0
4857	5093	1
54821	55071	0
57818	130733	0
10084	728927	0
11030	11281	1
7056	55017	0
1408	388677	1
6358	9085	0
80025	93380	0
5966	55916	1
8419	79819	0
113835	440498	0
51652	340204	0
1408	107984156	0
833	55778	0
55102	83723	0
374	2533	0
9491	79627	0
55321	342898	0
5347	5597	1
3959	5927	0
3670	11006	0
121274	344167	0
550	5731	0
2041	100125288	0
83695	114908	0
256130	388403	0
54429	129293	0
3836	9914	0
6636	51714	0
29106	146177	0
157570	643311	0
6938	57130	0
221981	613210	0
51329	283420	0
80856	440829	0
389602	107987462	0
9993	100996331	0
1376	84128	0
9439	64581	0
51241	57708	0
399	201516	0
5902	9550	0
23376	23710	0
6581	55500	0
51247	51673	0
7007	116519	0
26093	29106	0
2169	6566	0
57224	83881	0
10295	55625	0
1179	138881	0
92	83787	0
5083	84660	0
219873	644591	0
9532	348932	0
6223	196051	0
6248	55335	0
2801	25861	1
92092	114881	0
4597	51250	0
80022	388677	1
6281	8611	0
925	129684	0
1409	6749	0
23028	79959	1
25956	202134	0
381	59277	0
5691	10486	0
80028	91801	0
57016	57187	0
90639	199720	0
1474	4254	0
3769	55789	0
9751	55651	0
9729	79413	0
326	8403	0
147700	100131137	0
5591	85012	0
914	9051	1
7634	386683	1
4627	114883	0
10514	203076	0
79931	84838	0
23201	57511	0
4481	66035	0
116496	388403	0
1840	3109	0
2828	63895	0
5168	54209	0
6288	9085	0
489	3211	0
8916	23120	0
1017	1045	1
1954	283284	0
4831	4833	1
3927	22899	1
22837	116984	0
6224	84033	0
26504	79058	0
6909	221421	0
8204	11007	1
1388	390201	0
2562	112858	0
1200	140832	0
7046	56255	0
4261	8625	1
2252	254827	0
255743	285267	0
7464	57533	0
987	340543	0
8738	27301	0
5082	54386	0
2741	29094	0
54762	54933	0
5532	9287	0
221	653240	0
580	10915	1
3631	51596	0
94026	115827	0
22905	200081	1
4174	79892	1
118672	100506736	0
1411	90488	0
11006	64174	0
51655	113419	0
7678	57404	0
5026	8505	0
26993	56255	0
79180	85395	0
4712	6329	0
7809	646658	0
4222	388818	0
3575	23568	0
6939	727851	0
202052	222166	0
4607	5096	0
5705	162998	0
8406	23136	0
126206	257019	0
9477	146456	0
131096	284406	0
30968	54579	0
51475	729233	1
2200	4605	0
377	973	0
2622	5676	0
5347	81573	0
1459	84033	0
27301	145501	0
5597	5909	1
55355	116071	0
955	388364	0
5106	376940	0
5204	10811	1
4637	79954	0
6876	102723555	0
24142	64866	0
3142	10630	0
4199	6676	0
6636	22827	1
1837	83481	0
140883	259239	0
5909	25927	0
1409	6328	0
517	2571	0
23641	146542	1
79627	728373	0
5939	64710	0
55553	147179	0
64121	387914	0
7481	9014	0
150248	284369	0
56850	440712	0
60436	388394	0
29947	51759	0
23590	28978	0
2913	51350	0
5017	9023	0
5364	55233	0
1653	8085	0
9153	85316	0
10683	55763	0
10640	100528017	0
1951	5245	0
54933	63895	0
50832	388135	0
1448	2645	0
1874	283999	0
445	63035	0
10739	83639	0
5134	9688	0
23268	57511	0
4538	256281	0
250	26046	0
2262	57819	0
2864	5795	0
8369	100132399	0
22838	23683	0
23221	79921	0
7316	10869	1
83667	84219	1
54734	100507050	0
6786	10567	1
6358	11140	0
257313	727957	0
5829	9973	0
7401	80070	0
6440	55510	0
9037	196993	0
4696	7162	0
79866	83692	0
8818	91442	0
2132	6574	0
11108	149951	0
1154	391712	0
23054	347744	0
7867	645864	0
83478	644041	0
56912	401667	0
26046	134265	0
336	2746	0
53838	728927	0
633	219484	0
4694	283652	0
51454	84466	1
84665	96626	0
255403	100861540	0
94031	347468	0
90550	339345	0
3785	10456	0
3761	57089	0
94026	359787	0
151	55303	0
10801	30011	1
660	6259	0
1353	64839	0
83795	100505478	0
51540	84687	0
168975	646817	0
5021	84226	0
25764	387921	0
23603	136242	0
10263	727832	0
51298	57333	0
353323	388818	1
50508	645811	0
2022	83857	0
51362	64174	0
9951	51427	0
6832	27303	0
9669	399968	0
7555	80778	0
8739	23649	0
10318	10445	1
56134	201475	0
1029	1030	1
22868	79883	0
794	4143	0
1111	54629	0
167	23120	0
6545	155435	0
8366	100533181	0
6259	7484	0
388135	110599564	0
8870	23148	0
2318	51332	0
2828	79781	0
8061	100131980	0
6208	9108	0
83890	389336	0
8034	333926	0
80263	84328	0
65078	221074	0
3713	157506	0
10562	84187	0
1588	5149	0
51119	54386	1
2182	127074	0
725	51247	0
5583	253190	0
4646	128371	0
4105	84084	0
9552	56673	0
5411	342898	0
523	1084	0
85407	114795	0
587	151393	0
22915	81844	0
284759	343071	0
23172	23362	0
54487	55789	0
11281	729250	1
3832	10388	0
9759	50861	0
5935	8814	0
24140	92745	0
55611	256892	0
26579	259197	0
51350	79054	0
219479	100129239	0
84219	159371	0
6697	26094	0
9170	64746	0
23506	83878	1
8714	101060321	0
2706	23178	0
7748	83549	0
3658	6601	0
597	9179	0
26263	285877	0
3550	4689	0
54621	55815	0
5406	23646	0
63979	64746	0
50863	121273	0
27303	143244	0
9324	645836	0
3385	7430	1
377	10901	0
7084	253935	0
2137	6367	0
23590	196410	0
6778	55139	1
3885	112802	1
4522	114926	0
1303	84662	0
6599	51329	0
2267	6051	0
56926	139818	0
85397	100129385	0
2517	132789	0
1143	29920	0
26468	353513	0
5593	9840	0
144453	402135	0
51646	374864	0
7159	22938	0
25923	146845	0
56123	64651	0
10165	94274	0
26257	51263	0
3108	147700	0
26468	51274	1
6495	56975	0
60491	256281	1
6510	399474	0
3726	53940	0
23598	163154	1
84938	401124	0
4738	9989	0
54587	284759	0
83983	284451	0
336	64708	0
80256	93058	0
22856	89782	0
2251	22863	0
10807	392255	0
10052	115948	0
9695	728075	0
3850	5009	0
7007	84253	0
3196	6584	0
3109	115106	0
8082	100507436	0
9128	80221	0
55033	121274	0
54715	341152	0
55355	100507203	0
3850	3880	1
6047	6667	1
9267	83881	0
8331	267020	0
6916	124220	0
10807	117584	0
84262	90827	0
3074	10615	0
1954	79780	0
5468	23054	1
4070	79644	0
2315	7070	0
9760	388818	1
3959	8339	0
151295	327657	0
5678	348013	0
54980	407977	0
23216	80258	1
55973	83549	0
744	390148	0
5347	8815	0
1496	5021	0
7705	55244	0
6404	56984	0
5093	338755	0
51329	222698	1
2039	7408	0
3887	9703	0
10194	221806	0
9437	10295	0
1314	168090	0
10371	138882	0
5983	129401	0
1810	284415	0
640	5328	0
6303	199990	0
362	90226	0
200765	389203	0
10801	284352	0
9321	57505	0
5731	113146	0
26285	84083	0
4948	7480	0
1356	26973	0
6913	730051	0
203522	221981	0
4086	400831	0
9377	377630	0
84930	285498	0
1050	392309	0
5445	91151	0
10425	80095	0
26057	344191	0
80110	81629	0
6125	10148	0
7551	100652748	0
4067	7342	0
79074	83737	0
23193	54734	0
661	192666	0
940	55790	0
1	57413	0
6571	6785	0
7283	53832	0
9229	280664	0
7673	8838	0
284273	404037	0
4174	25904	0
4632	22870	0
2015	57159	0
27338	89894	0
5587	11214	1
2801	159989	1
10620	148022	0
6832	9121	0
4638	6457	0
8456	353513	0
1053	27250	0
84925	728661	0
1179	283897	0
23204	80221	1
5694	134285	0
29080	57093	0
51454	653486	0
56898	79968	0
83723	400954	0
6285	55599	0
8789	10392	0
1615	27147	0
3875	79173	0
128864	389203	0
210	79954	0
6549	64708	0
3122	100129654	0
3703	91452	0
1084	9576	0
55324	153642	0
64282	387856	0
7442	55230	0
3763	80830	0
6198	23526	0
58515	92344	1
2997	8908	1
85302	113419	0
182	219927	0
51313	84643	0
8590	23259	0
7057	8658	0
9961	26538	0
79002	92579	0
13	118142757	0
417	9588	0
9840	100134938	0
83989	728194	0
4854	644054	0
367	57805	1
79175	100529257	0
2533	84105	0
51300	113201	0
9474	9785	0
8346	100913187	0
56155	729830	0
9474	10906	0
55651	127255	0
54928	767558	0
8342	100288966	0
23423	55366	0
3703	10038	0
23395	171425	0
566	23215	0
27130	167227	0
1436	79029	0
3654	51635	0
3229	84612	0
2689	93979	0
147945	100913187	0
9267	23248	0
9258	79991	1
51322	143241	1
7572	26121	1
283471	392309	0
27246	197258	0
30811	79850	0
1981	6602	1
11001	541468	0
3586	26993	0
547	90527	0
9798	27324	1
5457	54468	0
732	135293	0
4627	84992	0
27341	375593	0
6397	23588	0
3122	4846	0
9578	64895	0
1298	6787	0
11238	55876	0
4199	6636	0
1610	220359	0
9731	23588	0
348013	374395	0
58529	84225	0
54436	221424	0
1653	9321	0
79178	91464	0
7031	100131137	0
57459	343068	0
390072	728734	0
220296	285973	0
119180	201501	0
2342	63940	0
8403	26279	0
5782	80344	0
6256	8881	0
9028	79038	0
6137	373509	0
390980	100820829	0
9689	26038	0
23207	199920	0
1368	29901	0
64105	112495	0
81624	100861540	0
81557	140700	0
81501	84701	0
5296	54970	0
5597	80895	0
10157	644844	0
9729	10623	1
203611	653857	0
8161	84249	0
2150	333926	1
285676	391107	0
11340	51655	1
2920	6094	0
7783	259197	0
7748	28951	0
7296	343068	0
1610	90313	0
7483	57171	0
9390	84164	0
55532	85481	0
23218	114881	0
93649	337973	0
26468	284467	0
51619	83737	1
64753	642623	1
3209	25912	0
9447	56979	0
6619	7337	1
23220	123879	0
970	4159	0
1672	54436	0
1962	22887	0
1443	54069	0
26020	64080	0
10311	23162	0
1124	4814	0
3109	644150	0
54465	84436	0
4968	8683	0
199834	388677	1
341032	341799	0
732	113246	0
3836	10762	1
58488	79792	0
10801	728294	0
51619	56658	1
11102	84249	0
347344	441376	0
114881	219473	0
51768	123879	0
6351	27198	0
5027	51650	0
178	8565	0
64174	128869	0
5909	114883	0
51199	83478	0
5966	81629	1
432	5184	0
84303	245911	0
22985	55821	0
167227	221424	0
474	23306	0
146845	388523	0
57523	65251	0
6667	11168	1
8683	60626	0
587	159989	0
127700	132612	0
3458	91687	0
8832	84189	0
5579	64777	0
80139	196410	0
10389	80117	0
4712	51522	0
3768	201633	0
128817	653619	0
148581	150248	0
8434	51042	0
7454	24142	0
79591	339829	0
2567	114770	0
9179	83479	0
63951	440829	0
54910	55837	0
2915	390174	0
11345	253314	0
340156	348487	0
5003	92399	0
23552	54964	0
64792	143941	0
80144	374928	0
9588	57823	0
4925	27127	0
23305	79647	0
5133	151258	0
480	55758	0
4438	23640	0
2583	5475	0
27237	55800	0
7965	54069	1
26094	55837	0
23327	55758	0
57054	90441	0
26476	51555	0
8480	26973	0
51421	55885	1
55691	339804	0
93979	353164	0
1584	5552	0
6571	118924	0
9956	10981	0
57085	408263	1
59348	93550	0
1132	5864	1
635	142686	0
1310	653486	0
10153	55012	0
10795	219447	0
9937	79935	0
4616	54879	0
1429	23450	0
634	55906	0
6785	27294	0
11157	27198	0
51303	128674	0
5499	80228	0
29095	255043	1
11085	374875	0
284348	340069	0
3238	57336	0
6376	10732	0
6618	158401	0
9374	284615	0
79740	80765	0
163859	414918	0
1954	8519	0
3678	23387	0
566	122704	0
54535	133522	0
8548	9759	1
983	10600	1
1453	154796	0
85407	284615	0
744	114770	0
3203	5801	0
8888	53339	0
10525	84059	0
51384	653509	0
644	8504	0
80194	343263	0
6538	22932	0
141	11093	0
55191	79170	0
4589	26207	0
4734	91869	1
3363	43847	0
125963	642597	0
1188	8554	0
3823	84135	0
2828	8572	0
58525	79174	0
2056	161582	0
55120	641649	0
4067	84448	0
6715	387601	0
23028	56904	1
7251	114795	0
1672	5037	0
4605	9248	0
6367	92806	0
83416	348487	0
1446	1984	0
55081	162282	0
3363	115362	0
8590	55917	0
5409	5599	0
55224	552891	0
80304	147179	0
10047	613211	0
1388	89869	0
4121	84612	0
23266	84231	0
1943	23041	0
54069	56851	0
4285	85293	0
10194	93408	0
57470	339883	0
6868	653567	0
3754	4712	0
9898	134701	0
2029	5756	0
55815	84619	0
1453	222255	0
55738	64708	0
84619	474354	0
3119	65003	0
744	54838	0
5361	53344	0
9119	9263	0
219447	389856	0
2913	8826	0
640	8331	0
10811	255967	0
4128	94026	0
25927	80028	0
57148	340596	0
10847	11132	0
23116	83740	0
1374	55421	0
11285	81853	1
30811	79742	0
23001	440738	1
79027	285761	0
124220	548645	0
4137	10458	0
55054	84522	0
10817	170692	0
10557	55707	0
4952	50486	0
7976	10456	0
1571	51263	0
845	51127	0
29781	29914	1
2648	64577	0
7068	9391	0
6120	6328	0
10946	65078	0
221074	404636	0
6198	220108	0
5564	140767	0
3029	56957	0
10223	140767	1
91298	92935	0
84868	404552	0
3613	375748	0
5055	51802	0
525	6734	0
7567	56647	1
9652	653519	0
55260	221424	0
11051	60491	1
55526	388931	0
53346	56670	0
1153	56886	0
1571	7442	0
4053	5028	0
26503	55081	0
6011	6184	0
8818	26084	0
10175	55001	0
1750	147948	0
10690	24142	0
477	9118	0
5313	81037	0
7533	51438	0
211	10486	1
3350	5756	0
8654	57574	0
145957	341359	0
9957	388595	0
65078	146664	1
51654	79924	0
1238	51201	0
5830	55670	1
3557	197021	0
10016	65992	0
5411	5822	0
2915	158401	0
51802	345274	0
4250	653641	0
50852	79849	0
1381	84792	0
57494	85302	0
80765	83544	0
55089	93082	0
5318	51015	0
57224	284612	0
6303	128853	0
11269	56902	0
477	56673	0
374470	728586	0
11182	159989	0
56257	57698	0
6938	7329	0
134860	253314	0
116337	147657	0
80097	646019	0
6446	57798	0
23041	124842	0
5451	10456	0
2018	4670	0
400736	653509	0
5031	64778	0
178	11140	0
2558	144983	0
7123	144347	0
57713	220107	0
7068	64210	1
7469	388677	0
3587	10694	0
7867	280664	0
55763	59340	0
55334	152098	0
6351	112812	0
7329	10062	1
10877	58491	0
23641	84619	1
55890	116541	0
1146	64756	0
8792	391192	0
7163	128240	0
56143	84541	0
8341	8729	0
138802	140700	0
8841	152206	0
4943	100507436	0
1678	9134	0
7726	94107	0
5255	6624	0
580	2801	1
222584	653240	0
432	55643	0
9675	116238	0
2306	6328	0
54664	79935	0
56957	92609	0
199699	441376	0
4360	4931	0
58525	79070	0
7070	55089	0
54798	100129385	0
64753	399693	1
307	64778	0
4886	147948	0
81689	170487	0
84662	730051	0
27253	127670	0
29929	83987	0
7320	9825	0
4914	6464	1
8192	11030	1
84275	728082	0
5525	55714	0
6238	9127	0
131540	752014	0
125	1503	0
124783	374977	0
4943	6291	0
56138	143630	0
55324	399949	0
8405	23306	0
63923	254783	0
1408	1487	1
55255	391189	0
4357	7056	0
6259	100128569	0
8761	401137	0
5534	84694	0
10946	100287441	0
63035	154872	0
56912	91869	0
5441	339779	0
23223	84733	0
163702	388403	0
5966	154313	1
8795	55762	0
2018	6222	0
3248	10084	0
57761	92799	0
9364	24142	0
79959	414189	0
7075	23545	0
4617	9276	0
57630	153201	0
23762	57575	0
9928	51619	0
4993	51475	0
6624	9633	0
80864	136263	0
56983	84515	0
2785	338645	0
57728	162515	0
7275	65084	0
162	1306	0
2022	83795	0
64895	100129842	0
275	80775	0
171568	267004	0
150483	284306	0
54556	90952	0
64174	220108	0
57215	115653	0
159963	343450	0
22915	84643	0
135927	643226	0
7862	56979	0
55739	148979	0
2641	64792	0
54468	117283	0
1616	3020	1
9907	23640	0
3806	51809	0
126917	171392	0
4224	85300	0
8913	50617	0
1741	143879	0
3550	8192	0
5902	10043	0
377	4544	0
2039	54897	0
2297	6550	0
6224	10567	1
10797	64288	0
23264	100533467	0
257	27340	0
81550	152007	0
6697	253982	0
914	83696	0
10811	23363	0
23400	256227	0
115362	284370	0
7337	149041	0
6601	152189	0
7018	126375	0
79892	100505573	0
644	94086	0
8786	27253	0
9963	94032	0
7157	10197	1
54535	55758	1
2533	653519	0
3426	255394	0
2861	80345	0
25764	286514	0
5795	84164	0
1767	3655	0
30008	114926	0
51188	129138	0
3043	51377	1
54517	123355	0
3880	197322	0
1027	3024	1
23328	151188	0
4616	90480	1
4296	6897	0
8828	11219	0
29956	125958	0
9248	284403	0
55365	139818	0
56	3167	0
367	1050	1
22858	23008	0
10534	100169851	0
6625	7111	0
4716	8789	0
377	7127	0
283489	100287364	0
10983	80097	0
810	55230	0
11165	388552	0
23204	79038	1
2932	5648	1
23109	390066	0
6942	391003	0
8559	112939	1
1646	64839	0
2054	80194	0
55177	222255	0
7481	283991	0
23210	91687	1
51144	55526	0
915	26503	0
970	27343	0
54903	60437	0
57007	150709	0
1739	7867	0
7056	55851	1
23328	121274	0
11118	51604	0
168537	440854	0
5452	11187	0
328	1261	0
1238	7850	0
4509	10153	0
4938	112487	0
3708	23548	0
5333	51266	0
79317	84955	0
9024	118460	0
132989	285761	0
57325	374955	0
284403	389816	0
23598	30012	0
2995	7920	1
56654	390066	0
120	2354	0
5096	64760	0
2056	26031	0
339541	389610	0
3761	26052	0
10456	55727	0
3347	114826	0
2872	158833	0
57139	100142659	0
5861	54923	0
5906	56255	0
6157	9168	0
10913	373156	0
