1728	84250	0
84767	171483	0
1912	3753	0
4054	57532	0
2245	3155	0
8807	221960	0
5924	79661	0
23753	91754	0
1939	93973	0
1577	5128	0
80736	122786	0
7482	54518	0
4146	79760	0
79871	400506	0
8835	10129	0
55713	58496	0
51742	79838	0
10424	219541	0
23476	84676	1
22993	85438	0
1043	1508	0
51000	197135	0
8900	389257	0
92270	120065	0
55657	387748	0
5165	54814	0
9881	23361	0
2877	9991	0
9337	25852	0
4221	55287	0
27122	51209	0
9240	220136	1
4490	390058	0
147372	159090	0
10528	51143	1
51090	64786	0
3737	5837	0
4691	23250	0
3155	57097	0
7020	9048	0
2071	643988	0
2224	80852	0
667	4634	0
999	728833	0
55509	84193	0
3028	11236	0
574414	643847	0
6698	392517	0
6444	414325	0
80335	246181	0
735	4714	0
5918	80823	0
7644	9349	0
8736	22802	0
50717	56341	1
79697	125206	0
7389	646498	0
4951	197335	0
7175	9172	0
6990	55205	0
599	1774	0
8835	399823	0
8900	92162	0
998	2768	0
30816	84216	0
6302	116832	0
23583	63904	0
50964	132112	0
6888	23746	0
137835	283208	0
54800	65263	0
5805	253152	0
29760	116832	0
8029	83897	0
127	785	0
3556	57648	0
6119	51447	0
11149	65080	0
10322	51738	0
117154	552889	0
5919	90378	0
1280	148252	0
55619	80145	0
64794	128866	0
286753	387496	0
26578	79748	0
51465	84676	1
84675	643965	0
170959	253738	0
127	351	1
5681	79652	0
9235	26686	0
51309	79897	0
1796	388559	0
79703	153643	0
6399	84300	1
7205	390882	0
9678	55208	0
9882	221120	0
9750	10874	0
115416	388551	0
3632	130271	0
7629	10590	0
1759	6604	0
3592	6576	0
5635	441525	0
2523	170591	0
5099	387890	0
2796	256356	0
55561	57489	0
10941	340595	0
128822	283989	0
5202	408050	0
2244	11224	0
5588	10971	1
3077	158427	0
23023	57644	0
6561	10347	0
9489	60672	0
23014	83786	0
7763	400713	0
10130	222008	0
1106	728378	0
23424	150737	0
64208	161497	0
1363	11236	0
79669	125488	0
79979	286380	0
4077	10523	0
1001	114898	0
9787	63933	0
10602	80131	0
5742	80264	0
23194	100500938	0
26103	84312	0
83755	257218	0
64863	126208	0
9135	53916	1
56963	79800	0
6830	171482	0
6314	11047	0
2074	2778	0
23256	55507	0
10827	645104	0
3146	54458	0
2146	7029	0
2670	9063	1
116254	101060200	0
79887	401666	0
4535	30815	0
1291	51451	0
1730	5164	0
266747	441452	0
5320	80279	0
8450	54014	1
27079	133584	0
6940	245934	0
54904	83891	0
79691	166824	0
4241	29844	0
283971	729240	0
11270	79748	0
8416	54994	0
79714	139322	0
57003	340120	0
1108	51233	0
5442	127247	0
473	125488	0
22917	64761	0
166824	642938	0
501	55841	0
91419	166012	0
196394	403313	0
55109	84812	0
4992	9880	0
6002	6795	0
85015	100533183	0
9451	90381	0
116461	148213	0
8520	10626	0
8513	9293	0
114884	123722	0
1572	55095	0
1577	9912	0
7044	541578	0
79983	282770	0
140707	441476	0
8613	158809	0
84419	100885848	0
4319	83744	0
80381	284546	0
1089	55744	0
1527	80303	0
64663	219738	0
10174	25839	1
127	80314	0
6476	64922	0
83464	203413	0
57584	63931	0
58486	63933	0
1005	1833	0
25827	388701	0
131377	166378	0
10783	84186	1
7728	100287404	0
5203	94103	0
2266	8863	0
160	79939	0
9557	114781	0
26494	60484	0
6564	203523	0
1990	553128	0
8289	64795	0
26986	55967	0
1803	100271849	0
10152	127703	1
51035	90288	0
54733	550643	0
89858	132884	0
83985	387890	0
2834	55662	0
5917	51129	0
50484	284184	0
2939	23780	0
83943	729025	0
1418	54149	0
79707	207063	0
3757	9308	0
4810	10257	0
4241	388561	0
55588	283578	0
7026	340595	0
7988	9531	0
5290	29893	1
733	9543	0
9841	90576	0
57460	128338	0
26251	55631	0
10215	81876	0
27097	151050	0
11180	646960	0
1468	644809	0
84376	84690	0
113	55075	0
5826	574414	0
128366	150223	0
7702	645359	0
6704	388695	0
64795	140467	0
1555	56140	0
29988	85456	0
9805	125206	0
7029	64098	0
79720	114790	0
55624	643641	0
25897	55331	0
64332	100526760	0
1499	2521	1
55075	79657	0
80233	219477	0
56311	144233	0
72	23070	0
9414	127343	0
3441	51361	0
392	83874	0
10369	84197	0
51282	197135	0
312	1786	0
10220	80185	0
64231	90806	0
8243	9082	0
80059	84954	0
6744	56311	0
8895	9520	0
10217	26059	0
11260	84957	0
1869	7763	0
6343	10930	0
9526	26872	0
1736	8448	0
6167	55266	0
3936	57532	0
6121	730249	0
79947	91419	0
80705	85509	1
353143	375791	1
2110	55802	0
10691	283093	0
23466	57146	0
10384	25934	0
9901	50855	0
9623	22847	0
946	55113	0
3669	90835	0
23158	64841	0
3945	22836	0
9429	245972	0
8353	137886	0
1506	79706	0
10144	51010	0
4686	253832	0
16	9454	0
5687	25998	0
317	84640	0
7264	497661	0
4801	5876	0
22828	343563	0
10542	23647	0
7264	84132	0
6892	56956	0
5104	57466	0
9619	286464	0
64412	79296	0
84808	116987	0
5918	51373	0
23254	83450	0
9686	219285	0
398	114781	0
26088	127703	1
1054	54112	0
3294	27345	0
2045	4085	0
8927	100885848	0
553	4697	0
81	2979	0
3050	29777	0
5673	53904	0
4259	6809	1
5193	55209	0
8927	80230	0
7629	116987	0
2244	54976	0
170572	445329	0
3221	57143	0
5911	425054	0
1005	55756	0
9912	55854	0
5817	7448	1
344838	388531	0
26239	389170	0
3745	7027	0
80319	91624	0
1032	2928	1
2048	23302	0
79697	388507	0
10025	56849	0
5918	445372	0
10810	22928	0
29889	55179	0
116844	222611	0
4771	5578	1
5216	23126	0
26577	51150	0
83755	221914	0
1586	353088	0
9929	10156	0
11230	27232	0
11252	392399	0
9061	83657	0
285051	344658	0
163059	170960	0
51575	84634	0
144501	100507003	0
6865	54958	0
5585	51531	0
51043	283208	1
715	9919	0
10879	84069	0
2690	5780	1
1794	5646	0
6872	25842	1
1514	142685	0
5586	27199	0
10924	284067	0
5450	389136	1
5320	64582	0
4033	79803	0
54904	135295	0
51088	79690	0
2547	6418	1
57222	146802	0
9353	283209	0
246	9732	0
351	4957	1
55285	90806	0
152405	223075	0
56033	388015	0
467	147929	0
1005	29119	0
63906	284131	0
114789	245909	0
28999	388567	0
79680	643161	0
1262	9794	0
7174	126393	0
23014	389763	0
10523	283659	0
63897	138255	0
84525	391112	0
5063	79947	0
5320	7431	1
2539	10267	0
5267	64412	0
9909	126393	0
7166	653269	0
80714	255374	0
143662	200315	0
2060	8863	0
29888	51222	0
5723	59350	0
23308	387266	0
29969	441234	0
54505	65258	0
1796	3592	0
51147	340024	0
10569	100996648	0
80714	649330	0
1455	2922	0
5355	6048	1
26278	130367	0
1399	55825	0
64773	402415	0
5612	144501	0
23022	116154	0
645	7082	0
51663	80319	0
9817	55721	1
22823	126353	0
51537	64801	0
51117	199953	0
7916	140730	0
9969	10989	0
51163	221302	0
313	1262	0
9211	57645	0
1176	5158	0
6857	23250	0
60493	645359	0
148003	153830	0
10626	201158	0
6712	51205	0
2	820	0
3270	374879	1
55617	337972	0
6462	64579	0
7409	7535	1
956	375791	0
2115	219402	0
203190	101060351	0
7105	205428	0
80832	389852	0
10856	84504	0
351	6620	1
27440	390058	0
7565	121278	0
51222	54733	0
5911	79929	0
51374	147808	0
6541	64319	0
1460	84445	0
23168	342667	0
23023	340267	0
84879	729515	1
81572	89858	0
1291	11224	0
7336	60681	0
81392	340267	0
7871	55613	0
8350	165829	0
5588	83443	0
23528	120065	0
1296	9295	0
4085	5581	0
90853	100527963	0
8682	114876	1
25962	55159	0
9721	282770	0
2996	5813	0
2660	387923	0
80790	85290	0
6774	221409	0
1527	5174	0
51270	388743	0
4883	10253	0
1577	4619	0
5910	26471	0
57001	59307	0
10152	729240	1
6271	344658	0
8861	81888	0
127247	375346	0
9533	10930	0
92170	259236	0
112770	100131017	0
9208	140801	0
55312	57223	0
80714	728637	0
3028	144124	0
5631	129831	0
166012	266812	0
9454	283971	0
55152	127068	0
2865	29926	0
1870	347902	0
6271	6286	1
54544	84676	1
64748	80834	0
85294	120775	0
351	5429	1
54807	81607	0
112970	113746	0
4693	26529	0
6119	54890	0
467	58475	0
9187	80347	0
1363	2906	0
636	55209	0
3383	10665	0
29926	64806	0
2792	3123	0
5690	29844	0
10422	63891	1
2115	64600	0
10045	10343	0
11236	84282	0
533	783	0
760	2582	0
4985	79026	0
9635	51645	0
8904	139081	0
80342	387332	0
55627	136332	0
4776	140032	0
7903	92747	0
957	92558	0
29799	83892	0
3449	84280	0
8337	90865	1
22982	158234	0
55814	80829	0
1537	8641	0
10419	57147	0
26	10884	0
3447	7936	0
23070	118461	0
2036	344905	0
3206	93978	0
9486	134218	0
3218	196374	0
6720	9486	0
9543	143384	0
89853	114798	0
10370	51203	0
7185	26003	1
7297	116179	0
2823	286187	0
3357	200734	0
8091	83447	0
132954	348235	0
6532	144568	0
575	978	0
1945	440023	0
1647	4193	1
7700	337960	0
84197	339105	0
79723	373863	0
5166	91603	0
84418	90576	0
5154	23022	0
5291	390442	0
9319	23181	1
10443	84316	1
9931	643965	0
6613	22908	0
2074	6134	1
5954	91768	0
91624	348378	0
9623	83448	0
7857	50809	0
3609	91603	1
1791	146227	0
55843	255061	0
26088	54567	0
23786	124152	0
126231	344807	0
680	3975	0
72	79947	0
26013	169355	0
1460	25983	1
57493	64924	0
6477	9531	1
51659	147872	0
871	8178	0
1690	80832	0
23016	94005	0
9361	23013	0
9965	160492	0
384	9943	0
8899	56287	0
174	8883	0
22878	53345	0
4277	645745	0
57556	57822	0
7439	51548	0
5058	57381	1
138429	166655	0
145389	282974	0
5728	10541	1
6478	51659	0
23385	339145	0
1395	645432	0
4973	9173	0
9750	23243	0
23371	50717	1
138151	138429	0
7348	54093	0
6247	9750	0
6783	84326	0
26211	65258	0
5290	81890	0
6900	27230	0
7517	10505	0
1577	100289462	0
3633	340120	0
339287	441669	0
1089	348807	0
10140	728395	0
25975	353143	0
1161	166336	0
8520	29083	0
23398	152586	0
7273	151050	0
26986	161176	0
23274	100500938	0
30014	646603	0
6156	9647	0
91179	349667	0
10791	126364	1
30813	80759	0
923	84620	0
1768	55633	0
10629	145264	0
2775	10287	1
4939	51311	0
23517	282618	0
84722	91942	0
10135	728464	0
51304	57619	0
1982	4953	0
4076	83856	0
8633	100996648	0
1535	8424	0
84914	114884	0
1230	9708	0
22982	206338	0
7494	130026	0
1379	101928527	0
57471	196792	0
19	641654	0
533	1727	0
11315	204851	1
55870	80128	0
11009	390154	0
6310	10477	1
54210	57731	0
4690	29926	1
5464	494143	0
7161	93978	0
3569	11235	0
2065	11161	1
351	2670	1
80185	127396	0
10253	50624	0
51231	221927	0
718	1850	0
10773	84924	0
4142	79918	0
25800	54039	0
10871	23544	0
54978	79005	0
220965	255758	0
7763	378708	0
151246	100132285	0
5880	89839	0
10560	55205	0
7871	157724	0
10174	55209	1
51512	64241	0
10040	222611	0
777	5743	0
22920	51512	1
26191	554251	0
85378	92482	0
158062	100137049	0
4161	57583	0
79094	144608	0
2289	11275	0
6013	158584	0
3430	23659	0
2916	5527	0
4628	10693	0
9331	100130301	0
9947	64852	0
3120	170627	0
5519	8726	0
201163	388559	0
7866	63943	0
4101	7568	0
116729	170062	0
26145	93624	0
7278	9486	0
9573	10195	0
29928	388381	0
54328	91408	0
55810	56341	0
444	169270	0
90506	401152	0
4710	50836	0
128488	144501	0
51110	84870	0
3902	8570	0
1956	56005	0
2313	10459	0
317754	378807	0
26228	50614	0
10289	347902	0
11270	84752	0
8553	9774	0
23092	643836	0
4238	26581	0
84124	120227	0
83900	221927	0
8328	84765	0
820	127428	0
2878	201562	0
1506	374355	0
389941	100533183	0
143471	386746	0
8510	221184	0
114971	344838	0
80352	644100	0
55340	147872	1
65985	84807	0
5450	26085	0
10874	386674	1
8353	245938	0
10865	100526760	0
129563	201164	0
10436	254268	0
5260	388567	0
6453	9077	0
768	5147	0
56901	79098	0
7021	26520	0
776	6821	0
26140	64582	0
10184	84101	0
1580	2193	0
57730	348262	0
6006	8576	0
57731	79682	1
50814	389058	0
55558	91754	0
1267	7762	0
84335	90737	0
4248	51035	0
1737	80700	0
10810	51082	0
8337	26529	0
729627	100506422	0
23619	50964	0
6887	9177	0
147687	375791	1
5764	100130890	0
3065	55893	1
10050	112950	0
84366	115361	0
53347	79296	0
291	84879	0
3281	28514	0
3817	5810	0
1896	23484	1
2664	23269	0
3382	401612	0
57180	79470	0
9403	343637	0
10786	51686	0
10625	105373297	0
10656	11315	0
26048	51046	0
7054	9019	0
8754	151987	0
11146	57381	0
115361	199786	0
5413	51324	1
22908	100131303	0
152586	730291	0
676	344901	0
3225	3908	0
4140	54439	0
84217	100130086	0
3554	54751	0
9750	94005	0
25937	26166	0
10491	440515	0
3915	10921	0
83604	127247	0
10643	150221	0
1363	9486	0
55062	83448	0
4163	158427	1
2035	55835	1
154091	204851	0
8460	440590	0
9600	80004	0
1325	2123	0
9240	80714	0
27258	57489	0
27230	56287	1
2119	64799	0
6711	55266	0
5305	22854	0
6767	93145	1
843	54443	0
5156	136319	0
2957	7356	0
6817	389668	0
51447	284021	0
5291	114902	0
6683	7571	0
5655	8812	0
1912	8328	1
6477	8851	1
284111	375791	1
54555	223075	0
3061	3297	0
6541	55824	0
1581	10343	0
2963	5571	0
1028	353135	0
2965	118426	0
23357	154075	0
5320	23250	0
7185	64799	0
1440	2196	0
9260	57180	0
5252	57221	0
1629	63827	0
9986	23426	0
10289	50859	0
1876	286128	0
7094	29907	0
10613	11063	0
51808	90693	0
131544	100130958	0
6809	11081	0
25934	401548	0
5042	285237	0
2130	202559	1
6239	6528	0
2848	54934	0
3965	55504	0
3007	643988	0
5880	9468	0
56145	102723502	0
2114	100529241	0
1822	85359	1
54471	389376	0
598	8678	1
249	875	0
23091	57579	0
873	286464	0
55732	124404	0
56287	56947	1
353	22953	0
166824	503497	0
284257	388381	0
25940	51537	0
54112	154791	0
8557	10542	1
55503	340267	0
186	8636	0
90187	100130958	0
7022	54922	0
6202	192683	0
7276	91875	0
4065	9818	0
80777	83548	0
28984	144363	0
9230	28998	0
2060	55633	0
3383	166378	0
4697	57003	0
4633	5737	0
9144	150160	0
3798	790955	0
26053	79897	0
2547	9308	0
1475	1508	1
331	4130	0
5872	553128	0
4000	8641	0
820	3480	1
1894	10577	1
2146	4185	0
7013	10009	0
3512	140545	0
8636	84313	0
51205	57105	0
3357	8520	1
6754	9991	0
23558	338596	0
26050	79037	0
2664	25937	0
2840	23399	0
27436	51634	0
114625	139285	0
51170	347516	1
7297	10656	1
3321	9446	0
8776	26872	0
3745	26251	1
84942	343637	0
57619	107987373	0
5737	55111	0
54014	55662	0
55589	645359	0
84988	127703	1
8541	26059	1
51237	118738	0
3446	8578	0
1054	80896	0
65008	197335	0
8751	9319	1
7917	23583	0
923	79890	0
3824	54622	0
10874	50940	0
8295	127247	0
23390	150160	0
90459	139221	0
23517	29082	0
5051	51426	0
491	528	0
10993	26959	0
3157	401036	0
1592	26735	0
5320	100533178	0
4140	54539	0
8503	387849	0
7579	261726	0
10127	26341	0
25	114336	0
351	9765	1
3751	11099	0
51205	338398	0
30009	54764	0
1519	114780	0
5724	23585	0
1627	10454	1
55536	221895	0
2250	79703	0
158399	100996928	0
3812	5292	0
84870	730249	0
860	22907	0
2786	388228	0
57343	285513	0
3821	10668	1
4478	728637	0
6528	389941	0
6604	54363	0
11011	388512	0
7053	11255	0
153918	652968	1
8470	80174	0
627	29074	0
23390	84905	1
7220	390113	0
22828	79803	0
65018	246243	0
7038	200539	0
9172	387338	0
255061	256933	0
23261	222389	0
6168	10815	0
7625	152586	0
2794	83732	0
5547	54865	0
5673	11278	0
1833	23555	0
249	1607	0
5267	55681	0
9077	84947	0
338567	100885848	0
50937	144448	0
3399	54995	0
1418	23236	0
1043	1740	0
64102	121504	0
6338	10450	0
1009	23258	0
3294	10755	0
5260	374879	0
2561	145773	0
10572	25822	0
130013	402573	0
55819	100506164	0
29777	144348	0
10865	84069	1
3309	9045	0
80739	170392	0
112770	387763	0
2161	118932	0
3007	9139	0
79169	152940	1
4135	388697	0
8330	11255	0
7728	23132	0
7175	83744	0
8703	79024	0
51029	55014	0
26286	161003	0
1536	145282	0
1069	1730	0
28999	649330	0
2301	2690	0
10320	139067	0
51128	160760	0
3298	390439	0
8178	493829	0
159090	254268	0
29800	220001	0
8534	23269	0
55315	642475	0
84561	344838	0
83756	84875	0
121260	153830	0
1801	2047	0
3038	8501	0
2979	55175	0
1506	133060	0
23164	25903	0
1910	4241	0
1513	51548	0
53	161835	0
55889	56172	0
6531	128954	0
7332	54205	0
6773	28976	0
3146	3213	1
7733	10773	0
5049	84676	1
2827	257169	0
785	143162	0
957	542767	0
8450	254065	1
10773	28999	0
26219	54584	0
3239	6035	0
5362	51548	0
8522	51651	0
351	79590	1
11027	55249	0
5875	23369	0
8899	26065	0
84939	728392	0
5167	54847	0
54328	57448	0
1297	7866	0
6197	10761	0
123688	643314	0
54868	220042	0
3766	390443	0
1728	221143	0
10243	284992	0
729422	107987478	0
689	2068	0
26160	133060	0
54442	200931	0
79703	133396	0
29128	64102	0
57020	504190	0
6462	6717	1
8553	27143	0
5229	134218	0
9019	116211	0
6310	11060	0
6474	134111	0
6804	148808	0
6904	125704	0
2675	84251	0
6738	55257	0
57619	221223	0
146722	100533177	0
998	221391	0
55841	149233	0
9761	29128	0
439	643641	0
3866	55657	0
7541	100129480	0
51233	153733	0
389151	400451	0
29070	257240	0
2130	11193	1
8295	256364	0
2014	165055	0
245939	339105	0
4771	445372	0
650	51160	0
5892	222229	0
90525	286234	0
1208	8614	0
7180	79228	0
1844	245972	0
4606	202333	1
25852	388531	0
25	122876	0
645104	100653049	0
2793	27201	0
6441	221656	0
3681	114034	0
4645	5743	0
26191	64478	0
712	6915	0
1056	65125	0
6294	9529	0
1419	6239	0
287	645104	0
5816	222389	0
1580	1607	0
9133	79635	0
396	84317	0
144124	441161	0
90701	100130086	0
873	57621	0
11346	84272	0
51099	54471	1
29068	65985	0
64064	158062	0
83450	256148	0
259293	285671	0
166	150465	0
10526	26053	0
55659	645432	0
972	11161	1
5158	100885850	0
23608	54935	1
10505	84217	0
4015	6940	0
6628	30837	0
5805	81558	0
25950	54856	0
53942	54807	0
221393	254427	0
2348	54978	1
29097	51149	0
54093	55617	0
7494	100131187	0
27134	57448	0
55631	283464	0
3028	4064	0
9468	645027	0
8690	387332	0
55662	222068	0
1893	3842	0
6561	51308	0
79777	196500	0
11173	219844	0
55161	222229	0
3017	56475	0
283	51320	0
6167	64219	0
7411	9063	0
22950	57647	0
23464	553128	0
4793	134429	0
9467	254173	0
3125	8543	0
54811	83756	0
55613	644809	0
7431	10625	1
55509	55684	0
219770	346157	0
6295	6873	0
84680	90673	0
7072	51000	0
5535	23023	0
6940	728833	0
6541	345778	0
2280	51321	0
6906	107282092	0
9353	166336	0
309	221895	0
6532	116931	0
124944	723790	0
29802	84946	0
4134	84268	0
3801	149371	1
4752	342977	0
6732	201255	0
59271	143570	0
9623	57210	0
7356	203260	0
9931	200634	0
2296	84969	0
6993	255758	1
5273	79961	0
998	115650	0
23768	29928	0
8335	165918	1
4437	51267	0
6441	57579	0
23385	169792	0
2181	84650	0
79919	160428	0
4939	79847	0
57724	84946	0
10681	221044	0
6332	122970	0
11147	26286	0
1028	23608	0
84280	158219	0
4135	728090	0
79066	221336	0
434	6439	0
4302	284541	0
10347	79608	0
8895	79728	0
84239	259308	0
56906	79147	0
285335	340168	0
55900	374899	0
23517	117154	0
147166	221301	0
6456	51657	0
8501	8912	0
11009	135935	0
317662	340595	0
22983	200315	0
5598	8891	0
6361	79760	0
7711	128434	0
25839	401612	0
11037	100130361	0
6231	55871	0
2873	5108	0
9413	80739	0
80124	643836	0
54206	79728	1
6439	9694	0
8904	102724652	0
5928	7520	0
2957	10256	0
84622	283377	0
7094	79877	0
84954	729967	0
143503	158297	0
5717	9683	0
9045	84985	0
7205	641654	0
4867	200186	0
4343	25989	0
140032	161931	0
8328	285525	0
6658	7547	0
29070	56990	0
1108	27258	0
7465	83986	0
7098	55884	0
777	51312	0
2626	8807	0
148	79101	0
941	3621	0
64231	768206	0
1535	22843	0
57205	79573	0
8994	25996	0
148	93973	0
999	6502	1
90204	100527949	0
80746	221395	0
23786	54480	0
1774	3312	0
3866	9587	1
56475	246330	0
