1215	442425	0
6150	400224	0
4487	53947	0
1295	3671	0
6722	84669	0
55586	79930	0
4107	25801	1
2937	7060	0
9730	79675	0
765	3301	0
64123	163404	0
400224	440050	0
3227	155006	0
29881	79778	0
364	80209	0
51385	286256	0
23358	84444	0
185	3442	0
5520	57017	0
10363	80349	0
26748	79091	0
84975	129080	0
64978	162962	0
9618	55905	1
7525	56996	0
84233	392636	0
361	5783	0
3827	84034	0
55850	125972	0
2824	55240	0
6722	51124	0
2702	84975	1
10326	10460	0
57513	151126	0
1582	102724657	0
253559	642968	0
51318	80184	0
3987	8651	0
27124	114805	0
11318	89978	0
358	57409	1
2494	100507341	0
342357	389558	0
185	1173	1
41	3198	0
339501	390940	0
10916	90321	0
54932	353324	0
80789	124912	0
60494	133619	0
4436	390197	0
3645	256223	0
8351	85019	0
6839	51545	1
7561	64783	0
6653	7004	0
8666	345079	0
113230	157310	0
7060	55304	0
3293	728405	0
84065	345275	1
8710	259289	0
5162	57110	0
554	285636	0
54932	89953	0
93109	283742	0
3141	50944	0
4892	7414	1
51372	258010	0
899	389320	0
10886	116092	0
56891	83659	1
7398	347487	0
5619	7257	0
7005	11282	0
50834	123775	0
2055	81889	0
9294	80789	0
57824	375607	0
9618	54784	1
57169	151126	0
85317	142684	0
11244	257160	0
908	57820	0
4133	8760	0
4602	728819	0
1785	9516	0
9568	92086	0
4650	64147	0
6233	85461	0
10494	120425	0
5148	442186	0
2109	64407	0
1295	260434	0
581	6731	0
3265	23325	0
5967	219854	0
29990	55796	0
2769	5015	0
1964	10738	1
3039	3045	1
79982	343035	0
323	59344	0
2649	7508	0
6759	219790	0
136	57555	0
8856	9612	1
11313	51593	0
10980	117143	0
361	284207	0
2294	83982	0
6232	7421	0
8382	10564	0
1635	4212	0
6470	7769	0
2701	253827	0
2328	7534	0
7789	23368	0
51592	128414	0
10920	148418	0
6426	51747	1
6389	348327	0
6251	9911	0
5828	126961	0
64072	375449	0
540	7317	0
23	200035	0
126017	138724	0
5453	64078	0
7366	85014	0
7718	9034	0
1000	399947	0
10202	85363	0
3617	10586	0
51287	56852	0
147664	151313	0
3628	378925	0
29015	58473	0
8013	574537	0
6992	54542	0
8673	8775	1
258010	390792	0
23331	51430	0
80346	94101	1
4824	23439	0
2953	126432	0
54462	85364	0
84639	390152	0
4956	136541	0
56996	339501	0
51523	123904	0
2627	51194	0
54819	200845	1
5465	23108	0
3931	386681	0
4298	138199	0
64762	79741	0
7694	157680	0
7741	30001	0
7918	54793	1
9123	392490	0
865	1821	0
10616	25915	1
3265	124565	0
2549	6919	0
7142	390637	0
54886	339324	0
23060	120787	0
9585	79149	0
10657	246721	0
1936	2649	0
9618	254528	0
57687	84830	0
9457	415116	0
4084	79370	0
84311	390321	0
2967	127059	0
11126	55103	0
79400	113091	0
83932	644414	0
7542	219348	0
51499	81493	0
10687	27197	0
56913	146279	0
9941	23036	0
3690	64409	0
124565	287015	0
11277	25945	0
79744	117289	0
9612	84173	0
4102	122046	0
29978	84417	1
8942	255426	0
6597	126961	1
9053	163051	0
5453	389421	0
160622	222537	0
9516	347051	0
55556	340578	0
9738	92565	0
7789	27288	0
2537	9081	0
3039	81562	0
10595	51490	0
29780	121256	0
2589	26137	0
3400	51343	0
1608	57369	0
158835	388753	0
51014	219990	0
6839	124454	0
4298	51493	0
3849	3881	1
1326	219899	0
6666	126017	0
6261	64398	0
1488	1838	1
28991	55140	0
80789	200845	0
5621	85480	1
6045	8291	1
339230	100287284	0
488	84553	0
3459	100532731	0
2099	3178	1
119695	134266	0
4354	85315	1
9515	161424	0
56992	389161	0
60412	79574	0
23331	54739	0
27136	112398	0
5557	134083	0
57128	317781	0
196	168455	0
2962	6882	1
9978	27328	0
11276	22883	0
4599	6398	0
6009	220441	1
8775	57476	0
4043	147011	0
9358	378925	0
765	84725	0
79836	135154	0
3039	10493	0
6385	54361	0
23549	339855	0
2897	257177	0
139231	389320	0
11248	255349	0
10447	285613	1
23114	100507341	0
26249	51192	0
8320	23440	1
55915	90141	0
51504	51586	0
55122	390063	0
3987	5699	0
163	80318	0
85025	93034	0
6954	167410	0
10162	442184	0
55602	149297	0
54550	170589	0
4711	51259	0
112840	114804	0
2260	54925	0
57348	121512	0
2295	151313	0
285955	390940	0
886	8644	0
1523	9111	0
23358	120939	0
162514	345651	0
8490	10471	0
4751	144404	0
2353	10107	0
4680	26249	0
55586	55769	0
196	2099	1
2553	283237	0
2275	51586	1
9611	9612	1
1432	64770	1
3265	27306	0
29990	83719	0
51593	79673	0
26112	253143	0
9315	85461	0
157310	440400	0
94101	126638	0
4008	9811	0
4999	84695	0
79016	391196	0
3291	10713	0
7263	56158	0
8797	147407	0
144193	729428	0
9715	26277	1
2845	7516	0
196	120425	0
57332	64147	0
4152	58504	0
11142	116983	0
5926	388646	0
11066	56997	0
9476	55130	0
4208	6663	0
219453	100289187	0
22809	79759	0
10056	440193	0
2241	147463	0
132332	150572	0
57834	79899	0
22822	343035	0
229	10987	0
3459	27185	0
9978	55600	0
8620	57673	0
10061	285679	0
114787	203259	0
64376	390321	0
10595	200523	0
51141	51702	0
2826	83850	0
1859	100505993	0
54919	94233	0
6007	51297	0
2733	11126	0
57035	64376	0
7311	57091	0
6653	11245	0
26290	729877	0
10399	55809	0
9802	130617	1
6614	163259	0
57658	643699	0
10061	25942	0
3603	158038	0
2191	22871	0
6533	91937	0
10849	65249	0
1606	200523	0
9282	54550	1
22911	729246	0
56101	139793	0
4705	57540	0
128360	390142	0
1488	5580	0
488	3831	0
6170	57529	0
3748	79668	0
11092	389421	0
1349	10383	0
5293	338917	0
3813	337975	0
2769	51762	0
4354	56656	0
2257	6309	0
5669	7341	0
55298	127059	0
2983	653275	0
256472	100526694	0
57113	85364	0
83719	146705	1
4436	79673	0
6389	79801	0
2207	100271927	0
3386	10488	1
2886	8811	0
56261	84080	0
64083	164045	0
6154	80318	0
6645	9776	0
1066	57530	0
79050	85414	0
11154	79645	0
79618	113730	0
55731	64946	0
23439	64400	0
6770	100271927	0
10527	146212	0
10460	51141	0
7940	10097	0
60592	84074	0
5970	6722	1
3786	6780	0
23331	64901	0
1996	728642	0
55829	100293516	0
5619	51762	0
4162	10107	0
5162	284207	0
3315	81578	0
7327	9978	1
6647	10467	0
51182	85019	0
4808	100271927	0
7371	8566	0
6886	64601	0
492	84447	0
460	348327	0
4711	113457	0
6037	79155	0
55304	613209	0
3010	22846	0
119695	374986	0
1375	390142	0
9406	10550	0
85480	163404	0
23401	54454	0
57606	392636	0
5315	26277	1
8622	51669	0
948	613209	0
256764	728137	0
5709	442721	0
219293	390502	0
10363	56261	0
56656	146439	0
10677	54848	0
4882	51444	0
10404	254240	0
22883	65264	0
2658	11245	0
3118	4192	0
1488	161882	1
3419	64395	0
55213	162962	0
4635	375316	0
6727	81034	0
65979	121214	0
60592	120939	0
114928	222223	0
3925	8780	0
4089	58480	0
3903	6780	0
2771	400258	0
7813	101927581	0
260436	389541	0
116442	222194	0
51109	283237	0
81831	256302	0
908	5243	0
4927	8673	0
1785	23048	1
3265	5921	1
10241	202051	1
5160	440093	0
5018	56899	0
9827	23114	0
60401	317781	0
11044	140690	0
3386	132160	0
9110	81790	0
25790	80209	0
123	80273	0
27005	27010	0
10916	25804	0
5145	114799	0
253782	257177	0
5539	390157	0
5580	163081	0
3746	139716	0
80055	254359	0
274	120237	0
9938	79156	0
200232	344892	1
57650	84628	0
223	197370	0
8022	57687	0
9424	389762	0
1000	9367	0
135152	287015	0
4025	79817	0
9249	10868	0
10579	55256	0
1294	22881	0
79801	645961	0
3198	64409	0
229	7718	0
8673	80331	0
931	7741	0
11066	390792	0
6037	23101	0
6189	6648	1
5624	388555	0
27314	164592	0
10985	386681	0
5330	8856	0
6675	10398	0
4804	51364	0
26090	128414	0
319	9643	0
26273	26740	0
57606	161882	0
1979	26137	0
6741	201229	0
29072	54876	0
9924	445815	0
51287	55247	0
1290	1996	0
23029	64897	0
7257	10438	1
1955	94235	0
7592	56889	0
549	120776	0
65983	131601	0
1039	6349	0
9457	390191	0
4436	9156	1
126070	152185	0
80854	90410	0
7444	338328	0
8777	55766	0
8651	23048	0
3490	7039	0
9518	23582	0
23154	162993	0
889	10987	0
90050	387264	0
341676	343990	0
1072	5160	0
51265	55716	0
50834	54863	0
4999	23592	0
8970	79041	0
23440	58476	0
3442	245929	0
8444	85313	0
55103	134266	0
7042	163259	0
2275	57091	1
5695	11129	0
26277	254531	0
9040	123228	1
4780	139422	0
6447	29978	1
8766	55114	0
10345	23033	0
2118	26659	0
1776	60343	0
135152	144193	0
2099	7919	0
55203	56111	0
51637	347411	0
25924	140609	0
26205	57088	0
163	2140	0
8209	90523	0
3627	8702	0
2257	5576	0
64375	653140	0
6794	57026	1
54543	57476	0
84076	120939	0
10161	85364	0
1543	23438	0
6772	59283	0
10758	23593	0
5890	10849	0
824	3269	0
79025	79602	0
1365	255101	0
51702	79642	0
23098	221061	0
84331	155051	0
847	1628	0
2241	56139	0
581	9564	0
64838	84628	0
268	219899	0
824	10089	0
4023	10929	0
57030	64901	0
9682	79675	0
358	200232	1
3442	80776	0
5576	55622	0
83595	124923	0
3780	8668	0
27033	84929	0
5914	8648	1
3702	653140	0
57409	730130	0
2259	51255	0
361	5295	0
80346	162494	0
6733	83719	1
124923	219348	0
8717	11154	0
4618	6000	0
79363	342897	0
50487	55770	0
8329	132660	0
1152	390152	0
1964	9670	1
1392	55850	0
3490	115908	0
6772	9735	0
1994	55135	0
6638	730755	0
2099	6714	1
157697	200523	0
9560	441054	0
79632	347487	0
1456	51409	0
147011	147686	0
10269	55130	0
5699	219771	0
1826	285782	0
142910	401190	0
6278	55275	0
10324	442117	0
481	256764	0
85004	401190	0
1192	340654	0
9538	374986	0
1362	442425	0
6373	10628	0
22880	81559	0
8664	8666	1
1365	64400	0
7059	144193	0
9696	219854	0
27328	29949	0
57606	390436	0
10920	83719	0
6389	81562	0
7289	22903	0
9150	25801	0
5879	25917	0
54932	100505724	0
1213	3386	0
2897	5528	0
3181	8884	0
6217	11337	0
6569	51690	0
3939	26277	1
80133	163479	0
140456	256472	0
1192	54802	0
10595	89886	0
7422	161882	0
8417	79668	0
1326	203547	0
55122	57169	0
29015	83538	0
55904	128414	0
4233	57409	0
55036	142910	0
65123	171484	0
51592	81578	0
9358	51444	0
8766	441054	0
4051	94160	0
427	25896	0
78996	80704	0
6154	92421	0
26049	85569	0
55554	285282	0
128372	723961	0
3704	84447	0
2743	23741	0
8022	85440	0
64431	337867	0
1831	58530	0
3161	56829	0
23582	58504	1
31	54863	0
607	4681	0
4676	126961	1
165	140893	0
1456	3628	0
9145	390197	0
7993	80726	0
5458	55063	0
3198	6839	1
1362	132299	0
7294	158046	0
3549	26716	0
27069	51599	0
10917	84669	0
9941	159686	0
1859	388591	0
5702	23219	1
1979	2475	1
1268	90161	0
79016	387718	0
2627	139793	0
2249	157697	0
6251	6523	0
3916	25915	0
11194	440093	0
2103	29098	0
4150	81327	0
1159	10520	0
7782	29780	0
3459	203430	0
254240	283948	0
6352	54550	0
6530	116225	0
6814	728269	0
2578	9271	0
8933	201176	0
23378	50506	0
80341	337879	0
23005	64925	0
7780	120939	1
8933	79858	0
2669	161779	0
1859	6426	1
278	26051	0
54949	340277	0
2639	9123	0
2152	3813	0
7745	171169	0
8858	58473	0
414332	644414	0
10488	23480	1
4995	10595	0
6470	152926	0
23321	120787	0
283869	100271927	0
11240	55770	0
865	3861	0
10657	114799	0
10061	152185	0
8321	51075	0
124583	200232	1
2274	3315	0
23593	51547	0
5605	374654	0
3012	84190	0
6539	54626	0
1187	3881	1
10657	644414	0
8500	55207	0
221303	287015	0
4089	6452	0
51068	85462	0
4673	84647	0
8170	493856	0
7780	404220	0
6781	80326	0
4853	55130	0
5140	8530	0
3846	730755	1
8479	26528	0
9827	84173	0
3212	55006	0
23636	26258	1
5996	10876	0
427	100288413	0
84034	390436	0
1889	8562	0
79813	729264	0
242	57474	0
9938	51412	0
51184	54676	1
27316	374973	0
1510	390181	0
64770	202374	0
1362	388591	0
1831	7813	0
931	10488	1
4707	80177	0
56063	219854	1
7769	493856	0
6649	55346	0
7341	93487	1
5540	6539	0
488	5201	0
10302	171484	1
5967	255488	0
10107	55258	0
6941	341116	0
10494	54797	0
23065	474383	0
8661	11216	0
79966	132160	0
79817	83862	0
1044	51176	1
6472	6944	0
10211	139741	0
9814	220988	0
6017	57540	0
23005	30848	0
1594	7137	0
3429	27033	0
94134	120379	0
415116	100287226	0
5261	10887	0
1457	6359	0
7852	22846	0
54906	92949	0
268	388555	0
6935	339122	0
4023	28986	0
8780	22949	0
64897	352954	0
185	30001	0
8907	64770	0
94233	654364	0
57172	201229	0
1606	283869	0
3039	10229	0
356	57522	1
56993	121665	0
54956	55178	0
5201	83463	0
3739	79694	0
254240	259286	0
5980	8857	0
3626	56063	0
51115	84271	0
1141	55236	0
55544	80055	0
55256	55904	0
2260	2357	0
55226	57522	0
6633	80321	1
1748	441871	0
358	94097	0
2880	7039	0
10452	26273	0
7534	80704	0
319	6530	0
58495	338328	0
5828	283571	0
79618	84271	1
3012	10616	0
29089	56103	0
1955	728498	0
9114	283461	0
115098	100271927	0
7592	93611	0
23636	120534	0
2805	4836	0
8000	200232	0
2880	152992	0
10205	101929726	0
9522	83988	0
3489	84080	1
342357	643853	0
57169	85315	0
9150	55290	0
9530	51316	1
10438	386681	0
85025	205860	0
896	79966	0
8821	29954	0
7879	643911	0
55346	116092	0
10179	55096	0
2578	84725	0
3241	390431	0
51444	342125	0
28991	55006	0
7940	200035	0
80321	148103	1
2330	84311	0
5660	10980	1
5693	55247	0
22955	25917	0
9145	283232	1
23505	114805	0
84628	285704	0
889	85569	0
79041	441272	0
7932	391365	0
1072	116159	0
5557	7552	0
6794	388753	0
23401	85414	0
64067	146439	0
60370	84417	0
54883	100130733	0
25776	56103	0
9231	80177	0
91949	127544	0
6278	152006	0
57348	161882	0
4191	5121	0
6645	9601	0
1776	3846	1
3988	9231	0
1743	83852	0
1141	79736	0
8648	55199	0
1889	54543	0
2073	340481	0
9871	81569	0
60592	158431	0
3183	83988	0
1305	80741	0
4294	27335	0
10226	345275	1
22809	54676	0
55135	163081	0
23378	26528	0
6169	339230	0
64130	84549	1
4706	5702	1
54971	254263	0
22891	120787	0
5160	7940	0
7741	8644	0
8671	79813	0
2627	56301	0
7932	79836	0
10581	63982	0
223	51018	0
10553	29978	0
8022	11336	0
3045	54413	0
10905	441272	0
55768	57002	0
2658	11232	0
216	7782	0
7837	84076	0
2565	219681	0
25978	27335	0
11337	51471	0
10181	29104	0
5590	8569	0
54876	653437	0
1635	4958	0
149281	201626	0
55554	79187	0
1838	3881	1
4515	53828	0
2121	85458	0
2639	5146	0
5144	55600	0
11194	136991	0
4515	64838	0
5551	22883	0
23192	26740	0
27185	79705	0
54956	388588	0
25994	51523	0
84725	85315	0
10493	54906	0
2134	10440	0
7107	57680	0
4233	58473	0
8239	57787	1
7490	386681	1
11222	55243	0
5321	219287	0
8321	8766	0
1268	387119	0
254263	392138	0
2833	11107	0
23359	94239	0
1493	1622	0
4804	127943	0
90231	126549	0
25844	92211	0
6641	55280	0
85450	338917	0
3190	8858	0
329	3603	0
8857	55247	0
8214	92949	0
7341	339122	0
64407	125972	0
27154	54883	0
137814	170954	0
10905	83998	0
1268	339302	0
8644	26024	0
3475	84553	0
5692	53828	0
6037	83931	0
6647	9123	0
81050	130617	0
148423	337977	0
94122	147923	0
2712	219854	0
6886	653437	0
9315	84929	0
5719	50834	0
7498	25939	0
54490	79025	0
6309	10987	0
3265	51493	0
10211	55897	0
5879	283078	0
5315	5316	0
9611	84826	0
6614	9150	0
29105	115353	0
1755	57057	0
5869	6500	0
3052	55829	0
58480	79012	0
6992	83752	0
3386	57542	0
51227	81569	0
714	4904	0
120787	282763	0
822	79751	0
1901	23564	0
445815	644186	0
55203	65122	0
1471	1969	0
492	149281	0
65986	84070	0
7419	79602	0
55344	196883	0
2649	8648	1
6472	81894	0
9252	22911	0
1187	3601	0
22807	125115	0
4233	11044	0
84261	133383	0
2294	9262	0
55144	79230	0
9700	64061	0
84331	90864	0
6861	9727	0
4676	387718	0
7122	29916	0
4795	8542	0
57057	157574	0
51523	160622	0
29978	100507341	0
58480	130617	1
886	9784	0
2894	23359	0
7327	79814	0
387119	390436	0
7718	55234	0
85315	390792	0
55190	286451	0
3161	283677	0
22883	317781	0
6385	79632	0
9958	399947	0
84647	257101	0
51318	259282	0
1785	9146	0
116135	168455	0
5346	10595	0
23255	388555	0
51751	255101	0
23784	55905	0
3381	102724631	0
27328	161779	0
2797	83440	0
11129	341392	0
55243	84034	0
1039	2259	0
29922	91653	0
26280	90523	0
5657	79814	0
2543	441272	0
3788	138199	0
2272	81578	0
3687	64783	0
1889	254879	0
8209	164592	0
79632	84630	0
10241	474344	0
5692	728403	0
1770	6533	0
23037	54739	0
3420	283159	0
5920	100526832	0
1613	3178	0
4775	7704	0
25844	54906	0
7784	644414	0
6733	94015	0
4084	84553	0
56997	390157	0
25896	139596	0
6871	7837	0
23108	125988	0
23255	29949	0
6919	22911	1
3780	100505679	0
23529	100133251	0
3045	8664	0
84649	169044	0
163	10053	1
2109	80854	0
7317	7784	0
81050	126731	0
10399	79016	0
50619	51278	0
51068	148103	0
2118	161424	0
538	132332	0
9762	55243	0
229	2805	0
50865	151871	0
49861	64123	0
8320	345275	0
6415	100287284	0
1349	389840	0
84080	90864	1
58503	285148	0
79862	81851	1
3617	55122	0
5576	440689	0
1663	55722	0
8569	341947	0
6170	51702	0
10718	125111	0
10042	84182	0
4001	23332	0
2201	2658	0
255239	340348	0
549	147664	0
5494	90956	0
6297	23368	0
5783	57476	0
116159	246721	0
6000	245929	0
9506	100507421	0
1849	57035	0
607	132228	0
1432	137814	0
27115	135138	0
10211	149175	0
944	49861	0
3459	55915	0
5626	7769	0
3490	89886	0
278	84080	0
1488	7050	1
11237	57127	0
1889	55798	0
84060	390181	0
5329	7050	0
9716	285429	0
9801	389073	0
11044	80209	0
4200	7421	0
84247	164118	0
7745	345275	0
51690	220988	0
29104	54550	0
10595	147923	0
10677	26205	0
8856	9506	0
27132	440689	0
23682	63908	0
79041	83463	0
113730	130617	0
2543	441054	0
3881	9146	1
83694	256691	0
1996	55103	0
6514	56301	0
25915	147407	0
4192	6919	1
93109	100996758	0
50943	200523	0
795	57128	0
3848	27429	0
91694	283219	1
6741	115196	0
64800	64838	0
10471	340527	0
8013	153745	0
51293	55576	0
3039	5346	0
3788	27098	0
7780	122046	0
55122	196264	0
6360	92211	0
8074	81578	0
56992	140625	0
4718	25809	0
8562	57539	0
6950	391365	0
5019	60370	0
29954	337977	0
81693	219287	0
131583	148223	0
4673	90956	0
54878	127544	0
51762	114932	0
10105	219736	0
60412	139341	0
79133	80723	0
388	51762	0
51174	64078	0
2149	9227	0
146713	147011	0
79016	128239	0
2294	94137	0
200523	283219	0
2937	5555	0
10628	54413	1
3855	9871	0
1488	10472	1
27306	645402	0
51338	83982	0
4025	10614	0
6452	154064	0
3346	390093	0
4804	9562	0
3198	169044	0
824	51751	0
285613	344892	1
6389	50487	0
51192	55322	0
29850	55852	0
2253	26276	0
2395	340527	0
10333	123263	0
9896	80318	0
2109	81610	0
8702	124599	0
2829	29089	0
9589	50619	0
118980	440335	0
23480	85004	0
60401	64172	0
27132	146705	1
4521	9618	0
9053	9476	0
7317	7334	1
5624	57010	0
23	50865	0
222171	389161	0
274	9715	0
10628	57332	1
6814	79716	0
2829	389677	0
1936	9363	0
145226	152006	0
5346	27231	0
57709	391104	0
53947	80741	0
10022	51176	0
3831	51227	0
3346	221154	0
4901	643911	0
6470	80210	0
3881	164592	1
54971	79187	0
6741	10581	0
6170	79133	0
5207	140609	0
3015	6642	0
2121	728137	0
7257	10910	0
26112	51185	0
92565	146279	0
9096	118980	0
120114	221079	0
203547	399947	0
229	2657	0
148223	162239	0
1936	112885	0
85289	287015	1
55757	57542	0
60468	287015	1
55852	94240	0
7327	100287144	0
7769	54784	0
242	26762	0
23582	200232	0
23784	253769	0
84971	160762	0
26267	51471	0
57099	79870	0
5321	24138	0
54490	100507608	0
56910	154141	0
2275	2701	0
10549	29922	0
9786	84975	0
10999	55178	0
10987	26051	0
23657	153768	0
54793	91694	1
6392	23440	0
1375	55270	0
765	55269	0
64130	64398	1
1000	81567	0
