1397	79411	0
26692	256394	0
6004	65268	0
2581	51138	0
9479	122258	0
58190	220004	1
27327	54951	0
127534	285600	0
6258	548596	1
55051	100499483	0
50833	100288797	0
773	10811	1
857	83878	0
27293	284306	0
53335	55009	0
23347	353140	0
10867	130120	0
9963	79159	0
8352	23471	0
23710	225689	1
10813	79883	0
127002	285676	0
2495	4149	1
8498	149643	0
5031	11031	0
475	54762	0
732	22985	0
5704	143630	0
6725	115330	0
6272	414918	0
272	688	0
24139	389524	0
8756	10797	0
22932	283471	0
55365	79411	0
25927	54993	0
6518	55145	0
14	256297	1
1954	127534	0
773	6342	1
55748	257415	0
7710	84191	0
1017	3024	1
4807	11022	0
152503	100499483	0
1186	146325	0
699	5834	0
1410	2026	0
84557	114801	0
2735	8120	0
6406	285381	0
161	11138	0
9071	80025	0
1489	90075	0
11140	256297	0
580	7675	1
940	79724	0
5475	9966	0
123016	129852	0
51569	84814	0
3839	219464	0
7553	253935	0
51379	91977	1
340204	401137	0
64777	124359	0
8850	374882	0
859	4296	0
11165	164284	0
5027	7008	0
2342	5075	0
2495	55151	0
26121	81850	1
9760	80863	0
9167	54586	0
4544	56126	1
5929	91543	0
9971	79664	0
2707	6939	0
654	752014	0
11140	11201	0
29101	92935	0
27293	81037	0
857	196993	0
8915	23567	0
4993	55366	0
3572	255119	0
11079	375189	0
57626	80122	0
11187	100129654	0
3662	79953	0
971	5617	0
9695	257313	0
2222	5899	0
6610	29080	0
9744	192669	0
1022	139135	0
3689	55017	0
114883	151354	0
57018	340156	0
9491	79734	0
90827	221955	0
23451	81689	0
9666	440145	0
199964	389549	0
54535	83878	1
8624	11073	0
27141	64979	1
9512	114882	0
1376	8346	0
9016	729233	0
6323	27198	0
8269	112812	0
6144	644591	0
9071	79634	0
3768	55069	0
143	80167	0
5319	79190	0
5445	26470	0
1353	6143	1
5394	63899	0
57082	85465	0
1749	202500	0
3850	25782	0
3371	245911	0
259239	440829	0
5834	81616	0
389	9666	0
3024	63895	0
116068	284266	0
10153	220359	0
2202	728072	0
119391	285440	0
56253	100289087	0
64960	255313	0
92579	353513	0
9638	50804	0
56156	347468	0
390980	606495	0
325	23201	0
51289	51594	0
9775	27250	1
27147	138050	0
9238	84897	0
2689	91452	0
79746	388121	0
4055	8404	0
2822	113444	0
4830	79989	0
23660	80025	0
29941	119385	0
1855	8693	0
342926	101927423	0
324	51250	0
1773	55707	0
11322	147710	0
8618	129852	0
5592	220108	1
8634	254272	0
8383	83549	0
30835	256076	0
6911	7553	0
669	54897	0
2787	6328	0
29099	342933	0
83416	729059	0
9899	81533	0
2222	51393	0
51138	53905	0
23552	375287	0
1012	5597	1
4589	23135	0
10795	11123	0
1652	343068	0
54677	81469	0
80097	80305	0
25941	26476	0
2041	8302	0
2056	84515	0
55603	56165	0
10194	83938	0
669	7965	0
9951	54097	0
84705	146198	1
3109	729920	0
1525	4118	1
4222	8498	1
9743	127665	0
9578	85016	0
3142	55615	0
4087	55002	0
3248	10208	0
336	105372280	0
6833	152503	0
6927	8850	1
9963	64760	0
1154	25763	0
199	10295	0
6746	9134	0
3912	51031	0
2222	57412	0
5676	337966	0
90480	166815	0
26476	55532	0
11022	259197	0
27340	53938	0
57554	140686	0
11043	80256	1
143686	729920	0
55669	135398	0
23072	23138	0
7070	10901	0
55193	56241	0
79905	92154	0
2309	503582	0
1687	100527943	0
7844	92126	0
9759	30008	1
127829	143686	0
4538	9898	0
4137	10381	1
1420	7589	0
10642	285346	0
3804	79634	0
2186	9478	0
26289	84364	0
6059	8669	1
4817	9563	0
862	6938	1
56241	204219	0
744	6258	1
22985	30846	0
9993	79747	0
7342	64232	0
4508	254272	0
6301	57412	0
9671	78989	0
26052	387601	0
144132	389524	0
80071	81850	0
5795	124056	0
23072	58491	0
25895	55916	0
84083	225689	0
2741	8082	0
79747	80212	0
6518	133491	0
1453	6579	0
7772	55177	0
4115	145497	0
10998	133491	0
7016	730051	0
1739	23054	0
3663	647286	0
286075	343171	0
54436	55785	0
26289	28966	0
6234	29095	0
7277	90199	0
4218	29992	0
51379	57801	0
64780	146395	0
146853	253175	0
623	3638	1
56156	254783	0
4126	282973	0
6125	29953	0
57465	201965	0
567	55534	0
9937	374955	0
259239	106865373	0
8840	55929	0
4761	168374	0
5327	375189	0
4924	80267	0
2956	9702	0
2354	360030	0
11102	53335	0
6326	114800	0
11281	346673	1
10998	51386	0
23548	51421	0
81850	353131	1
79968	100288966	0
8663	132671	0
58525	146395	0
1984	80221	0
27153	400746	0
4155	9844	0
56957	267004	0
1949	4716	0
55805	100506742	0
23394	55260	0
5795	51329	0
6512	100532726	0
57700	81557	0
9232	140876	0
4087	57624	0
64755	151188	1
5427	10284	1
140462	548596	1
5599	7404	0
56998	116337	0
8310	9825	0
3248	117156	0
5098	9789	0
566	6949	0
8402	197258	0
7549	90827	0
1017	7164	0
8676	26589	0
431705	646799	0
9496	85280	0
2885	64787	0
348654	653404	0
8161	284001	1
26235	147841	0
347733	729059	0
9310	92935	0
23405	100505741	0
1616	8887	1
8407	90827	0
7710	90990	0
22893	57693	1
79833	286514	0
389	6281	0
8139	114791	0
55500	56853	0
9851	11065	0
23569	79849	0
9848	56253	0
55007	151295	0
6304	8850	1
7127	127003	0
79173	150280	0
3769	23007	0
59348	131870	0
150248	342945	0
11079	115330	0
7299	8302	0
4796	29080	0
130916	149461	0
79830	134492	0
23176	283129	0
9581	474354	0
134728	140686	0
54869	402682	0
1767	3200	0
480	4118	0
51741	167826	1
1687	26054	0
55532	118812	0
1453	6622	1
79654	168433	0
9277	23317	0
9348	84275	0
7134	8874	0
9377	10038	0
2101	53832	0
29986	136263	1
55131	348932	0
51332	65124	0
3581	55009	0
7134	55007	0
9898	83723	0
5829	10589	0
773	9525	0
26099	79724	0
1196	92595	1
5983	387082	0
2009	7080	0
5881	8788	0
6157	6870	0
128710	138241	0
55034	127829	1
7403	81609	0
23099	202151	0
6885	54440	0
55686	203076	0
55687	79598	0
138311	389114	0
3126	4105	1
4544	53339	1
5940	134492	0
1463	2175	0
3840	7097	0
1837	55858	0
8846	57412	0
5680	148930	0
1113	9238	0
56929	285600	0
90952	196993	0
580	1017	1
11022	11140	0
684	65065	0
26121	60488	0
4968	51421	0
10636	84940	0
4086	4087	1
3575	55330	0
9652	51768	0
4087	23327	1
3483	89869	0
8844	11219	0
105	51042	0
3710	5470	0
9547	102723547	0
1749	9832	0
3682	117156	0
54440	81629	0
11108	54840	0
8493	10111	0
26271	100134938	0
4988	29956	0
5935	57447	0
9500	114784	0
81616	81844	0
9563	55510	0
4598	51250	0
10330	64651	0
391	23548	0
4086	83875	0
114883	170506	0
10652	283999	0
6625	256892	0
5746	255313	0
8218	644890	0
79034	93492	0
26235	55255	0
51573	57818	0
4055	25943	0
1673	2169	0
6272	55002	0
328	9390	0
10016	150921	0
56171	84329	0
1463	60488	0
54855	101060233	0
80122	642987	0
14	134510	0
5021	407977	0
150274	202500	0
23221	23322	0
6938	143879	0
9525	10584	0
161	389761	0
8893	387882	0
1196	1962	1
22918	60491	0
9372	117195	0
57470	79903	0
57720	399968	0
23071	51365	0
60487	79998	0
23598	353323	1
1238	9071	0
5727	147949	0
219487	390323	0
10501	30835	0
5689	90480	1
517	3804	0
2492	4312	0
654	112399	0
8915	10208	0
3035	79776	0
55316	729233	0
55609	165257	0
1477	84681	0
8406	11238	0
5606	5607	1
91452	337966	0
8139	197322	0
3362	7108	0
3456	11328	0
644	51643	0
4087	4741	1
282809	619373	0
9951	653240	0
55007	55233	1
1641	8720	0
3223	29078	0
11132	133308	0
25948	113419	0
5475	84687	0
9261	10795	0
1687	245711	0
567	55748	0
51101	51181	0
64960	114908	0
54741	121364	0
5471	91283	0
1479	440738	0
79956	136263	1
79178	338755	0
7227	347365	0
7553	374462	0
4763	152789	0
2101	4499	0
118812	729059	0
113115	284119	0
4830	6602	1
23131	441024	0
942	54993	0
222166	100129842	0
5268	23131	0
23630	51250	0
79054	220108	0
23334	26227	0
9474	112399	0
115111	340562	0
800	253935	0
1401	53339	0
4988	9071	1
6667	148789	0
55693	138311	0
5534	7150	0
8454	253260	1
324	10982	1
968	11214	0
3594	83938	0
93649	140876	0
320	113622	0
92	7277	0
6323	81602	0
11102	285440	0
83639	157695	0
5564	51802	0
79726	84219	1
89872	200765	0
813	8910	0
1063	3211	0
91893	752014	0
23174	84530	0
2615	3108	0
652	6997	1
4846	5822	0
9744	11196	0
9247	91977	1
23131	339804	0
9263	26472	0
7773	7965	0
866	7008	0
2309	5594	1
4857	11331	0
23451	29125	0
80228	728113	0
83715	150248	0
10956	57624	0
157506	441024	0
9556	284759	0
1749	4216	0
79922	257415	0
1014	23151	0
3134	338755	0
5309	128853	0
126917	203328	0
9873	23281	1
51181	121273	0
5525	9232	1
4036	27253	0
10795	159989	0
1562	55686	0
58484	84464	0
2572	6610	1
8431	23515	0
267004	653192	0
9884	388931	0
10087	606495	0
27147	83884	0
23099	84708	1
4734	5613	1
5082	10589	0
51524	152789	0
9775	100506581	0
26043	389813	0
92	134285	0
10008	53339	0
4137	11272	0
10667	100534599	1
11023	81557	0
4605	5597	1
10482	388135	0
9310	22826	0
85280	199834	1
128674	147007	0
57710	79772	0
64856	285755	0
26212	284119	0
29106	100861540	0
6326	64802	0
5328	23765	0
774	2354	0
7481	166815	0
915	3738	1
23220	64084	0
57404	79007	0
146325	284415	0
5106	57447	0
55131	255313	0
6364	259197	0
10913	390072	0
23471	84909	0
56984	255022	0
5617	10663	0
2192	10912	0
3109	128371	0
343171	388566	0
6667	27148	0
54952	57101	0
5648	11281	0
5048	100134938	0
4299	8087	0
54993	84073	0
9500	339210	0
5993	285231	0
6249	79634	0
1937	220134	0
5213	5283	0
51234	728096	0
55859	388962	0
51673	79346	0
9475	115024	0
8824	11031	0
5546	5705	0
26165	131870	0
2532	84681	0
151	83758	0
4118	131920	1
80167	90639	0
10730	64210	0
2187	117283	0
4763	10901	0
4938	6273	0
3035	3096	0
3860	6692	0
79776	93649	0
2689	253314	0
8663	222546	0
11311	29994	0
80162	342926	0
1017	6585	0
2175	26057	0
6274	79968	0
57214	503582	0
55362	56478	0
91750	284119	0
51059	386685	0
23162	60626	1
744	729533	1
2192	6374	1
9519	43847	0
51104	157506	0
3093	81611	0
9709	79747	0
6535	84643	0
57554	83733	0
1146	81850	1
23414	389524	0
3710	83876	0
92595	93432	0
57602	653643	0
51281	114883	0
53940	118142757	0
94107	284348	0
55632	414918	0
3679	127003	0
1136	2297	0
81628	728042	0
5083	337967	0
5435	57703	0
3983	54930	0
149699	728373	0
5935	23396	0
673	5606	1
2006	283638	0
90268	201595	0
9388	23542	0
57405	147841	1
23281	54535	1
27327	79724	0
8237	56850	0
8034	102723555	0
1278	3679	0
55743	284521	0
1195	81797	0
7773	64417	0
50626	124491	0
9344	10627	0
5993	84909	0
3426	81544	0
900	8624	0
8403	57415	0
51031	91369	0
9702	80212	0
9832	25805	0
10432	28966	0
3982	9833	0
3954	26470	0
64759	138802	0
4817	9372	1
2157	6697	0
3590	9016	0
55707	282973	0
4830	28965	0
5583	94274	1
9388	9702	0
6850	55603	1
54766	401720	0
973	4337	0
3008	285989	0
6015	503542	0
7007	7553	0
130355	203111	0
3860	80022	1
57182	60437	0
2787	9989	0
60437	144347	0
9961	23526	0
10113	79819	0
6776	27293	0
891	9097	1
644	23765	0
3888	5441	0
3638	11108	0
9372	55603	1
2128	8204	0
9851	284071	0
688	4045	0
81300	431705	0
2492	6281	1
2776	353134	0
6446	8405	0
23071	161253	0
4938	55081	0
6442	64777	0
580	84078	1
2209	11156	0
3950	257313	0
83795	254272	0
8728	50807	0
27303	93953	0
30846	124989	0
4312	197258	0
2867	10567	0
10537	339345	0
7844	56946	0
9313	10010	0
9956	10439	0
6622	64928	0
26469	645191	0
1012	5021	0
4105	11043	1
637	3196	0
91	10636	0
6424	7007	0
32	4668	0
1310	2182	0
5597	5648	1
11022	353164	0
124995	100131137	0
8669	57182	0
1022	4087	0
124056	254295	0
6582	283316	0
9726	84436	0
55693	79959	1
7252	114800	0
4035	55017	0
5558	388135	0
1113	4218	0
7553	112812	0
22827	55239	0
3762	4735	0
1186	6344	0
54810	253935	0
4716	10153	0
125	9329	0
816	3853	0
119692	728113	0
9525	50515	0
1310	645811	0
285888	644890	0
4598	10578	0
8729	128876	0
3973	7268	0
54535	54674	0
5704	23071	0
4784	56926	0
2177	6094	0
5689	8535	0
8454	80025	0
5607	57827	0
375190	729059	0
55139	55863	0
54059	55366	0
1453	9310	0
9759	155061	0
684	197322	0
4086	5726	0
3638	388121	0
7484	79903	0
10811	139411	0
59348	148266	0
7404	79850	0
8881	54440	0
1962	4988	1
3572	400566	0
8331	92935	0
126295	100134934	0
50632	90007	0
55615	122742	0
5335	221074	0
823	9474	1
5027	219537	0
3688	9088	0
509	10005	0
353137	353323	1
8346	112399	0
3995	11001	0
10482	149041	0
115677	284759	0
321	813	0
57412	80267	0
7227	56853	0
54209	387522	0
2533	9321	0
360	973	1
6323	641455	0
23770	79901	1
8346	245930	0
5639	9666	0
1269	121274	0
90167	116068	0
9015	121793	0
54810	55239	0
141	285440	0
6692	80256	0
83876	257415	0
3575	90826	0
1489	22837	0
29947	374378	0
1962	340156	0
4998	27340	0
8815	79883	0
56926	147906	0
1652	4357	0
3223	124995	0
5462	127829	0
1179	56912	0
2009	84557	0
55365	84641	1
9372	22899	0
60491	79591	0
79830	389812	0
9407	10392	0
9677	57594	0
51501	340307	0
10175	84522	0
7097	11187	0
9702	401067	0
3093	151636	1
2157	144195	0
4295	57626	0
3306	392465	0
10054	79598	0
3964	4216	0
55081	55193	0
6880	57728	0
54209	146198	0
9162	10149	0
25895	144453	0
9675	22827	0
54536	55890	0
9830	9851	0
10807	66035	0
5564	10014	1
8559	30846	0
54504	283985	0
6707	56180	0
6909	50515	0
51291	65065	0
8365	54993	0
5406	388403	0
3074	56953	0
8161	64753	1
84436	158833	0
57596	81533	0
3950	89857	0
167465	348013	0
63035	79173	0
725	123169	0
167465	284521	0
79846	122258	0
4538	399968	0
5786	140876	0
125	8402	0
4716	728373	0
32	642843	0
147179	408263	0
10401	399968	0
6510	100129239	0
7186	8204	1
26692	51241	0
84987	92399	0
79818	730051	0
915	124359	0
27148	146330	0
4090	6625	1
5606	6323	0
11102	59272	0
5394	8788	0
4174	23334	0
410	113452	0
5138	23295	0
5530	6622	1
116369	167227	0
810	144097	0
7106	199834	1
2492	3769	0
5639	54741	0
57596	280664	0
55335	143458	0
56478	729233	1
10208	100128569	0
1463	9961	0
5689	23281	1
6753	57715	0
7164	123355	0
7638	9400	0
81300	135458	0
26054	91283	0
766	79738	0
84641	121274	0
199731	343068	0
5822	440695	0
6667	7071	1
9563	347240	0
5327	131890	0
3594	23095	0
8799	9025	0
90507	90678	0
54674	84987	0
10720	285315	0
4886	342510	0
1310	23598	0
717	84645	0
23329	92935	0
6622	727837	0
1278	653404	0
3354	11138	0
54732	54869	0
1374	81609	0
673	11085	0
5394	260293	0
55599	171586	0
1269	11085	0
91	5607	0
5356	60495	0
54620	284383	0
1668	55228	0
51569	79646	0
213	90121	0
11238	124817	0
324	8352	0
89	3772	0
64084	84231	0
90507	645414	0
6844	8720	0
4858	57508	0
10126	55815	0
4854	150248	0
5902	286075	0
79955	112495	0
10318	337967	1
2157	25805	0
2300	9377	0
4968	7184	0
5654	338811	0
143458	146853	0
4664	503614	0
5083	55603	0
84219	164237	0
5934	57558	0
26469	51806	0
3106	79317	0
958	102723859	0
57701	85460	0
9071	142679	0
55334	55693	0
6535	389125	0
122258	102157402	0
81557	388324	1
80339	81629	0
7132	8263	0
5435	64127	0
7423	389524	0
940	392376	0
725	54625	0
64427	92154	0
9993	51031	0
129642	353376	0
2707	5327	0
10875	112483	0
64127	199834	0
5318	401137	0
6692	55867	0
7643	53905	0
3768	145581	0
6568	9615	0
3106	9760	0
9015	339123	0
54877	116369	0
373	11201	1
117156	121274	0
51228	51635	0
11143	253980	1
7518	51635	0
4287	9671	0
3572	55224	0
64386	400569	0
10254	407977	0
4115	6136	0
4063	80343	0
2590	148789	0
51501	60677	0
2175	7555	0
1236	728194	0
8362	389856	0
7809	348801	0
10555	115948	0
54832	400793	0
1843	3688	0
1063	5654	0
51379	347731	0
10293	57089	0
7464	100507096	0
55670	387082	0
8237	151963	0
4975	64780	0
55009	55335	0
4045	79007	0
11108	64651	0
7737	79411	0
7549	642597	0
136263	400746	0
3839	10612	0
201627	401474	0
387082	441873	0
6894	9223	0
1855	5829	0
8202	9970	1
2893	11031	0
1195	120526	1
1665	4034	0
54840	284948	0
5564	8634	0
60598	134391	0
30846	55863	0
10801	125965	0
56126	57720	0
2720	80765	0
1004	6512	0
57514	374955	0
4588	90226	0
11311	79738	0
6878	6880	1
10683	440829	0
4312	119016	0
6457	30849	0
5829	50807	1
8934	23072	0
9914	93035	0
7016	159963	0
9971	54209	0
23515	254439	0
92	8681	0
54874	55283	0
1562	222166	0
29106	131375	0
4086	124359	0
58526	89781	0
55037	64755	0
56654	90167	0
57701	80305	0
7555	10389	0
1428	11140	1
5361	10295	0
9576	11127	0
10223	58986	0
168090	253650	0
5500	6878	0
10753	84937	0
5654	23162	0
1410	3238	0
3638	55233	0
23406	57508	0
673	7040	0
4118	83733	0
79633	147179	0
373	9099	1
54732	642597	0
11140	51322	1
2100	642273	0
6988	100288695	0
65003	200132	0
6143	27141	0
92	5473	0
54436	145501	0
7408	729665	0
51386	348938	0
7593	106865373	0
5558	144132	0
8844	284615	0
8408	27327	0
54832	58190	0
1749	83938	0
138311	147710	0
688	2961	1
3662	7150	1
2533	4086	0
7262	79412	0
6273	9798	0
1429	9313	0
23436	100505741	0
55534	56998	0
7941	84501	0
7075	11079	0
3631	149643	0
5283	353131	0
51506	199990	0
5027	220047	0
54754	55069	0
4539	145957	0
6878	122553	0
51157	81628	1
159963	283985	0
57404	360030	0
4340	10389	0
4508	342510	0
3096	164237	0
11201	124989	0
58499	85012	0
9016	9633	0
23643	79752	0
6635	139135	0
5525	51362	0
130120	390067	0
9399	84530	0
23329	113189	0
89	58190	1
3625	10537	0
1259	641455	0
5607	11006	0
2956	285349	0
2150	79157	0
23151	54535	0
3572	7016	0
3696	23116	0
8663	342346	0
128674	283365	0
5607	7539	0
10900	11331	0
517	2128	0
23095	65095	0
3013	199675	0
5599	123169	0
81566	503542	0
23095	26692	0
55330	146562	0
51294	80228	0
26121	728661	0
3638	134510	0
6602	79027	1
7464	10752	0
10329	55131	0
51501	347468	0
5998	7634	0
90268	100288797	1
7772	150921	0
774	64759	0
10730	23567	0
23295	401720	0
11143	145501	0
11190	388403	0
23281	202151	1
2615	2731	0
57818	341567	0
1301	3672	0
80818	137392	0
4988	375444	0
1303	8310	0
26235	51294	0
6625	7150	1
167227	440145	0
9829	149041	0
900	161753	0
23072	115111	0
57407	200765	0
122665	401024	0
4830	23264	0
131870	146456	0
64787	643664	0
26519	53938	0
2956	221955	0
525	80150	0
3575	140825	0
307	5232	0
545	8654	0
6667	343171	0
79746	340596	0
1646	4301	0
7369	57508	0
30846	55534	0
7141	23135	0
9267	9615	0
55863	84701	0
23588	131096	0
10346	60491	0
4783	195977	0
5435	8277	0
5993	146330	0
1401	7392	0
4287	128240	0
60626	221955	0
4288	81168	0
7016	8061	0
6878	146330	0
5356	8818	0
9407	389856	0
5245	90007	0
3756	440829	0
857	7010	1
1195	112858	1
50856	57805	0
51643	53822	0
84314	222662	1
8756	148789	0
1652	79191	0
2015	10982	0
833	106865373	0
324	11097	1
51384	140687	0
5777	260293	0
7539	255313	0
5475	8161	0
11043	11156	0
6819	101060233	0
4900	9402	0
10023	57830	0
79840	100131137	0
8913	25895	0
50833	285676	0
79634	158055	0
4137	5599	1
3486	11328	0
3035	3720	0
29767	79944	0
56	653659	0
4086	6625	1
7127	132671	0
8722	9744	0
134510	353131	0
55783	201501	0
1238	119016	0
7643	23414	0
57508	284001	1
389856	441376	0
5445	51031	0
170506	342898	0
9344	54940	0
8874	30835	0
4938	166815	0
3113	54842	0
3710	55916	0
51329	119692	0
5935	10208	0
9179	79998	0
5080	9247	1
324	84876	0
81300	84498	0
11082	100528017	0
4118	79953	1
133308	150209	0
4175	728096	0
3013	6991	0
23041	343099	0
823	4607	1
9844	56128	0
7432	283933	0
2822	8383	0
64417	126206	0
7009	27165	0
10600	503614	0
2286	23327	0
328	6495	0
55858	400736	0
51433	389118	0
55891	400793	0
4784	100130705	0
2187	3581	0
3586	84708	0
