4094	63893	1
8972	29960	0
5089	29945	0
129684	392392	0
7040	60686	0
7071	56121	0
1237	144577	0
27253	440270	0
80195	644414	0
3565	146850	0
3292	7323	0
84217	253827	1
790	5141	0
55914	340419	0
10200	115350	0
1045	92912	0
23401	55556	0
672	84072	1
83641	132001	0
6346	54477	0
4023	6142	1
10239	158511	0
8348	56898	0
3872	100820829	0
79140	343066	0
55770	57615	0
9189	64927	1
10426	692312	0
3067	6359	0
116988	286436	0
8896	24145	1
27429	79865	0
164684	284349	0
1460	7155	1
2867	64184	1
9655	10561	0
51661	149461	1
339210	642636	0
6597	7156	0
4604	5589	0
55229	286827	0
3816	343173	0
59349	374955	0
7157	11091	1
6844	127391	0
6102	25775	0
284254	653857	0
2177	5346	0
26581	493856	0
51018	200523	0
50509	57830	0
26586	148362	0
2776	126638	0
91409	154791	0
1346	64949	0
51141	84629	0
26492	441155	0
9585	644054	0
1314	728279	0
9244	54920	0
2897	644139	0
1593	2849	0
10923	23317	0
51236	53981	0
2971	3049	0
3337	51177	1
27339	57680	0
81797	152100	0
1946	2042	1
2898	7334	0
171484	340596	0
86	728224	0
10849	90529	0
2346	23322	0
64837	127255	0
147	83855	0
24141	130814	0
7356	221955	0
7004	8294	0
55559	137392	0
5617	123591	0
10616	339976	1
4618	51294	0
3840	171484	0
5672	54766	0
2287	729759	0
3633	84284	0
9711	727832	0
5948	283212	0
6239	27152	0
2012	283953	1
5430	25840	0
9258	79792	1
779	6944	0
5291	84106	0
51350	125115	1
6580	85027	1
993	84787	0
3839	10236	0
50508	56160	0
3886	170082	1
121457	153443	0
9087	134637	0
9564	158055	0
23627	100505679	0
80178	338596	0
28981	79568	0
2016	374877	0
51003	80304	1
51232	79147	0
54496	643965	0
64793	386676	0
4118	56935	0
1145	56344	0
3783	342510	0
94081	642446	0
23224	390190	0
2949	7135	0
758	3839	0
11077	127002	1
64897	155184	0
10121	168400	0
25975	29978	1
55737	110117499	0
57185	79921	0
55783	219870	0
6710	125488	0
79733	138715	0
6468	79317	0
30815	342371	1
7905	338699	0
3857	647219	0
9994	326625	0
9415	51310	0
9572	51324	1
51321	353134	0
4598	646915	0
917	3481	0
2107	151742	0
9474	162968	0
4440	64065	0
5089	9670	0
54885	79672	0
6865	339501	0
114134	283152	0
2312	6751	0
7135	8727	0
6303	10399	1
3578	8667	0
23277	387804	0
54680	63901	0
22953	65010	0
10234	30814	0
10888	390205	0
55696	161436	0
11000	80863	0
9712	23530	0
2623	54769	0
166	116931	1
9802	26579	1
682	1457	0
347735	100129128	0
8370	29114	0
65987	140683	0
5961	641649	0
8148	79027	0
255809	106865373	0
139425	343169	0
1800	5719	0
161	4892	0
7805	83737	1
23382	84275	0
10599	51371	0
8409	196051	0
50862	114900	0
30012	91227	1
1445	7110	0
51633	112399	0
26092	54386	1
4826	56935	0
375	80198	0
54715	56475	0
26165	401565	0
656	1562	0
7186	84140	1
55743	222255	0
3630	4495	0
55272	100506164	0
4643	6733	1
120939	195814	0
5090	388646	1
3918	79830	0
57507	79733	0
151647	283237	0
84684	201595	0
127124	644809	0
54386	89857	0
3710	4543	1
56964	84925	0
7259	645414	0
6195	284058	0
5318	25852	1
2592	80273	1
475	84680	0
54809	55800	0
23435	55915	0
5732	7163	0
51454	91461	0
142	5111	1
10342	80830	0
4625	5789	0
7485	390181	0
535	26574	0
6130	81488	1
2801	254187	1
5408	199990	0
6402	55729	0
713	8726	0
6169	55244	0
84528	92906	1
23526	90634	0
6622	84643	0
23039	90678	0
29106	114818	0
6606	55789	0
1347	10632	0
84864	132320	0
84461	201965	0
988	146850	0
1958	4133	0
54345	58477	0
23436	375791	0
6656	10435	0
635	7652	0
472	80142	0
6314	10329	0
10914	64434	0
91147	389015	0
51535	130814	0
4108	23438	0
3141	161436	0
51171	151887	0
55210	55660	1
4114	93587	0
5704	122046	0
6619	645974	0
27239	100533105	0
7275	10109	0
4139	85019	0
5013	84542	0
88	27295	1
9975	55739	0
4209	8482	0
2938	4744	0
26533	149603	0
7633	128368	0
5093	284716	0
51181	374786	0
55859	253461	0
11146	79786	0
27	4734	1
10633	155038	0
9258	27245	1
81327	91752	0
83899	131965	0
1857	79169	1
280	79882	0
10634	29091	0
3074	51406	0
427	23109	0
9271	57062	0
813	7372	1
51465	84897	0
23233	26207	0
91869	112616	0
57663	89890	0
1854	9643	0
8649	254158	0
1829	55095	0
1298	2876	0
2494	79269	0
2312	64769	0
2134	56267	0
7125	7544	0
51429	51678	1
20	55628	0
154	2869	1
5261	117157	0
1030	10094	1
8379	10563	0
3586	91894	0
1318	23150	0
3052	158724	0
51626	145788	0
81858	200942	0
2840	84230	0
259296	339778	0
1787	128710	0
55632	254359	0
8554	22949	0
391109	100130519	0
7371	23452	0
5612	8643	0
6625	22895	0
2582	9071	0
4958	9858	0
23126	54737	0
9689	27094	0
3846	8409	1
1173	8776	0
10637	54972	0
3010	3818	0
81853	94081	1
368	6450	0
8798	26275	0
10445	442191	0
822	728239	0
119	151112	0
55503	94027	0
57821	80144	0
7380	10180	0
23049	100873985	0
3852	8687	1
10488	91252	1
55737	91445	0
11317	51706	0
1457	79690	0
5894	8463	1
51200	56674	0
3838	55643	1
9040	729264	0
3840	4916	1
2913	340562	0
54557	79833	0
50859	115399	0
5290	84859	0
3004	56957	0
7813	79002	0
5864	8455	0
4188	51296	1
904	117157	0
3959	162517	0
163732	284071	0
120376	493753	0
5689	56957	1
7365	9633	0
2987	221710	0
5367	79836	0
3953	5781	1
94240	121506	0
22809	154064	0
4920	168417	0
10758	127069	0
341019	645414	0
9258	94122	0
8153	256302	0
8726	23307	0
57711	150786	0
4258	79670	0
10143	84516	0
1361	222642	0
7710	9246	0
651	84206	0
7326	94115	0
3109	84986	0
7224	58985	0
8822	728137	0
56521	80206	0
55325	143903	0
1180	80311	0
79190	400823	0
538	646962	0
991	28960	1
7775	343070	0
90139	219854	1
79574	79796	0
56963	57188	0
432	342900	1
84766	114824	1
55107	79161	0
4656	220136	1
25909	283159	0
7364	84897	0
9524	140733	0
3115	79763	0
51042	400720	0
90410	219873	0
26737	161742	0
55032	55693	0
1983	11041	0
6785	100132074	0
10181	63946	0
3066	5925	1
4248	10422	1
2220	5648	1
3614	220213	0
2168	3207	0
9406	54858	0
30012	337880	1
7318	23359	0
6890	493901	0
6910	167153	0
144097	100505876	0
1511	9655	0
7324	64320	1
10127	79666	1
84517	259286	0
23078	126789	0
25885	64425	1
3558	340075	0
1848	23109	0
54677	85474	0
545	5523	1
3562	26519	0
11097	401258	0
9747	54768	0
7026	10694	0
85369	139716	0
11216	130535	0
5728	10383	1
6692	147744	1
891	983	1
4774	10485	0
89777	124912	0
3872	63950	0
6318	90826	0
4791	5230	0
330	6598	0
3237	54466	0
84034	89796	0
2180	375686	0
2249	390792	0
129285	253260	0
140	553128	0
54906	83878	1
23126	197258	1
7016	7494	0
5729	23216	0
5696	6890	1
10279	84281	0
56886	57109	0
64499	149041	0
771	5526	0
9415	55854	0
5573	7852	0
25791	29086	0
79137	110599564	0
23475	51079	0
55672	115548	0
3030	84219	0
10654	284383	0
1457	7141	1
1495	4086	1
11083	91252	0
1062	10974	0
79637	122060	1
582	6431	0
55110	401027	0
4109	27127	0
5031	85377	0
139324	152006	0
27253	401207	0
8349	9252	1
7097	9969	0
9960	54677	0
58	51619	0
746	54842	1
3672	116138	0
11077	114824	1
6751	219743	0
284004	619279	0
63929	390152	0
5965	192111	0
6144	8661	0
889	5999	1
4149	10479	0
55071	360023	0
11276	51715	0
2804	50618	1
51185	55253	0
55184	151354	0
56171	163115	0
1805	8601	0
1665	80256	0
166979	110117498	0
3163	54600	0
10991	729597	0
1411	121536	0
2629	5936	0
2784	7097	0
51754	81493	0
6513	149281	0
132	4990	0
2176	4893	1
6855	26024	1
1725	27092	0
25945	192134	0
55697	100137047	1
11041	83607	0
84140	90321	0
4682	164633	0
730	81839	0
9638	23234	0
140902	374900	0
7295	10468	1
7358	377007	0
57404	163223	0
9463	153527	1
10175	27343	0
28	51255	0
79758	150763	0
2981	23400	0
64420	346528	0
54890	317781	0
79931	84140	1
288	440738	1
6182	84790	0
10466	414157	0
1030	342979	0
5010	51122	0
1843	7376	0
23560	219537	0
159296	201626	0
3812	83871	0
115416	353513	0
57690	192670	1
4026	9551	1
56107	81794	0
139818	219473	0
27030	51176	1
55690	55783	0
25842	56834	0
11330	81851	1
4184	353134	1
9590	102724631	0
57191	57614	0
5970	51147	1
29800	83902	1
27352	337972	0
5788	7484	0
5601	342096	1
1130	90226	0
64432	100310812	0
58526	81556	0
10781	79862	0
917	64172	0
2813	92014	0
10020	337969	1
2176	200232	0
9736	23592	0
55734	100008586	0
162	23515	0
5916	7442	0
3885	84294	1
867	84174	1
8915	10549	0
9994	90550	0
9670	548313	0
8544	117157	0
254956	619279	0
60468	164127	1
7388	80004	0
9463	157570	1
9550	55093	1
2175	3848	1
6164	140700	0
4940	126393	0
23635	115827	0
2353	285659	0
6156	23327	1
65249	81620	0
7353	51000	0
2932	10891	1
6550	9856	0
866	8844	0
4722	9501	0
54847	55156	0
713	729830	0
54521	91523	0
9365	11250	0
50624	284498	0
10383	90701	0
2296	5606	0
5966	120379	1
23248	55297	0
26251	84790	0
123036	126308	0
11057	642597	0
10078	23508	0
85440	353323	0
6582	9941	0
57491	63036	0
26040	29950	0
9455	115123	0
25794	144363	0
56893	147741	0
23014	375775	0
6135	10640	0
64844	161145	0
4521	54988	0
5865	23284	0
9423	23036	0
1457	2962	1
3577	645121	0
2740	2778	1
8543	79602	0
3491	79716	0
53615	373509	0
825	84705	1
54815	55773	0
8405	9689	0
284612	102723360	0
1478	90427	0
2890	7844	0
1062	64151	0
3881	84707	1
2651	7294	0
5705	58484	1
84629	388555	0
549	1846	0
1609	9696	0
5341	114932	0
27340	50619	0
9238	114928	1
5511	57699	0
3752	51360	0
1737	153527	0
2066	11161	1
59348	139411	0
2015	25803	0
11136	221184	0
1621	253980	0
11261	79091	0
4524	57720	0
7462	57106	0
960	1019	1
2802	63826	1
55739	91252	0
28966	84167	0
2016	9282	0
1050	55610	0
10998	84418	0
4092	8313	1
10763	118442	0
84803	342926	0
445577	100131137	0
5625	51289	0
92667	100130613	0
9095	159090	0
230	5232	0
9914	390066	0
91057	120066	0
51398	64708	0
23533	441669	0
23255	84060	0
55851	340252	0
79695	147744	0
339541	445347	0
8745	343505	0
55012	339175	0
10445	25915	0
9100	140458	0
51533	113791	0
7113	8834	1
7486	83478	0
6975	100190949	0
4122	5214	0
5506	6746	0
7416	128346	0
4654	11000	0
3251	55716	0
6726	117584	0
51540	56897	0
7941	51554	0
7466	64577	0
387914	399949	0
23390	26286	1
1386	26145	1
57804	503582	0
91283	126382	0
411	100506658	0
10908	29071	0
33	22798	0
1603	23541	0
29896	55330	0
84872	113730	1
56521	81926	0
83899	100287364	0
2978	56659	0
10538	57120	1
166	7004	1
23671	101060376	0
27178	79777	0
1643	2494	1
143425	222235	0
6468	114898	0
54879	57091	0
56918	65993	0
23163	317705	0
93611	554235	0
6332	8735	0
7275	84163	0
51379	283219	1
2622	3304	0
5268	51377	1
1889	79987	0
11218	55102	0
54860	60343	1
2273	28231	0
51440	143187	0
51133	55342	0
2044	122616	0
3200	60529	1
11101	201266	0
27294	55437	0
10484	22839	0
5996	23076	0
1604	4025	0
5441	63939	1
51296	386682	1
81537	643965	0
23324	56983	0
162	389073	0
65266	119694	0
54491	101928527	0
8767	57222	0
1129	64376	0
10241	440738	1
51296	339488	0
119679	144402	0
79022	388698	0
3853	147183	1
9627	131375	0
5662	10728	0
1808	8170	0
7979	644150	0
9500	64744	1
51499	79088	0
10555	594857	0
4155	5591	1
54931	55160	0
479	53905	0
83986	116159	0
27304	280636	0
11105	266977	0
4544	23248	1
54910	125115	1
51148	643376	0
5087	5330	0
1340	388389	0
3887	4589	0
1022	10021	0
585	338657	0
3060	55217	0
8440	221527	1
55143	94086	0
2526	83699	0
129285	389396	0
2806	27010	0
84649	375444	0
2168	9643	0
8802	23157	0
143496	149233	0
83659	83878	1
3107	29925	0
322	55275	0
25907	60488	0
22933	55132	0
3577	4057	0
2709	344657	0
80321	84458	1
9657	22954	1
9802	84872	1
4212	337969	1
57787	91010	0
90522	729440	0
5987	78990	1
378950	440955	0
8775	55326	0
7329	9670	1
9517	54733	0
7464	55196	0
4914	6601	0
9617	26249	0
8826	55815	0
9414	79869	0
4301	27077	0
6997	339451	0
6258	132949	0
1520	255101	0
7378	54205	0
126755	343637	0
10297	79861	0
7035	9097	0
6554	390212	1
80011	80349	0
2849	92086	0
55640	283365	0
2592	7428	0
26524	51343	1
9183	64417	0
161291	196513	0
3820	51078	0
5047	405754	1
10622	340351	0
55254	378949	0
64094	79884	0
5509	8045	0
4856	7564	0
5356	54766	0
2274	80022	1
112840	257062	0
23295	55298	0
25865	100289087	0
6522	256223	0
4637	7923	0
342184	553158	0
4686	9527	0
64853	390264	0
7982	128861	0
3881	90060	1
10156	126119	0
931	4952	0
26022	79596	0
81556	150372	0
29114	653619	0
10694	654463	0
3069	140258	0
10598	11077	0
83595	414189	0
1152	55536	0
4735	9802	1
10155	144577	0
25980	260293	0
6451	6902	0
9821	23098	0
661	55161	0
10873	100137047	0
5650	8528	0
10527	399888	0
5449	84869	0
4507	388595	0
2888	139562	0
79363	390437	0
492	63978	0
64225	118461	0
51230	390327	0
136	4880	0
9534	90135	0
8425	55176	0
9576	55357	0
2099	8431	1
154872	414189	0
330	100190949	0
8985	219954	0
201562	401190	0
2346	150786	0
374819	100130519	0
337960	342908	0
3925	91404	1
26532	220136	0
910	55894	0
634	284339	0
4205	9852	0
5624	442194	0
6332	159091	0
29949	91748	0
84545	85459	0
3550	91607	0
395	117283	0
546	403239	0
55164	83930	0
7088	22866	0
5407	26039	0
9831	26051	0
54854	63897	0
89	50838	0
55805	83986	0
55572	57719	0
6320	22861	0
25876	653067	0
9144	54809	0
26499	57801	0
3921	5627	1
2576	55345	0
29937	730087	0
66004	81603	0
84502	375316	0
1039	84260	1
30818	51125	1
4056	29906	0
7401	64844	0
3832	117248	0
55084	55726	0
354	6938	0
9283	11161	1
7415	8658	0
79654	171389	0
64105	84816	1
9050	83447	0
7791	26136	1
3170	83899	0
9665	65985	0
10749	55173	0
54555	57117	0
825	54550	1
123624	257415	0
6623	8192	0
766	56912	0
8277	55092	0
1521	285175	0
23636	79903	0
3846	10262	0
5704	51009	0
58505	80055	0
1616	80325	0
56114	57459	0
5607	83606	1
5581	7074	1
4921	60437	0
11316	55061	0
5913	6017	0
3636	79621	0
10435	22997	0
4222	79065	1
51661	55837	0
51196	54436	0
1113	57035	0
7185	85302	1
56896	165904	0
9134	114823	0
9378	57586	1
114801	341116	0
259217	374378	0
2395	326624	0
6704	25880	0
6404	10318	1
3987	56999	1
23029	81563	0
1969	728194	0
6049	57096	1
3354	9715	0
8440	388512	1
50833	221074	0
23369	79962	0
7251	57504	1
646	388558	0
3562	399948	0
153443	100129792	0
1958	6721	1
805	3398	0
6117	84125	0
1132	392490	0
5232	10196	0
9099	9681	1
4121	6049	0
3055	23137	0
50805	58484	0
6902	102724631	0
11040	120237	0
4990	25942	0
11254	388507	0
410	5449	1
2330	8341	0
9287	11157	0
10278	153769	1
2281	653464	0
1809	4599	0
5020	8751	0
7252	729264	0
3299	5594	1
7159	7249	0
2806	114804	0
23787	201798	0
353140	375791	1
358	10488	1
8294	51706	0
973	64598	1
4609	7248	1
51168	124535	0
133619	100528062	0
55222	149603	0
1107	6294	1
2702	25980	1
9885	54620	0
3429	54458	0
6708	23264	0
3635	256364	0
39	7634	0
6566	79925	0
6703	26471	0
51075	170575	1
4357	153657	0
3846	80196	0
5831	10263	1
23390	53916	0
373	55093	1
65094	317754	0
207	5586	1
11130	55138	1
144809	164284	0
79971	284546	0
7204	81848	0
9852	84922	0
1738	25962	0
5988	110599564	0
7764	122416	0
9948	51123	0
1948	170685	0
7133	54700	0
1415	123591	0
7388	8408	0
4108	6531	0
2762	8538	0
5613	23481	0
2331	646603	0
10126	125958	0
9766	11340	0
728343	102723360	0
6545	91056	0
10533	22994	0
4628	645432	0
7316	11244	1
6940	9759	1
159	9545	0
11331	283948	0
9322	10629	0
56935	79183	0
2214	56061	0
7753	25888	1
9079	100129792	0
1969	2885	1
7286	147323	0
10959	140766	0
7257	10807	0
10146	11164	0
64327	116496	0
55084	133923	0
84647	148345	0
10382	51265	0
7556	23096	0
2531	51386	0
57508	153201	0
961	5020	0
91137	91752	0
10903	55830	0
4488	56903	0
5436	55079	0
1007	729085	0
10036	80195	0
146562	729264	0
154	5901	1
3683	386681	0
63978	644186	0
3643	647087	0
2044	8864	0
54858	402778	0
9379	100288413	0
998	79658	1
51109	503618	0
57205	126308	0
4986	28987	0
11126	54521	0
387	25791	1
1241	116150	0
4053	401466	0
23390	54828	1
5966	88455	0
51605	105375355	0
3815	5777	1
694	51154	0
4636	84528	0
1316	8330	0
3761	57101	0
29979	79736	0
10974	54882	0
1164	123099	0
94031	646498	0
23406	49860	0
56895	57122	0
6407	54938	0
3768	282996	0
6768	64427	0
113278	147179	0
905	255520	0
64216	84814	0
894	1022	1
8399	353131	1
222171	260293	0
1428	391211	0
55695	92840	0
414	5420	0
7597	8989	0
55508	56648	0
780	51528	0
81542	222662	1
51764	340542	1
56997	116173	1
1457	9611	1
10011	51450	0
5228	83953	0
6602	55114	0
9265	11052	0
24147	140883	0
2553	10107	0
85460	142940	0
4586	7020	0
57396	123920	0
152992	259236	0
25829	79672	0
4482	164237	0
945	90874	0
2823	642658	0
79862	196051	0
114659	353355	0
80223	360203	0
7431	151254	1
973	6809	1
1203	51399	0
683	3911	0
146167	222696	0
23568	126767	0
56160	341346	0
7251	11030	1
64582	85320	0
2137	124842	0
7965	132671	1
11140	57159	1
55731	337880	1
55746	768211	0
4624	55937	0
821	9027	0
65264	440503	0
28957	84946	0
6947	50859	0
10485	84648	0
339479	387597	0
119695	121275	0
55204	374291	0
10905	102723360	0
11200	340533	0
7555	64855	0
1317	199731	0
5678	51133	0
2281	255426	0
664	158866	1
5356	23451	1
7292	9343	0
23043	29998	0
2917	57531	0
85439	342346	0
1612	6228	0
10941	85480	0
23215	90678	0
23568	405753	0
5028	8726	0
9852	116840	1
3091	283971	0
222166	283767	0
6648	22941	0
81704	125115	1
4688	7184	0
9969	352954	0
1770	151056	0
8454	23390	0
9663	54963	0
29766	58985	0
60385	102723555	0
2801	9610	1
285600	339896	0
2204	91012	0
5373	27102	0
4796	389558	0
55031	79411	0
2029	51319	0
2801	199720	1
9578	10398	0
6626	11193	1
7728	23475	0
3352	347365	0
13	25875	0
11325	26031	0
6402	6672	0
1259	9785	0
4222	5077	1
1029	7316	1
10121	10165	0
11188	26019	0
9037	91748	0
2941	65986	0
8626	8945	1
10988	64839	1
37	4034	0
11179	55785	0
10249	81851	0
55330	80119	0
65980	81786	0
6262	374286	0
815	7407	1
168507	101927655	0
8028	392509	0
115704	222865	0
7350	84172	0
648	8337	1
85462	389124	0
25959	129531	1
8013	56259	0
2	257236	0
6582	391107	0
8260	286530	0
272	51523	0
9172	94056	0
2694	100996928	0
545	4436	1
6356	64421	0
60491	92906	0
3014	6494	0
1047	29895	0
2275	219988	1
267	6036	0
80177	81691	0
51174	123803	0
22943	100529257	0
307	908	0
196385	219484	0
5594	51366	1
3485	203523	0
240	93426	1
55850	84641	1
23603	65082	0
120406	100287171	0
3214	221079	0
84569	122665	0
54834	286148	0
8837	58527	0
3447	127066	0
54961	388697	0
79832	100129842	0
391	396	1
3716	25832	0
9034	220441	0
998	10381	1
7580	55217	0
6827	256126	0
6165	6457	1
56475	200232	1
9435	57824	0
57622	84131	0
6709	23710	0
50651	54876	0
910	7748	0
7528	23327	1
11285	201516	0
23154	728215	0
7374	255239	0
10811	79696	1
3066	4087	1
3884	9810	0
8883	440163	0
51390	390212	1
7564	642843	0
79137	90226	0
1072	26292	1
8290	112869	1
3187	84080	1
10560	390264	0
119395	100289678	0
4356	654346	0
10423	493856	1
5753	26034	0
23440	27132	1
2977	148229	0
89941	256364	0
3141	51050	0
5979	338949	0
1386	2694	0
9283	390212	1
55728	57673	0
5279	100129792	0
83636	122183	0
4023	55212	0
9555	29943	0
4899	54915	0
6342	11328	0
10826	100526794	0
3156	84830	0
10578	27147	0
8332	11315	0
1137	64802	0
51164	91851	0
10983	89886	0
7227	50651	0
6710	198437	0
8853	120935	0
10395	26524	0
84240	84640	0
10850	23648	0
28991	57720	0
1106	79085	0
10590	23376	0
54732	170370	0
150696	255101	0
