6223	22976	0
6130	642597	0
8447	91074	0
25913	57182	0
51171	84814	0
10103	219431	0
9848	9858	0
3305	84645	0
26165	57477	0
8929	389761	0
2026	57380	0
10143	30819	0
4593	113622	0
9760	147495	0
3142	3567	0
629	55090	0
55486	84436	0
29923	79693	0
285172	118142757	0
10418	57727	0
11083	113451	0
84172	200894	0
79725	84937	0
4247	402117	0
23138	23348	0
8392	219464	0
23277	220107	0
93649	196403	0
54923	390648	0
3455	8805	0
84064	91461	0
28	340562	0
8061	337880	0
11035	91107	0
27430	142683	0
29925	391723	0
7994	56241	0
4736	219428	0
149643	101927655	0
7621	139189	0
9214	133022	0
5532	124801	0
2006	11015	0
56961	343641	0
1848	64577	0
282775	101060321	0
9710	27180	0
64210	142683	0
27156	100527943	0
3694	6427	0
835	25912	0
51524	126823	0
56267	342926	0
28996	55700	0
5244	284415	0
55217	340390	0
9189	220107	0
7580	9656	0
10982	23335	0
54970	283234	0
746	728042	0
138050	150696	0
9514	23406	0
11231	91050	0
79989	137994	0
54554	200576	0
4925	90293	0
4586	389643	0
115123	284716	0
9677	339344	0
4538	93190	0
3667	64108	0
5047	23196	0
8915	81556	0
56169	60495	0
10537	144108	0
1747	11335	0
112611	144347	0
286	388564	0
55615	245936	0
7869	83886	0
22999	50804	0
325	90957	0
2651	7434	0
7378	79084	0
3361	8945	0
9073	90355	0
8711	9829	0
54586	117854	0
151	79295	0
4837	23588	0
27125	51306	0
12	196446	0
113189	153478	0
122665	130752	0
7376	110117499	0
6535	6730	0
652	92340	0
80168	85413	0
4698	10537	0
50	22870	0
140460	645864	0
357	284498	0
9290	440563	0
26576	286075	0
930	80258	0
144423	347733	0
27018	56888	0
10336	51559	0
143	8823	0
1004	79568	0
83940	90952	0
831	79725	0
10813	11172	0
7288	23626	0
51131	197342	0
321	23118	0
509	84337	1
9306	10389	0
144132	390264	0
10600	143884	0
5236	79974	0
22870	60625	0
81609	440567	0
6403	7862	0
11083	145942	0
51114	245911	0
56949	93082	0
6556	29901	0
5704	6311	0
7403	7776	0
200403	284422	0
4216	26507	0
9140	124535	0
127002	414152	0
7481	728393	0
1548	283600	0
1603	148268	0
84221	116337	0
55070	57498	0
25791	130560	0
651	11187	0
9180	55621	0
23041	28996	0
164237	284076	0
1589	343641	0
7010	10234	0
9820	27180	0
3094	147138	0
11342	84895	0
55968	79802	0
55005	374872	0
5981	112483	0
79676	80256	0
80071	84698	0
4828	7226	0
4037	5134	0
1382	2596	0
54549	123169	0
54874	151556	0
90427	284076	0
7799	408263	0
8663	402117	0
51097	152138	0
8728	57156	0
1289	8968	0
8625	54714	0
2042	4504	0
55601	126295	0
5198	222166	0
5538	22937	0
915	84284	0
5304	91319	0
54969	392465	0
8794	79998	0
54084	93190	0
8078	56257	0
8799	10483	0
526	54716	0
35	100287327	0
54329	60437	0
81557	201456	0
11046	729540	0
79634	100132916	0
64760	339231	0
130827	645414	0
6095	55131	0
835	55565	0
26225	54810	0
27158	55966	0
5799	57597	0
1182	9851	0
7078	135398	0
2812	7638	0
3313	284274	0
26985	87769	0
3488	8607	0
64063	199870	0
30849	92014	0
8632	54879	0
5922	440829	0
8908	54977	0
328	387804	0
9695	55333	0
54855	84126	0
3188	6326	0
5515	135398	0
54714	56171	0
7275	84698	0
11280	51119	0
55997	353134	0
7432	729991	0
132	200162	0
3859	100272147	0
26301	55869	0
3769	84671	0
1006	3953	0
79805	219952	0
509	10897	0
2550	85376	0
5427	115290	0
79414	81029	0
54579	390648	0
2738	348180	0
26576	151258	0
7328	51635	0
8773	92126	0
7691	11022	0
1139	222166	0
3084	643338	0
54507	57337	0
5089	63905	0
54951	266743	0
11254	64780	0
8836	51752	0
4938	192111	0
3977	84263	0
84334	100289087	0
800	984	0
10682	267012	0
221264	285440	0
10461	375318	0
9993	64108	0
2832	91977	0
9994	10651	0
25813	51136	0
4036	7073	0
7392	64789	0
5901	64232	0
9126	171586	0
54952	140679	0
5689	64167	0
135932	146330	0
11096	81875	0
7538	23122	0
9798	57475	0
10636	106707243	0
4734	5434	1
10392	168417	0
4925	79568	0
1465	25782	0
8675	56912	0
23468	286077	0
89848	157695	0
102	64769	0
6835	55260	0
63895	203054	0
8743	25769	0
4340	23142	0
57055	100505591	0
10190	196385	0
10003	11040	0
1203	91543	0
4035	7812	0
8411	105372280	0
2247	10262	0
64926	89870	0
26648	114801	0
3913	133874	0
6909	51440	0
134391	404550	0
6223	9725	0
51619	54469	0
30820	160287	0
9923	79944	0
1175	81566	0
10368	340390	0
29080	126669	0
10164	51003	0
9474	202658	0
862	55065	0
10155	55577	0
191	6749	0
5684	196472	0
900	343069	0
4199	145376	0
79905	653145	0
70	79346	0
1420	150726	0
539	51454	0
23040	641455	0
6424	10736	0
5005	389362	0
5250	26281	0
55197	153770	0
60598	126326	0
7442	83442	0
2100	110117499	0
5082	84254	0
14	818	0
26040	253935	0
8447	79957	0
1135	124995	0
63895	64222	0
7104	55423	0
2992	56666	0
3860	5568	0
5868	7403	0
3860	9379	0
2821	10900	0
9607	643338	0
869	6328	0
23220	101059915	0
55367	84895	0
23370	123016	0
846	3973	0
5257	160851	0
116236	353131	0
1454	10126	0
6813	9452	0
4733	53358	0
51513	85465	0
3754	83442	0
3013	4794	0
55214	84448	0
5800	23095	0
1080	140576	0
10807	54665	0
23039	259197	0
6141	245936	0
148930	386682	0
1564	9519	0
5801	84131	0
29767	55668	0
3659	57139	0
79823	114883	0
3760	135932	0
9858	285349	0
8544	8815	0
4826	101928601	0
341567	441518	0
51608	64779	0
2554	29947	0
27018	338879	0
6745	100131137	0
57565	79816	0
5110	26092	0
9961	445571	0
81603	131920	0
3983	56950	0
2959	23329	0
8822	9022	0
11117	64184	0
5530	79886	0
6556	11214	0
57716	147495	0
83723	126526	0
5318	137362	0
7727	148268	0
1641	1761	0
10620	219623	0
118813	245930	0
5309	9939	0
54464	389383	0
7388	91156	0
80031	387882	0
23471	54839	0
163087	729830	0
54681	83478	0
90634	100129128	0
5169	80765	0
10926	54504	0
276	140687	0
4058	6746	0
8362	57188	0
2554	4729	0
113452	126326	0
23587	200504	0
51666	54877	0
25885	57337	0
320	8968	0
4938	25821	0
29986	79727	0
57215	121053	0
3678	56061	0
23431	81029	0
6811	346389	0
23329	56937	0
9058	29801	0
6665	55051	0
55324	133874	0
28970	55534	0
23586	245908	0
1397	337971	0
8496	10486	0
23515	55654	0
27158	159296	0
9167	10154	0
8890	84936	0
10247	286075	0
51806	259295	0
27293	57107	0
84643	201191	0
1482	29941	0
108	90355	0
10078	54557	0
1312	3306	0
125	3642	0
57215	389015	0
5554	79742	0
12	6273	0
53615	220296	0
122416	256076	0
29798	51042	0
1036	8870	0
92806	126792	0
1207	55599	0
4061	9275	0
22848	348980	0
3964	23307	0
1739	132243	0
79903	95681	0
2822	89870	0
4540	8407	0
4817	152404	0
8061	90060	1
7093	113201	0
9766	110117498	0
1652	401663	0
149466	171024	0
79903	692312	0
29108	80157	0
1410	219595	0
2218	132671	0
2707	29985	0
387856	100507607	0
1448	23139	0
4507	23547	0
8440	10307	0
706	55041	0
26188	387522	0
10913	53981	0
23530	101927423	0
3575	56937	0
84798	152789	0
761	10899	0
94026	100131755	0
6128	55070	0
3768	51106	0
3329	5445	0
2247	4924	0
23597	100101467	0
2950	9220	0
7518	222553	0
3954	285971	0
9122	23135	0
529	342898	0
6547	85465	0
51171	153770	0
9180	9966	0
1671	8764	0
5530	403253	0
57554	144717	0
6929	503582	0
4615	9744	0
6301	375323	0
9219	54831	0
5824	9951	0
11221	64427	0
157848	492307	0
63035	492307	0
9870	10600	0
4148	84557	0
9966	157773	0
774	8675	0
51802	643707	0
4938	51340	0
5795	8292	0
8837	23406	0
199	445571	0
9047	391003	0
4988	11015	0
55573	153339	0
7096	55128	0
5406	5515	0
121340	137392	0
8945	170961	0
1576	3275	0
241	5864	0
9147	55365	0
29920	54808	0
60686	392862	0
4881	553158	0
66036	390595	0
64856	116540	0
2590	57587	0
1004	196951	0
8447	54968	0
2588	5327	0
79664	643812	0
8674	57187	0
27165	83902	0
56654	84259	0
5125	286075	0
5365	201501	0
5676	64981	0
4540	131870	0
3042	79833	0
2635	245930	0
2820	10744	0
2628	8972	0
6643	192669	0
3117	11264	0
4761	9673	0
55568	221322	0
3030	90507	0
3274	11196	0
64769	128218	0
54873	644538	0
231	23548	0
4735	56112	0
144110	152189	0
11023	51754	0
8881	390649	0
286436	326340	0
9616	339453	0
23131	59274	0
59349	94274	0
5314	729665	0
23211	64979	0
2843	58499	0
10432	138799	0
161247	389015	0
26097	399668	0
3705	5983	0
9440	54959	0
8431	8737	0
54923	79802	0
4913	440145	0
415	56255	0
64793	114907	0
30849	57179	0
3620	284119	0
9132	144453	0
2720	152078	0
65121	92799	0
4335	10175	0
1848	387921	0
167465	100170765	0
22838	55082	0
6401	30836	0
91801	112574	0
219960	353238	0
28512	54873	0
2304	3912	0
25980	64232	0
25936	91646	0
27253	54714	0
56924	149428	0
54832	101928601	0
53373	124220	0
64759	319100	0
1146	55703	0
51281	90634	0
150786	100652748	0
23435	401720	0
51729	79596	0
80071	81870	0
55689	255520	0
5564	200916	0
8926	386685	0
23541	389123	0
5994	6059	0
4825	65003	0
80224	342926	0
1439	333929	0
131920	390054	0
54084	140809	0
1063	374655	0
5592	9994	0
8554	9826	0
4756	10142	0
8192	23446	0
2574	9971	0
8795	84656	0
284403	390190	0
5871	338773	0
23643	132864	0
348013	353322	0
2049	347240	0
6692	53827	0
818	245930	0
10308	401474	0
7485	55534	0
84932	200132	0
84930	121642	0
4978	54586	0
4778	9961	0
7456	79317	0
26533	84246	0
5554	79411	0
4969	113115	0
1063	91894	0
5715	56981	0
347	55039	0
123016	401498	0
57828	100288801	0
375444	100505591	0
9581	79188	0
1441	26648	0
11316	92014	0
64333	254187	0
10813	283254	0
8676	10143	0
1123	259197	0
7167	8910	0
7443	9851	0
7991	161753	0
55186	100288966	0
8795	100129792	0
3709	8936	0
8841	54496	0
27102	138050	0
10388	203054	0
10970	79781	0
8260	645864	0
9204	59272	0
6258	9220	0
2982	26121	0
30812	100526761	0
904	3043	0
55924	376132	0
138802	282775	0
942	3815	0
254187	255520	0
7134	64789	0
4598	59338	0
55565	55816	0
1827	23167	0
8516	219428	0
2230	11214	0
55214	57710	0
1486	9766	0
2741	100101467	0
79953	390195	0
6407	348801	0
3889	8906	0
123355	100381270	0
10223	64499	0
4035	9894	0
55753	91543	0
3953	55635	0
55805	79969	0
55250	56652	0
64210	414919	0
288	51284	0
18	83890	0
673	839	0
930	64802	0
1050	2952	0
11118	55559	0
7078	124056	0
10058	84665	0
5525	345193	0
8411	340204	0
9092	389761	0
6357	26020	0
57655	60677	0
10352	83692	0
8630	92912	0
2869	284076	0
140687	102723737	0
4131	81875	0
6263	57657	0
79568	119391	0
389812	100131608	0
25861	29798	0
7132	85329	0
92342	653641	0
2100	5973	0
56919	64111	0
3320	60386	0
7559	127829	0
2298	9848	0
57404	89765	0
11143	25818	0
30846	51455	0
23221	84288	0
1616	85403	0
2982	51365	0
114791	157638	0
3024	30844	0
54812	728780	0
5277	6457	0
51003	127077	0
5430	91227	0
11169	285676	0
143689	390072	0
2354	63977	0
10396	91646	0
5238	342510	0
7078	284040	0
8045	79047	0
26036	55355	0
148170	375189	0
1356	57102	0
89792	399473	0
54765	145501	0
5554	57720	0
2941	149699	0
953	79850	0
1639	254102	0
3117	55010	0
2157	10888	0
85413	728194	0
55879	388121	0
7186	59352	0
4292	79819	0
2913	28981	0
115703	148979	0
81442	89887	0
8111	91893	0
7884	22938	0
10232	138240	0
4922	8874	0
8086	9798	0
201627	220972	0
10627	55505	0
415	386653	0
27148	162966	0
63974	339453	0
3810	23317	0
1436	2012	0
3887	30850	0
10332	768211	0
57337	64446	0
51296	54732	0
6495	222183	0
3676	57710	0
1212	1236	0
8218	84691	0
7096	54918	0
5265	84557	0
731	8800	0
3921	56929	0
1659	399888	0
9214	389015	0
4758	26020	0
23397	285676	0
4781	10197	0
163087	548596	0
29927	165257	0
56257	139728	0
133957	100271715	0
23764	91750	0
891	5797	0
183	651746	0
462	9071	0
4626	54629	0
2587	83541	0
207	29927	0
4696	23379	0
2186	57477	0
114786	130560	0
622	9439	0
2572	6769	0
1281	6094	0
2188	642273	0
1962	53358	0
310	10882	0
1558	158401	0
2488	644815	0
1521	11181	0
147670	353137	0
11022	55734	0
4778	9899	0
388564	388611	0
9914	390883	0
80308	84614	0
7512	283489	0
596	55966	0
283254	283985	0
10936	645414	0
3295	374946	0
6844	8463	0
1687	10298	0
124739	390072	0
26476	345062	0
333	6234	0
688	952	0
2519	55010	0
3682	9857	0
1834	221955	0
55316	205327	0
29109	114294	0
10157	10461	0
2116	64755	0
761	6598	0
9638	23431	0
316	390649	0
9275	81168	0
2783	23552	0
10006	10278	0
4598	146225	0
149428	326340	0
11074	120526	0
140902	100527943	0
1136	54329	0
833	30844	0
8681	23623	0
29115	83723	0
60488	79084	0
2277	129807	0
332	57827	0
1238	138883	0
124220	100526739	0
81616	284076	0
4137	10013	1
8689	27198	0
8454	23057	0
51028	401137	0
9470	10254	0
23201	266727	0
3133	8445	0
79630	128869	0
1036	5534	0
672	170370	0
7153	162966	0
8148	26046	0
6563	7097	0
9961	92104	0
115861	100129239	0
1160	199834	0
22826	222894	0
23020	653659	0
2946	342510	0
3983	56606	0
6833	64782	0
57498	64092	0
10051	11022	0
5973	729830	0
3223	10272	0
7324	51101	0
665	10869	0
10006	83442	0
8411	91750	0
7402	78991	0
5525	120071	0
3306	29925	0
23624	146429	0
3042	126626	0
89870	284040	0
2740	55783	0
4175	58538	0
3698	27148	0
2532	10767	0
3694	51714	0
56606	148930	0
6819	51571	0
1134	286077	0
199	84443	0
395	22925	0
10087	10897	0
3219	56666	0
140688	653643	0
29108	81858	0
138715	401720	0
84937	219437	0
1861	147710	0
7634	23435	0
328	22850	0
8836	26074	0
5198	79027	0
4055	343069	0
754	4761	0
222642	440270	0
6414	23317	0
3978	84457	0
79971	92154	0
50509	90199	0
54920	644591	0
10767	51177	0
6692	64834	0
4893	83715	0
5048	5257	0
283489	401250	0
10197	10218	0
11196	28970	0
7167	254439	0
8728	51021	0
8838	59335	0
6988	84958	0
9889	79849	0
6846	80830	0
80343	90780	0
57609	128061	0
55654	85016	0
10352	57710	0
585	845	0
6870	127540	0
2173	7873	0
113675	149466	0
1984	345062	0
6975	23217	0
11190	11199	0
79366	348980	0
217	79598	0
11261	55929	0
84058	112858	0
3109	8332	0
1017	10238	0
93082	134553	0
9866	56851	0
23322	100128327	0
9927	54714	0
9212	117178	0
8445	51614	0
28969	79731	0
10006	344561	0
11065	92304	0
27284	122481	0
518	1991	0
3320	57624	0
79034	259296	0
161753	347541	0
8409	55260	0
1548	27179	0
3431	51119	0
51559	284383	0
56981	57107	0
165324	254102	0
58517	81469	0
55670	64927	0
8139	548313	0
5265	375567	0
2948	448834	0
1212	6729	0
10578	81623	0
53981	256394	0
4781	80222	0
25802	340562	0
22832	79109	0
1128	7108	0
60686	646457	0
54970	55030	0
8799	85452	0
7638	285368	0
6595	92335	0
2185	79159	0
5877	51735	0
3425	56919	0
375190	646627	0
84643	118429	0
9922	27120	0
6525	54511	0
3249	9377	0
55971	79969	0
284422	653192	0
5228	11046	0
558	57151	0
54674	84264	0
3973	27042	0
5250	51368	0
80201	386653	0
1382	255725	0
55119	200916	0
8808	79731	0
2623	8139	0
1031	84707	0
27179	27257	0
6874	29080	0
81029	100131439	0
2533	56918	0
79726	79823	0
91	727940	0
1659	9956	0
79693	155061	0
5373	643664	0
2744	259239	0
22943	26289	0
3709	55253	0
5155	374872	0
5558	65059	0
4671	201161	0
57565	59274	0
56961	122258	0
8370	23317	0
2302	401258	0
752	26043	0
54831	283129	0
10610	23382	0
5071	5726	0
9656	79958	0
7252	221443	0
84940	119765	0
5314	9071	0
2811	54741	0
9154	160335	0
144347	158983	0
6051	11094	0
720	10295	0
6850	9180	0
128710	196477	0
7298	10567	0
8805	85460	0
29984	643338	0
7010	347252	0
1445	27430	0
1949	153339	0
717	23314	0
80150	353219	0
22932	56623	0
6776	84872	0
4155	11200	0
1415	146050	0
64960	116236	0
10420	11156	0
6997	59345	0
4144	79819	0
5265	441027	0
9922	280664	0
122416	728927	0
1993	4216	0
50	90113	0
26747	57182	0
7073	128674	0
79633	337974	0
846	255313	0
90075	285368	0
23327	100310812	0
275	148170	0
6521	9937	0
5342	54853	0
3452	8625	0
4674	93210	0
23431	91807	0
930	10401	0
8535	11212	0
2554	147007	0
23762	55082	0
3768	9022	0
4137	4540	0
7390	23742	0
2297	3620	0
26261	56126	0
56300	128876	0
5782	342035	0
284001	284427	0
2621	6975	0
10814	130355	0
29901	346689	0
1763	23052	0
10683	54716	0
1269	92340	0
57117	79833	0
7464	80034	0
11023	150290	0
8733	27071	0
1128	5983	0
6282	51319	0
7049	9047	0
27102	29952	0
7536	154215	0
26091	81168	0
54870	165324	0
55663	79676	0
10252	55051	0
114907	100287898	0
79762	284058	0
9950	441932	0
2862	57594	0
4794	124995	0
3454	4857	0
9175	53339	0
54221	444882	0
1729	51629	0
5430	442319	0
132	4833	0
26493	64397	0
2919	135112	0
3200	100527978	0
51263	79969	0
55705	197258	0
623	64816	0
1397	107985773	0
57595	390190	0
90293	167227	0
27180	51058	0
9742	57209	0
9373	84274	0
1687	5188	0
4725	9563	0
126917	201305	0
124359	729991	0
60526	118487	0
5603	84735	0
51368	440563	0
26240	196463	0
9390	340784	0
4062	100169851	0
64145	84937	0
9419	340543	0
1174	11155	0
8480	55585	0
51778	387522	0
54951	64834	0
9085	346653	0
84792	91074	0
138715	161247	0
9050	81557	0
5800	152137	0
22899	259285	0
10412	91977	0
29108	80129	0
8045	51619	0
7006	9214	0
126520	768211	0
27164	254439	0
2209	3207	0
64386	148398	0
2619	390067	0
9390	146852	0
29953	91734	0
8496	196463	0
25932	58499	0
1139	57125	0
9479	57587	0
79034	280636	0
2577	27071	0
6094	79739	0
151	199870	0
26696	64506	0
145581	111188157	0
25960	149465	0
8972	10432	0
25900	56156	0
56246	339453	0
9159	51011	0
55281	729665	0
6328	6790	0
3562	83857	0
8743	401124	0
27255	84842	0
51284	64755	0
2554	81929	0
9551	343171	0
383	8840	0
23584	51094	0
3998	5138	0
4053	55746	0
9447	138240	0
1236	137964	0
3068	5256	0
56165	115584	0
845	2188	0
5228	348801	0
1154	57151	0
5800	89869	0
2355	51102	0
83878	403273	0
7803	81328	0
3098	81533	0
3192	6535	0
23295	137209	0
2885	57587	0
8813	79731	0
389	338773	0
273	4891	0
6141	283189	0
84133	154313	0
54058	94241	0
4504	5089	0
5106	8816	0
5620	201798	0
1462	5470	0
7041	245911	0
3952	8932	0
6424	54849	0
4357	7507	0
5294	153201	0
645832	101927423	0
4209	10100	0
6629	79646	0
4725	144347	0
761	124995	0
10888	23220	0
6697	10953	0
285172	285346	0
137209	100288966	0
55615	220081	0
8208	285231	0
8799	57231	0
79954	84709	0
2132	3003	0
2342	3604	0
3306	7139	0
23524	83992	0
27242	59338	0
2841	728661	0
151354	389015	0
3397	78986	0
4285	157773	0
9556	9778	0
93663	114026	0
6788	7564	0
3682	23397	0
27443	445347	0
5625	7392	0
7484	81027	0
10278	64073	0
91272	286006	0
1465	2300	0
10234	55839	0
10647	23436	0
1310	284459	0
5993	401387	0
4166	8844	0
7434	388963	0
3581	255725	0
26585	84067	0
57182	80149	0
4336	7681	0
55333	84232	0
8646	376132	0
79170	129285	0
199221	647286	0
64359	643904	0
10164	64222	0
283767	728215	0
5885	57231	0
92	84072	0
80223	163223	0
84522	400668	0
729	4069	0
7288	642987	0
438	10005	0
113146	165140	0
1120	100526693	0
280664	102723680	0
2235	7127	0
1616	131118	0
7555	55157	0
1667	23315	0
23645	56257	0
50626	93190	0
26020	89890	0
56654	131965	0
8711	144983	0
3075	399473	0
51635	131965	0
26073	29767	0
10651	100131439	0
23760	84515	0
2326	221074	0
766	64743	0
8934	64065	0
9663	165324	0
147645	389812	0
79414	80315	0
11031	146434	0
3586	9373	0
55816	84992	0
9219	26998	0
55204	126526	0
47	5993	0
6003	84930	0
50507	645811	0
10825	85002	0
10111	23446	0
127733	280664	0
23231	400793	0
