9308	51188	0
22836	84456	1
6590	84446	0
8792	10481	0
2963	113828	0
5152	81850	1
162967	337967	0
3106	81492	0
4642	8402	0
3338	729533	0
7473	10418	0
10015	92714	1
127254	342931	0
84132	340204	0
316	196500	0
50833	79683	0
207	1385	1
2001	51548	1
566	4352	0
911	91977	0
5819	8744	0
10651	100506422	0
1155	3134	0
381	776	0
25961	79317	0
2896	26239	1
5213	340529	0
79981	129807	0
10481	54869	0
166929	284402	0
655	5577	0
54529	80194	0
8625	94103	0
83707	114026	0
5470	7265	0
10450	85365	0
26521	653427	0
51421	56254	1
80162	729857	0
11104	25763	0
1399	79818	0
3866	84708	1
23436	84775	0
116337	135886	0
6196	100169851	0
10432	90332	0
919	114793	0
2196	728780	0
4651	51088	0
3833	55014	0
115	699	0
10726	112399	0
10801	152273	0
4222	81706	0
121364	145282	0
105	5790	0
5592	7637	0
23357	23630	0
25797	84514	0
316	2710	1
9330	83549	0
59341	339403	0
113130	100505741	0
255022	100532736	0
90007	497661	0
5726	84435	0
310	81031	0
3347	124935	0
1999	729974	0
9595	140876	0
79412	83860	0
55288	84274	0
8654	55571	0
2130	3306	1
84627	129293	0
8445	401494	0
57182	57484	0
4854	442361	0
1477	23504	0
2906	114881	0
3625	4695	0
122665	122786	0
9400	120796	0
1413	28982	0
117154	147138	0
5639	128408	0
3273	84328	0
9413	79137	0
80345	285331	0
1012	2348	0
6374	221120	0
7965	10522	1
1374	1535	1
1179	125170	0
1030	57562	1
80071	653319	0
688	4240	0
2734	390595	0
90121	92196	1
475	147719	0
387332	100289087	0
9391	57724	0
286046	768211	0
321	147719	0
79005	83857	0
50626	79096	0
10388	23498	0
6622	9913	0
4695	8404	0
8890	25925	0
10267	165324	0
4099	653567	0
55315	401335	0
55109	202500	0
1781	2300	0
4317	79191	0
7321	10975	0
3430	55890	0
2001	170394	0
4149	4241	0
3764	25878	0
1163	5048	0
11026	339977	0
2710	10911	0
9595	389118	0
2246	54855	0
5166	57152	0
23584	50810	0
3662	9135	0
2100	64102	0
9874	127829	0
9940	79701	0
2579	261726	0
2844	8838	0
10626	23334	0
10745	84517	0
9143	60626	0
9728	79020	0
55014	79974	0
57596	91647	1
115209	158833	0
2774	55700	0
4048	127002	0
10944	100302652	0
58498	122258	0
3764	84909	0
11322	81890	0
4985	51188	0
5080	84807	1
1116	154215	0
55623	127077	0
5229	440275	0
126123	284071	0
9478	57335	0
5037	84279	0
10072	152100	0
10850	27109	0
5717	8681	0
8663	10129	0
2530	10262	0
7037	222662	1
23066	343641	0
3175	131870	0
9079	283849	1
8799	55165	0
56936	375748	0
113802	253650	0
5613	27032	0
11023	282770	0
55561	140686	0
60509	91120	0
9600	79664	0
2786	80830	0
51090	408263	1
2776	9266	1
23201	101060389	0
117245	375287	0
84735	128602	0
36	80155	0
7404	11171	0
10245	79192	0
3146	26521	0
7342	51530	0
79317	199745	0
3358	5733	0
1794	8945	0
84306	171586	0
7434	646625	0
10568	26074	0
54443	80222	0
51295	54536	1
7097	100130361	0
1786	23548	0
3950	6324	0
11252	79903	0
1080	10935	0
10808	401024	0
3239	645836	0
2033	2885	1
632	84448	0
3483	283635	0
5167	9830	0
10046	613227	0
10263	26015	0
9360	63943	0
81797	132158	0
57502	79827	0
84992	256646	0
5875	100170841	0
51042	57509	0
9929	22932	0
79811	401251	0
23555	390201	0
10575	23200	0
8833	10651	0
8863	131870	0
7083	10381	1
11104	57565	0
80254	203111	0
238	2646	0
834	197258	0
123169	284434	0
6613	64393	1
29893	84910	0
26140	81544	0
4168	387521	0
2615	8863	0
8732	64137	0
23281	374879	0
956	3638	0
3171	256297	0
6427	126299	0
9953	29106	0
9203	440270	0
2137	3239	0
5442	23303	0
4660	5592	1
7096	403282	0
53938	57496	0
58491	112970	0
2308	23327	1
7476	645414	0
4887	59272	0
27158	131076	0
5500	23513	0
7161	11023	0
10490	11272	0
10869	51651	0
11269	65008	0
55815	100862671	0
9739	51006	0
891	7322	1
3199	64651	0
3046	56673	0
55669	643641	0
11223	79901	0
4756	23175	0
85236	343641	0
55366	56956	0
80204	440138	0
9179	26994	0
23327	23558	1
2785	643314	0
1048	2264	0
51110	256076	0
5983	9454	0
10010	79917	0
83895	353134	1
6424	219874	0
84666	339804	0
29767	81619	0
6194	223075	0
3135	146547	0
5396	79573	0
55133	126328	0
10286	653404	0
10129	23162	0
3850	163227	0
1289	729238	0
8607	64863	0
10428	54857	0
54967	285141	0
10874	51473	1
8220	10384	0
3838	6613	1
56947	79415	1
3280	126626	0
5918	170506	0
3768	4887	0
27161	83861	0
5075	84651	0
56102	92745	0
1396	79954	0
6093	7484	0
1508	10998	0
23092	353133	0
5610	54916	0
9209	79991	0
1749	79929	0
8139	221336	0
81550	92181	0
8625	284067	0
84327	126695	0
6505	23116	0
83886	129685	0
338094	414149	0
732	114899	0
2585	115948	0
285556	390442	0
2700	199920	0
1050	4317	0
85457	387263	0
351	80018	1
4943	54346	0
6157	387849	0
3772	7520	0
1198	202151	0
10939	57616	0
84808	100507096	0
23107	84560	0
11118	84898	0
1063	51002	0
3201	9402	0
57464	84875	0
9666	730394	1
23515	728712	0
51206	161253	0
10746	79664	0
1271	127262	0
7567	51507	0
11156	83550	0
11340	30837	1
63904	79170	0
219527	653641	0
51334	64127	1
80204	284366	0
3581	55662	0
11285	401665	0
5152	11140	1
2650	165082	0
6453	158055	0
10635	11144	1
1174	138255	0
673	729442	0
643	130574	0
10528	338442	0
7675	10725	0
85476	219431	0
151835	375287	0
5048	30014	0
5371	6613	1
5342	92002	0
1736	7080	0
9267	653220	0
133396	219464	0
4924	54623	0
64928	84081	0
55859	144608	0
80162	84889	0
4854	100885850	0
26526	254783	0
83874	201965	0
5455	147687	0
11171	25936	0
23762	116113	0
143458	151531	0
10540	89782	0
4762	150159	0
9212	23191	0
29948	653427	0
23195	59340	0
54210	375189	0
7637	7773	0
7942	146223	0
5276	9525	0
84272	343173	0
9453	9542	0
10802	646817	0
3606	343171	0
4070	9658	0
1306	10400	0
5268	8940	0
55623	100534599	0
7391	91543	0
996	80830	0
57082	64841	0
5825	135228	0
91647	115330	0
11011	84787	0
7015	7077	0
8892	22826	0
5317	51421	0
7484	9205	0
50626	51277	0
10023	10285	0
138639	645369	0
11081	340390	0
9658	55361	0
7181	23305	0
2042	79589	0
23504	55037	0
6119	64777	0
416	3576	0
51157	148003	0
2065	23630	0
54869	80230	0
6015	10138	1
4796	340595	0
7392	51684	0
51042	284680	0
5021	8550	0
167826	284013	0
1731	55752	1
119772	651746	0
5795	100132304	0
4155	9173	0
30846	643246	0
753	56256	0
360	5355	1
310	2162	1
5470	11284	0
64753	145483	1
10432	338094	0
388585	653689	0
4337	10367	0
4729	5334	0
2892	164633	0
545	4760	0
8736	9232	0
4147	23167	0
2936	165324	0
51131	64754	0
8870	441476	0
6015	84676	1
7186	9205	1
51309	57626	0
596	146857	0
773	5743	0
153201	158506	0
7153	127579	0
6655	9402	1
79981	80155	0
6586	203111	0
9920	23430	0
54584	64710	0
9261	121130	0
8822	51738	0
4948	145773	0
10023	388633	0
3581	126123	0
51002	401258	0
10912	84969	0
10648	55361	0
6564	10111	0
10482	65056	1
5073	196463	0
3362	112817	0
1439	23144	0
51473	64924	0
55118	60528	0
909	8706	0
203076	219874	0
25763	100113407	0
4660	8870	0
54859	123591	0
9671	10746	0
10591	64091	0
7037	8559	0
4000	56659	1
337967	347148	0
6132	79159	0
113130	100272147	0
57584	646486	0
7023	353137	0
689	9581	0
4690	55145	0
51228	84561	0
5670	8676	0
3347	3984	0
6847	57508	0
84865	441027	0
684	199857	0
6881	54443	0
834	8487	0
23548	221120	0
9581	26151	0
3973	79624	0
7582	22938	0
8462	23526	0
23504	79959	0
4185	10350	0
7762	59336	0
2004	29078	0
5309	23011	0
27037	56984	0
4735	643246	0
1629	3108	0
2264	100506736	0
3574	8085	0
2074	26476	0
3362	51270	0
5738	6122	0
127550	170506	0
716	84172	0
5705	79648	0
5805	401251	0
7064	57405	0
103	201965	0
1727	79818	0
55335	57532	0
51548	54970	0
800	7322	0
3754	728492	0
9066	146456	0
23011	391723	0
3908	121793	0
146330	392188	0
4796	166785	0
50810	254295	0
25766	90557	0
55969	84804	0
7184	26167	0
55	123016	0
6585	25884	1
1082	340307	0
23038	64755	0
1195	3856	1
79934	168850	0
54505	54928	0
7018	128506	0
941	93082	0
119467	148789	0
113444	158880	0
9563	10400	0
50945	728096	0
4858	283375	0
909	112399	0
6196	7710	0
6747	200765	0
3689	653427	0
833	9375	0
6532	9829	0
55859	116447	0
115	220359	0
8945	387893	1
283	26092	0
85320	286187	0
79894	730291	0
733	79781	0
4254	254427	0
2041	3375	0
8681	28972	0
5309	54941	0
1942	170960	0
3306	55313	0
8912	728224	0
56977	85415	0
27319	158056	0
84501	100289462	0
5154	7434	0
8887	10464	1
5464	196446	0
1525	8460	0
4734	65997	1
55893	57404	0
6725	126299	0
5152	145942	0
2077	5733	0
2626	376132	0
1420	158056	0
2115	8202	1
84909	90557	0
6094	23466	0
8216	79998	1
3554	11143	0
9873	390162	0
3554	151963	0
971	1001	0
8447	65997	0
85479	122665	0
2019	2041	0
5032	445329	0
351	3337	1
55069	158506	0
6202	80139	0
54058	113540	0
54943	90313	0
387521	388931	0
8553	113251	1
5005	30833	0
973	11230	1
8704	55355	0
55700	64412	0
91893	282618	0
4793	56981	0
1473	55632	0
1999	83733	0
3953	10522	0
384	339398	0
2348	7643	0
25825	284071	0
10389	55967	0
4900	57020	0
56156	56341	0
3093	6477	1
64641	148979	0
1444	10232	0
91369	391190	0
6093	60598	0
10960	56926	0
1794	9873	0
5597	55142	1
10099	56413	1
9989	55957	0
51435	80319	0
57862	100129278	0
5152	22954	1
408	388611	0
55301	57018	0
8100	55863	0
57657	387890	0
7332	30849	0
6837	283316	0
9967	199990	0
63933	340562	0
207	5354	1
10900	51151	0
22836	84067	0
6234	8971	0
10262	10286	1
348	29118	0
174	78999	0
7392	643854	0
4000	113452	1
25766	84651	0
27120	119772	0
55623	57830	0
55365	146723	0
10627	51267	0
57639	79027	0
7541	23172	0
1048	84636	0
30837	114823	1
23172	145270	0
2123	84959	0
51231	340562	0
405	23312	0
8613	79598	0
83604	84328	0
55011	80818	0
5378	55686	0
7965	23086	0
9830	10577	1
23162	387695	0
407	10956	0
5582	79731	0
9310	10166	0
2175	56667	0
328	4170	1
8406	27436	0
680	143630	0
63933	391723	0
6257	11140	0
55662	84033	0
54875	113835	0
5104	55231	0
1103	1200	0
2100	55149	0
7379	441581	0
374882	729442	0
2242	389123	0
829	55009	0
373	84914	1
9976	50945	0
617	83895	0
29946	51646	0
9440	219541	1
3176	4254	0
3808	140032	0
1611	2694	0
545	353497	1
51161	201501	0
3912	57192	0
3575	7038	0
731	127845	1
1101	144195	0
60680	220359	0
2786	10850	0
1080	54518	0
1912	440275	0
91543	245928	0
866	79009	0
132204	375567	0
4110	60436	0
9832	91179	0
80071	126695	0
6059	9464	0
10291	113115	0
8525	56947	0
3106	150297	0
9240	84708	1
4763	8019	0
337967	389903	0
8405	728637	0
5585	5746	0
6478	10869	1
55670	142685	0
8366	9319	0
7166	653643	0
28234	81544	0
2033	23054	1
9783	64412	0
5354	9214	0
2189	7378	0
3430	51177	1
6598	23087	1
55623	100129239	0
7541	7589	0
22872	55090	0
220388	340719	0
1015	79713	0
10124	91179	0
3208	90427	0
2023	171023	1
22905	402381	0
79894	92181	0
1374	132158	0
7321	57484	1
2263	91608	1
55090	149371	0
128240	246330	0
56106	245938	0
712	51119	0
4544	80128	1
10009	51294	0
3375	11082	0
318	7022	0
9015	125919	0
57045	80345	0
6457	79918	0
9702	83698	0
284451	338599	0
1602	5697	0
54707	768211	0
6660	80818	0
22869	27022	0
8824	26341	0
56890	159989	0
421	673	0
6015	84807	1
23403	199745	0
1636	80162	0
5327	80319	0
2590	4000	1
5871	6416	1
9497	56948	0
10892	55856	0
23067	100129385	0
92714	135228	0
6419	84733	0
3126	5128	0
9054	29992	0
24142	653149	0
7965	10286	1
8839	55630	0
4689	29082	0
9775	10894	0
4802	10008	0
5880	166379	0
8682	55671	1
1473	79646	0
1387	100652824	0
4293	116068	0
9143	92154	0
157848	731220	0
259217	440107	0
4099	10223	0
2542	51673	0
26054	118670	0
8289	124540	0
328	4595	1
11063	26153	0
8357	8618	0
27141	114757	0
3223	120775	0
27292	80222	0
5525	22873	1
7546	23648	0
4968	9900	0
9230	503542	0
3239	51362	0
4651	4983	0
5395	113622	0
6881	114781	0
55208	84464	0
91	54958	0
25912	55273	0
84792	126123	0
1786	9525	0
114800	344901	0
91801	196996	0
10663	100862671	0
81533	389333	0
5479	388333	0
83591	388931	0
9677	389852	0
85016	158399	0
10755	81469	0
1636	10683	0
4319	79776	0
11118	389852	0
5763	338324	0
1572	81544	0
6203	112483	0
22921	92017	0
10795	84435	0
2192	4697	0
83639	339448	0
9830	79868	1
253935	730249	0
1479	51160	0
9120	27239	0
7621	84326	0
23176	339834	0
6202	23264	0
783	100288801	0
2242	8645	0
114882	100132146	0
11190	55288	0
744	388633	0
3983	5156	0
29123	56413	0
7186	57862	1
1385	3096	1
7138	27293	0
3313	340120	0
11267	115939	0
54715	55315	0
4489	54940	0
3430	51501	0
2567	3684	0
9326	163050	0
728239	729240	0
3358	22893	0
5929	6511	0
94120	503614	0
25763	79929	0
871	83795	0
9761	29923	0
9921	59348	0
8547	22918	0
60491	80145	1
1912	113622	0
57730	255313	0
79697	144195	0
3444	56936	0
54958	79746	0
10060	27332	0
54915	337882	0
728047	100288797	0
23269	83886	0
26140	503618	0
2868	54896	0
4112	10346	0
83660	285349	0
23119	100132304	0
26476	64858	0
10062	28968	0
4800	6878	1
3839	7629	1
11335	84866	0
10263	81631	0
3756	4014	0
3773	114815	0
813	55502	0
5427	55209	0
343099	494470	0
566	5152	0
8406	51204	0
1401	29887	0
23601	286464	0
8881	221301	0
699	7381	0
84708	150084	1
1345	7080	0
51646	54958	0
23268	134864	0
4194	9099	1
1350	10023	0
22985	55752	0
2590	23786	1
996	26271	1
64284	401137	0
4716	132204	0
405753	101928603	0
8408	10626	1
55661	143630	0
4747	255783	0
1443	8876	0
56956	90827	0
9025	10874	0
5757	84959	0
23220	139322	0
5095	6756	0
11340	57460	0
30849	55721	0
8881	55504	0
3437	28951	0
57532	80168	0
4607	84676	1
6128	8335	1
56936	80345	0
4101	22827	0
9212	10018	1
23493	119385	0
55233	79697	0
9215	27253	0
27253	54707	0
6993	10432	1
2019	57623	0
6419	54930	0
10418	10648	0
56253	64763	0
7186	64641	1
3845	79959	0
91408	130916	0
36	155061	0
8029	9453	0
6776	79600	0
5304	9254	0
10652	57584	0
5052	6602	1
10400	200504	0
23269	132789	0
5532	28954	0
1632	6866	0
2961	7086	0
79003	220047	0
8237	23398	0
27147	117154	0
83795	158062	0
5746	29889	0
7917	114800	0
51760	81628	1
351	23151	1
4283	4784	0
8840	10716	0
51281	388531	0
1408	55124	0
314	27315	0
6549	11054	0
5317	152503	0
23769	51111	0
6191	79731	0
3486	26140	0
712	4943	0
8795	728597	0
64591	403282	0
6323	154790	0
5983	131566	0
9402	10178	0
5073	27237	0
5534	10430	0
2893	51099	1
10867	90843	0
7392	55215	0
9794	23584	0
3956	348654	0
6386	285141	1
25927	203062	0
7276	55741	0
5394	6683	0
124935	167826	0
1521	197135	0
24148	80343	0
1186	88745	0
25782	26053	0
6598	171483	1
6598	10528	0
55268	283933	0
5457	728637	0
8550	165082	0
351	8161	1
7322	10612	1
1269	84272	1
351	83478	1
23608	343099	0
25	2042	1
9391	57579	0
26001	29099	0
80830	84914	0
1387	10111	1
23558	245711	0
84515	163486	0
7071	221120	0
4923	5834	0
131	100129278	0
23305	92017	0
3553	64333	0
55968	59067	0
4154	138882	0
51166	92999	0
10475	440435	0
6296	51365	0
2694	170394	0
23581	54754	0
55902	389119	0
9127	84326	0
2590	9046	0
7773	64411	0
1439	374393	0
6613	8407	1
405	9321	1
7015	57515	0
475	9913	0
3866	27125	0
26984	79482	0
207	10188	1
2209	5810	0
9276	29802	0
5888	255119	0
5317	285550	0
9666	23371	1
79054	116211	0
9851	29093	0
10712	100134938	0
84191	253582	0
3866	5705	1
4319	27302	0
83548	387921	0
165100	339345	0
580	7322	1
2006	55627	0
6299	28951	0
23127	90990	0
2515	22838	0
54914	643246	0
725	3151	0
9846	57192	0
10430	55069	1
6247	51310	0
5550	7023	0
5607	254887	0
10574	83795	0
26496	378108	0
2944	326624	0
6304	11026	0
1439	79368	0
79883	728299	0
6229	25957	1
51091	89122	0
256646	388585	0
6881	9965	0
4174	728299	0
7029	256394	0
57407	150737	0
55621	129880	0
2671	4087	1
6366	163786	0
1289	283298	0
55208	55832	1
3434	10490	0
4336	338599	0
10802	245711	0
150465	347273	0
1903	84189	0
9118	158056	0
2822	29082	0
7378	11211	0
5427	55520	0
64220	84987	0
730291	101060233	0
5027	10018	0
3155	84987	0
9702	80705	1
4863	548596	0
166752	170960	0
4633	132789	0
9344	84279	0
8553	9659	0
56102	138241	0
26043	91833	0
83886	131149	0
54474	134391	0
2301	10801	0
2132	4038	0
11056	84934	0
1852	347365	0
4283	203328	1
26074	168850	0
84330	158055	0
9099	63904	1
81544	114904	0
3769	388701	0
4247	84460	0
8850	10081	0
2014	222662	1
9739	10656	0
3553	3682	0
158135	653220	0
146722	259249	0
60482	166752	0
4915	51450	0
9965	23109	0
2996	222662	0
8863	23598	0
90167	340900	0
7432	103910	0
11144	23082	0
130026	200765	0
5430	5479	0
104	3371	0
4982	56479	0
2892	113115	0
64777	219865	0
1297	23451	0
4647	5993	0
4035	170591	0
4435	84814	0
1499	222662	0
4976	10139	0
444	729533	0
4953	9581	0
11047	150159	0
128408	259239	0
51149	119032	0
11128	374470	0
2041	493869	0
7539	221786	0
5320	54855	0
10578	100131187	0
5366	84659	0
23165	114026	0
11143	387849	0
51241	728591	0
996	222166	0
122742	153643	0
391	221960	0
7321	26341	0
3612	5710	0
9825	28972	0
3134	4236	0
50945	79781	0
2512	83878	1
8487	352909	0
54908	80380	0
80237	90167	0
9914	440068	0
8312	389763	0
6943	114907	0
381	148252	0
10396	10568	0
84441	92293	0
3013	149018	0
6427	9953	0
54914	131544	0
57616	119749	0
3280	9310	0
51495	57730	0
8722	23243	0
54657	442862	0
5829	387893	0
4855	6819	0
6326	25957	0
135924	148930	0
254427	645191	0
54535	79939	0
23534	153770	0
57553	79415	0
3692	4112	0
9284	203260	0
27329	55908	0
25798	113622	0
4613	84302	0
10548	199990	0
5705	51151	0
25839	389549	0
4140	29947	0
10110	57595	0
6011	10406	0
2971	196740	0
56929	245806	0
11043	54432	0
8825	100008586	0
81029	84306	0
7857	9442	0
7181	54851	0
55832	91833	0
56892	284217	0
221223	245930	0
56253	84928	0
10734	23542	0
548596	728712	0
9689	246330	0
23196	205428	0
64792	343563	0
1879	57594	1
6301	80824	0
10574	136263	0
27141	65998	0
4900	391004	0
1004	29889	0
2130	5457	1
4063	5991	0
147111	392392	0
147111	201134	0
1476	28965	0
4363	4664	0
6006	55599	0
974	118491	0
7818	79830	0
56912	130574	0
6282	6387	0
2995	3866	0
23648	25836	0
29083	644890	0
815	285343	0
27346	54923	1
526	957	0
9121	29058	0
51149	57565	0
27340	127703	0
8739	96459	0
11082	23208	0
2492	10971	1
3688	6418	0
6424	23127	0
170680	255313	0
4323	142891	0
10253	84959	1
11165	23308	0
10845	653641	0
728927	729442	0
23762	56113	0
4247	5068	0
10396	55721	0
6502	7481	0
8352	57221	0
127534	100287205	0
22985	79706	0
7083	115111	0
10801	26045	0
5255	10166	0
3206	64760	0
6613	23515	1
30014	752014	0
9230	29998	0
57827	84220	0
57186	100505741	0
1048	126695	0
7469	64924	0
8793	80818	0
257415	389333	0
306	64210	0
1059	151188	0
6625	54829	0
5607	403282	0
1731	80013	0
283365	399823	0
50839	55260	0
402	2831	0
9202	84930	0
1196	152015	0
9976	160065	0
7099	51031	0
283375	388650	0
1749	4077	0
5530	6511	0
23581	79827	0
4135	51802	0
65012	79989	0
3692	22928	0
634	392517	0
5805	728113	0
2137	729857	0
1069	11316	0
84708	91647	1
59084	441932	0
1387	10096	0
1759	91687	0
5152	353323	1
2017	79596	0
3273	339345	0
8724	51077	0
84722	135398	0
2512	55193	0
158747	400745	0
570	25788	1
10730	57497	0
83878	142685	1
5816	29099	0
7386	10008	0
3201	168667	0
1527	9088	0
403	51619	0
5473	114609	0
51294	54432	0
7702	8192	0
10664	27293	0
