23584	347527	0
6582	255275	0
8729	259283	0
4883	80097	0
9208	197021	0
1389	51517	0
83692	440515	0
9365	80168	0
219428	390077	0
51147	85464	0
51213	286144	0
128153	102723547	0
2150	26707	0
10629	55250	0
113510	124637	0
8669	93973	0
135398	388389	0
5652	146198	0
3822	4539	0
10231	23129	0
3913	9172	0
9107	84987	0
54097	80218	0
670	23141	0
27123	144347	0
1265	388799	0
5424	342926	0
8880	132671	0
5716	168433	0
4975	84904	0
6461	343171	0
25803	50626	0
85453	654463	0
926	9079	0
1130	8602	0
9429	9884	0
1153	57591	0
5599	55167	0
3229	3777	0
4548	26289	0
29944	55858	0
1400	25936	0
2956	5340	0
10073	23151	0
157695	163059	0
51009	220108	0
57139	390038	0
6698	389549	0
9261	51170	0
3635	401124	0
10560	387082	0
8881	23476	0
64792	257397	0
83893	643311	0
55743	90025	0
8915	283464	0
10078	27445	0
4600	55565	0
10856	80765	0
114791	390010	0
27067	84674	0
1647	84343	0
566	55237	0
53940	374918	0
53349	127428	0
2068	6635	0
80853	146562	0
6732	201161	0
23708	122748	0
6721	9099	0
54922	91750	0
10038	343413	0
1278	57050	0
1539	135112	0
4594	26190	0
7284	83986	0
93081	401251	0
2856	203111	0
6489	25782	0
5439	51317	0
1361	80267	0
55160	80219	0
9848	57408	0
9879	114907	0
3108	79763	0
11086	23769	0
79709	729665	0
3050	84456	0
23584	79446	0
5689	56344	0
57572	114882	0
7482	54579	0
64121	388381	0
81565	387601	0
8807	56255	0
2978	80122	0
29785	392392	0
167	51324	0
9807	23765	0
2059	131870	0
922	92126	0
55653	399888	0
84918	114876	0
5319	645142	0
7184	100529241	0
23400	440515	0
81035	84640	0
51393	100506164	0
85437	91608	0
192669	282974	0
5631	388611	0
51281	55835	0
3868	81532	0
545	284723	0
410	10244	0
160	57504	0
55508	400745	0
4600	5250	0
3281	133957	0
25902	84033	0
7356	253175	0
51291	91942	0
83876	504190	0
476	11112	0
7184	56122	0
6548	80144	0
154865	401474	0
22795	653192	0
79066	114791	0
22870	54345	0
8539	285641	0
2869	117579	0
5803	9547	0
79894	117579	0
23286	441581	0
1371	10801	0
5092	53938	0
29947	282890	0
3112	55231	0
4033	9388	0
25797	57591	0
8636	79846	0
3449	100861540	0
7264	55805	0
596	8886	0
9879	90871	0
26005	54458	0
1602	84667	0
23394	256435	0
811	5098	0
6015	139285	0
7035	91283	0
7866	114049	0
9348	9686	0
2675	2822	0
26472	128338	0
4900	9573	0
10320	83590	0
10924	55859	0
8501	201595	0
23641	221823	0
1466	131920	0
27239	390038	0
9468	9576	0
2533	84626	0
2168	7150	0
50484	199834	0
10254	148213	0
684	4809	0
10827	84172	0
3224	85285	0
54954	80174	0
4070	57622	0
84275	401992	0
51573	101928527	0
30010	51138	0
84960	100505573	0
10299	386685	0
149233	150280	0
9459	10537	0
11193	165324	0
1081	6144	0
4703	10016	0
3995	25934	0
1540	353133	0
57520	131890	0
5342	55653	0
51322	200008	0
1750	84634	0
4643	8701	0
340895	392465	0
2563	23526	0
1267	10008	0
56114	414149	0
9757	55779	0
23305	29088	0
627	83795	0
3662	79690	0
1509	9702	0
57408	79482	0
105	10810	0
54101	128869	0
2006	57662	0
22920	114882	0
6844	83605	0
684	951	0
84941	401944	0
5134	5340	0
1196	25830	0
2869	4947	0
6773	7164	0
7016	10156	0
51208	84163	0
10329	100133093	0
833	221458	0
3709	266812	0
5394	256148	0
344	4087	0
8545	8822	0
7568	54741	0
83938	84790	0
3802	9782	0
9709	64853	0
6274	55647	0
2091	4163	0
7155	56126	0
1184	79170	0
2029	3359	0
81669	343068	0
11116	55968	0
3818	5455	0
476	3312	0
10642	79296	0
5786	10156	0
3806	5051	0
4478	5064	0
54014	100134938	0
6013	326624	0
3716	8408	0
23007	57458	0
57053	199731	0
27123	157769	0
8204	80764	0
26054	170691	0
8609	400793	0
8539	23660	0
1477	2160	0
131890	338567	0
27434	79944	0
10919	57215	0
128338	142891	0
57804	503614	0
4833	343702	0
4070	140710	0
57494	504180	0
25976	158219	0
1393	4741	0
27087	157769	0
11270	161145	0
11274	129049	0
8565	283899	0
5253	5341	0
8224	79654	0
4921	9377	0
5427	8534	0
3756	200205	0
65095	390443	0
124220	388272	0
10733	130120	0
360	92482	0
4722	7108	0
64333	392307	0
5064	6773	0
55833	64084	0
338811	790955	0
23641	729020	0
6582	50814	0
596	374868	0
1485	3839	0
3633	374378	0
52	5538	0
115024	100130958	0
5049	728194	0
56	79665	0
9033	339123	0
5475	50624	0
54606	161145	0
6048	51310	0
566	6462	0
220047	255220	0
6450	126917	0
131870	100133093	0
10213	84959	0
5027	5898	0
3769	283685	0
441150	646486	0
10732	27131	0
9149	100132963	0
55340	164633	0
50814	340252	0
57628	90827	0
7205	55184	0
23095	254065	0
3806	4776	0
50804	55684	0
25938	55532	0
5462	120065	0
3727	84314	0
5529	23769	0
3229	7499	0
3756	51237	0
2993	10652	0
55330	65083	0
2867	56928	0
2128	83889	0
196993	100127983	0
92154	124872	0
54890	155061	0
1030	80059	0
84307	151354	0
8525	10419	0
283927	100506013	0
54741	542767	0
6585	140680	0
5651	51506	0
8324	80863	0
6146	219965	0
3140	9945	0
6128	65990	0
55002	387266	0
842	57678	0
55183	285367	0
4756	29906	0
9341	150383	0
2492	26060	1
1588	8614	0
10495	79742	0
1404	3426	0
10208	22908	0
53343	606495	0
3356	7018	0
4809	5593	0
6545	63827	0
3059	57693	0
27253	65217	0
10873	65987	0
54020	57214	0
10947	55330	0
4645	401944	0
79726	285051	0
5304	53904	0
29953	128434	0
26986	375189	0
9162	9526	0
6729	399948	0
5934	9788	0
6280	284040	0
9883	80305	0
50813	51780	0
4931	23250	0
54439	57152	0
7150	148808	0
7432	30816	0
6329	404785	0
6881	7431	0
401	26017	0
5268	135114	0
3804	401647	0
136319	727837	0
79991	200933	0
5813	58526	0
8368	9263	0
55651	79709	0
8853	151649	0
7145	100137049	0
79066	79724	0
5899	10993	0
55359	64779	0
10732	221468	0
7024	10170	0
5863	646498	0
1353	1832	0
29097	56479	0
10951	11269	0
55916	403274	0
401251	405754	0
4694	100996693	0
843	4253	0
3013	65989	0
27143	256394	0
11201	54439	0
159	2869	0
26707	338755	0
80222	400581	0
83259	284161	0
9370	53905	0
6729	8969	0
309	8910	0
51156	728343	0
65989	646817	0
1466	122258	0
4215	4499	0
123355	390433	0
5046	29766	0
196527	102157402	0
23141	342926	0
7184	51203	0
89858	203076	0
3812	147710	0
219621	253650	0
83636	346171	0
10723	57596	0
636	641455	0
54965	285676	0
129852	100288287	0
59348	645142	0
3237	201595	0
3444	51710	0
815	348262	0
84812	153201	0
54554	79723	0
80264	134492	0
3652	130507	0
79746	83666	0
3426	144577	0
1676	79903	0
5733	203286	0
5159	9825	0
54861	79691	0
5309	81846	0
4036	55113	0
10443	80139	0
534	57728	0
5106	6990	0
1271	9933	0
84067	252983	0
439	85395	0
54923	128977	0
7052	219484	0
91775	92552	0
7369	144363	0
2550	26548	0
58525	148156	0
280	57597	0
19	5155	0
119395	728224	0
955	9933	0
4609	644591	0
26118	57716	0
6193	55870	0
7597	646603	0
30813	54874	0
753	4284	0
7336	8720	0
2922	27443	0
23310	56957	0
27254	152503	0
7802	55972	0
1397	27283	0
84196	90806	0
54629	79001	0
161145	340351	0
23129	50485	0
83732	124995	0
79747	337972	0
55179	56912	0
10313	93082	0
259240	346171	0
545	93426	0
4600	114026	0
51473	203859	0
349633	729330	0
131920	100506013	0
27439	283471	0
3225	10336	0
150353	401251	0
57691	57720	0
10425	162394	0
35	346007	0
971	50485	0
2030	337972	0
55890	285016	0
623	7335	0
8812	161253	0
3820	27120	0
84904	113791	0
132321	340393	0
2266	55743	0
118487	252983	0
81558	149461	0
9825	283971	0
5874	64780	0
3857	256126	0
9563	11099	0
51649	201134	0
2117	23090	0
10059	79411	0
134121	219970	0
1262	9993	0
54902	202915	0
3117	10257	0
6773	197322	0
926	285556	0
5778	55233	0
2119	114815	0
79890	160851	0
8747	10650	0
92369	92745	0
23443	373509	0
338323	100134938	0
1463	23469	0
338323	613211	0
84071	284119	0
54020	348938	0
51059	55593	0
2899	100996928	0
23630	84077	0
55567	117194	0
56853	79595	0
3756	9394	0
990	5427	0
286436	100533496	0
321	965	0
79178	89839	0
6878	79442	0
56156	84924	0
8869	65095	0
6529	347454	0
23014	257313	0
5680	114336	0
8609	10492	0
2978	7015	0
3589	197322	0
3756	6332	0
8087	79031	0
23015	388662	0
9321	10691	0
7097	55284	0
5599	115560	0
51263	158809	0
1022	128153	0
1136	256356	0
6272	51004	0
515	6427	0
637	55843	0
441376	100506013	0
7080	8600	0
5318	57463	0
1992	51696	0
7016	374286	0
285349	100137047	0
312	2323	0
81328	403239	0
5705	374920	0
8508	124995	0
1258	168391	0
6595	285555	0
1841	6610	0
9919	164153	0
4868	123355	0
2827	55071	0
307	151194	0
641	23162	0
65243	78999	0
57214	387787	0
844	7252	0
4993	27143	0
55223	79411	0
2192	2563	0
91582	92285	0
79805	84419	0
140699	255743	0
7100	159963	0
51645	283933	0
4604	130507	0
1440	5822	0
4643	27128	0
23013	222546	0
6388	57158	0
2056	4629	0
55228	84896	0
6867	10651	0
9724	50489	0
144195	401647	0
1833	160851	0
9742	23594	0
6194	84376	0
8851	27158	0
119	8853	0
3077	5564	0
10124	125488	0
4115	6658	0
10555	51292	0
22905	25950	0
9775	343637	0
4528	8722	0
55266	340543	0
4607	84335	0
79728	728780	0
1056	84274	0
3077	22861	0
182	92482	0
1763	375056	0
55139	84632	0
79742	120146	0
868	168667	0
79643	84909	0
23168	55891	0
81614	347734	0
971	80208	0
27294	79590	0
2171	8139	0
9107	79869	0
3096	79087	0
28999	83642	0
2739	85301	0
5919	113622	0
5737	56156	0
5565	127077	0
25852	25912	0
57407	57822	0
3727	5445	0
54896	283685	0
6991	79864	0
4701	26493	0
56776	85465	0
55803	255783	0
4253	80757	0
84225	121549	0
3710	23443	0
9478	100130958	0
57646	64137	0
873	6579	0
57343	151354	0
2579	55624	0
5786	25972	0
5427	56344	0
55773	56100	0
64429	255520	0
143	65993	0
23742	219621	0
2110	9945	0
51163	122748	0
57554	254065	0
2296	58499	0
4247	55578	0
118491	390059	0
10800	27121	0
6692	7579	0
3448	3756	0
635	54995	0
2631	100507096	0
10663	83636	0
3222	10140	0
6118	139324	0
766	55937	0
7643	100127206	0
1580	54677	0
5782	341568	0
54732	374920	0
23710	83449	0
2110	85457	0
2286	143872	0
7431	57623	0
831	51634	0
9091	55568	0
27286	100130705	0
3662	100506013	0
1841	9118	0
80830	84320	0
57053	91687	0
26052	84790	0
79827	138151	0
5902	387758	0
54059	166614	0
23767	326624	0
9212	65989	0
29799	55316	0
6204	8363	0
9721	285349	0
4301	56270	0
6165	64760	0
9447	54865	0
84735	219855	0
10443	387522	0
10197	100127206	0
10124	729967	0
3857	8945	0
5526	80228	0
5729	54504	0
10856	57595	0
6424	55907	0
8317	200504	0
124773	342898	0
53840	138162	0
51454	377007	0
160	4694	0
3945	58189	0
8531	9556	0
339456	339804	0
91977	391112	0
6424	79090	0
280	130355	0
7075	60672	0
1043	26165	0
650	5782	0
72	90167	0
128434	253175	0
9556	117166	0
107	9397	0
5687	10254	0
5194	29967	0
8529	441932	0
6704	143502	0
1524	80222	0
54521	653240	0
51645	60598	0
5592	6721	0
9401	54805	0
5155	54014	0
7132	84816	0
10634	92935	0
9633	84901	0
3223	8614	0
117195	157657	0
7336	645811	0
146223	100129583	0
5268	79101	0
57700	122769	0
23281	145873	0
9187	79762	0
83992	138151	0
27123	127077	0
8021	401138	0
4234	22905	0
4063	53916	0
84125	221955	0
204	113115	0
51659	80143	0
9728	122740	0
309	389400	0
91107	286319	0
5993	23181	0
6368	29986	0
10804	64777	0
79608	80343	0
166	4886	0
2696	166379	0
3123	124540	0
79781	140680	0
51317	54600	0
9402	10288	0
79989	692094	0
7049	22996	0
9945	89797	0
1411	80174	0
5826	84172	0
2224	56853	0
671	9162	0
182	84077	0
5654	54463	0
5083	64115	0
8269	283518	0
1413	57053	0
7594	100129239	0
50859	81616	0
2528	125206	0
5724	117283	0
3754	9569	0
1485	27071	0
7273	80765	0
51802	146057	0
50809	201627	0
5051	9519	0
27147	148534	0
7597	283899	0
117166	220359	0
59340	100506564	0
6821	79633	0
10939	115811	0
4909	729020	0
56270	140687	0
3371	157869	0
84456	283518	0
141	201562	0
84246	100129543	0
143	4488	0
11120	64969	0
387882	641371	0
27253	654429	0
55367	170685	0
54942	203238	0
2902	10350	0
8624	9887	0
7408	392307	0
79047	646603	0
50640	57494	0
57136	90196	0
6949	81839	0
1485	340562	0
3752	138162	0
114793	100996648	0
1646	100137047	0
27097	57626	0
9693	55002	0
2081	51594	0
8577	113277	0
23765	80114	0
410	170627	0
3213	8645	0
25950	202500	0
10006	147929	0
10956	344838	0
26297	219537	0
57217	146429	0
9399	57691	0
1048	124626	0
55361	92747	0
3598	503542	0
4783	80059	0
7130	653404	0
51435	205717	0
9750	50515	0
4620	155038	0
2741	83607	0
29080	83464	0
905	84231	0
5687	26476	0
22954	392399	0
6595	55466	0
4938	79825	0
11132	768206	0
1485	6746	0
7053	79007	0
643	7249	0
7372	154313	0
29953	131873	0
55153	201595	0
5696	84910	0
113146	132203	0
6231	135927	0
144233	285367	0
51665	53940	0
8363	11193	0
8801	26469	0
27173	90826	0
5979	23095	0
157506	346528	0
2741	23600	0
54940	114335	0
7772	64180	0
26953	55365	0
5876	51157	0
2058	143458	0
1718	160287	0
10140	100861540	0
1146	644943	0
10523	117283	0
55237	148266	0
2949	64780	0
1315	259266	0
1647	6595	0
8846	9750	0
653659	729230	0
410	10840	0
10813	284110	0
3224	5687	0
9695	122830	0
6948	8405	0
5264	342977	0
389	60496	0
8815	55937	0
10128	80212	0
3270	6579	0
4161	342926	0
134492	388743	0
83464	84073	0
22932	27291	0
10871	79698	0
913	51433	0
8880	100652824	0
80764	168374	0
57523	542767	0
54471	246744	0
8363	8754	0
8061	50614	0
1280	129293	0
4703	60491	0
9726	55035	0
57728	79825	0
1837	160418	0
7335	401024	0
56165	653657	0
6880	23443	0
51305	81602	0
10875	56990	0
26052	65217	0
57224	642475	0
8803	54777	0
10136	285888	0
862	204801	0
402	7306	0
6658	79027	0
9846	29888	0
55245	144406	0
942	9897	0
6900	56257	0
4620	9899	0
54328	56156	0
56	80764	0
2192	54785	0
51643	89839	0
9948	64393	0
6990	641455	0
83607	165324	0
1447	4282	0
164633	201973	0
9045	81442	0
1393	389549	0
2161	10432	0
639	859	0
1259	9723	0
639	7186	0
684	79679	0
310	5187	0
9019	54832	0
6799	641455	0
149345	253260	0
64844	81844	0
23016	79833	0
148823	219965	0
3681	440829	0
9162	553128	0
54715	359845	0
5290	283129	0
84290	138311	0
474	79919	0
57804	85320	0
23648	286319	0
4534	26020	0
3224	5629	0
166655	388403	0
3652	81792	0
4168	9177	0
5601	8480	0
4118	80736	0
753	3945	0
2160	6598	0
2867	4701	0
6519	56904	0
3615	23414	0
6819	54847	0
6732	7066	0
91522	339977	0
23354	58490	0
3134	8636	0
2309	112616	0
4854	7453	0
5027	6010	0
10480	10735	0
1441	9221	0
1130	29122	0
3008	79567	0
1973	29099	0
3915	81328	0
1489	56928	0
6884	342931	0
10050	440563	0
158135	219982	0
9481	64241	0
80122	441525	0
54890	646799	0
11116	26020	0
24139	222658	0
10660	548596	0
4053	23746	0
23542	252969	0
1376	4033	0
9829	349667	0
6571	200539	0
195977	493861	0
324	55319	0
53616	56132	0
84620	390980	0
5048	55171	0
9638	25962	0
5639	6218	0
1272	284252	0
3853	29969	0
151195	642987	0
55858	130399	0
8754	27141	0
64343	200734	0
2018	203523	0
6118	91272	0
11140	51004	0
11060	23295	0
2950	81470	0
725	132954	0
51362	100132963	0
9033	729665	0
3107	84071	0
219855	728113	0
8204	171017	0
121457	100129239	0
26494	79944	0
2146	11333	0
29841	378108	0
11108	55183	0
51188	80736	0
1241	10653	0
1768	4036	0
58526	256309	0
9019	53832	0
9584	23016	0
4943	9569	0
55858	94081	0
4544	7587	0
1120	340273	0
9760	10422	0
687	23102	0
516	55738	0
64960	431707	0
2155	154215	0
4664	390113	0
6900	26469	0
84557	654429	0
2587	3294	0
10101	128853	0
5737	474384	0
79442	220107	0
2993	51752	0
22918	222068	0
4320	6579	0
3275	3891	0
10869	26189	0
51119	56907	0
5304	84502	0
813	8891	0
83464	203076	0
8802	146330	0
27000	58488	0
25805	91057	0
10111	79026	0
5101	54579	0
58475	84701	0
51004	55669	0
4938	55806	0
55120	118461	0
3768	3803	0
6867	89832	0
4585	11226	0
26578	28512	0
253980	338596	0
6125	414325	0
2070	5283	0
3590	57489	0
148979	391195	0
11272	192683	0
6558	9091	0
3383	81537	0
114900	100288797	0
3779	64591	0
9167	23491	0
90025	353140	0
4478	57728	0
9993	10200	0
51371	100499483	0
152559	326624	0
10008	338661	0
650	10591	0
23355	54536	0
3097	124989	0
9016	284695	0
25938	139135	0
79989	346528	0
774	1524	0
55179	79159	0
8851	55971	0
1803	91369	0
81839	353323	0
26692	126567	0
92999	161725	0
7424	51050	0
9796	57104	1
28512	55607	0
85453	221613	0
3594	56105	0
90592	91807	0
6909	8520	0
79611	646799	0
64746	64840	0
5058	51384	0
23167	134111	0
4142	7186	0
6879	84191	0
151647	284071	0
8368	343641	0
10720	245932	0
8487	338567	0
2628	256987	0
51802	340895	0
2139	7549	0
1737	259197	0
9136	113115	0
51128	347273	0
79954	132141	0
7186	219855	0
51808	79027	0
64582	161753	0
51084	152503	0
51101	400713	0
159	653659	0
7066	29855	0
440145	646603	0
121364	146760	0
5796	149699	0
54758	80832	0
51084	93953	0
579	56676	0
2931	128869	0
3842	4682	0
5032	79033	0
4734	84790	0
23334	53343	0
5281	120526	0
10939	387787	0
51654	126147	0
11143	129530	0
51533	79734	0
2296	51119	0
5924	79831	0
51163	399968	0
3444	7201	0
9390	204801	0
7403	340533	0
22828	100505385	0
1991	105372824	0
11231	162968	0
55968	93426	0
26230	51291	0
7141	116443	0
533	27071	0
254272	100129543	0
8904	54657	0
1973	83875	0
55175	57693	0
8131	100533952	0
472	4034	0
127	84909	0
9474	101060351	0
5604	64651	0
4153	246744	0
673	105372824	0
1161	4731	0
4160	104909134	0
10451	283129	0
81846	84992	0
575	3222	0
57142	100499483	0
8513	25805	0
8910	202333	0
79848	79989	0
3752	8720	0
7705	654429	0
643	8603	0
127602	441376	0
1544	284071	0
10730	84945	0
11275	84688	0
5817	404037	0
5594	163059	0
3449	51501	0
2521	56888	0
54657	57084	0
7481	7543	0
1054	8729	0
8358	51250	0
4069	8508	0
160	149643	0
7071	64478	0
656	8887	0
1431	4791	0
55686	497190	0
10160	55847	0
131096	101060351	0
79712	81611	0
10111	23594	0
503614	729627	0
774	285193	0
162394	219464	0
50833	64093	0
55693	56917	0
57512	79698	0
58486	84708	0
54805	55536	0
2707	125931	0
545	1768	0
3002	79654	0
2928	83446	0
932	2177	0
286204	100129385	0
196527	390083	0
54970	64922	0
6134	7150	0
201161	494119	0
9739	84276	0
171389	375189	0
29088	91687	0
79034	388381	0
10307	729515	0
8581	9743	0
4163	54715	0
130120	728392	0
25901	203328	0
57407	338751	0
4948	51531	0
5562	54940	0
57697	57701	0
2026	5147	0
7047	8881	0
9823	84876	0
5430	11338	1
54970	79031	0
29099	144348	0
7402	387273	0
51057	84517	0
50488	374955	0
3720	497190	0
6342	55503	0
85280	149420	0
54851	643834	0
10881	113451	0
4921	5427	0
3672	6241	0
10878	51450	0
9918	284451	0
124773	256643	0
2752	147945	0
3189	6157	0
9372	388381	0
9520	22938	0
23648	79102	0
8190	9759	0
6728	57626	0
3202	79007	0
284309	101927423	0
50614	285242	0
22843	284119	0
475	26065	0
126298	110117498	0
1389	220992	0
8445	56244	0
6439	91775	0
2693	10994	0
1181	285590	0
2159	25782	0
6338	81629	0
6193	51691	0
5829	401565	0
7633	79955	0
5245	10343	0
7321	115361	0
55630	286204	0
8916	24146	0
8192	57161	0
1539	8649	0
1441	63897	0
116840	440957	0
4636	4682	0
1436	23130	0
7555	10957	0
26581	89832	0
8728	112755	0
