6329	117283	0
1420	65110	0
373	8499	0
474	100129654	0
22827	127829	1
391	6949	0
192670	643311	0
238	166815	0
35	7737	0
6229	26020	0
54915	114800	0
1186	123591	0
56137	353376	0
56134	64121	0
51673	64777	0
5500	10232	0
58190	643311	0
2300	27293	0
64427	474354	0
55686	138241	0
4857	9238	0
92400	646799	0
55090	80345	0
3347	26692	0
4796	55324	0
5335	284358	0
23042	90826	0
4538	138639	0
7018	56904	0
2137	5934	0
5341	392465	0
3434	3769	0
11190	57465	0
55362	114800	0
6671	153201	0
26121	285349	0
27121	84930	0
6136	7567	0
4651	10797	0
6374	23131	0
8220	9578	0
55847	113146	0
55969	392392	0
89782	286514	0
10008	284498	0
1	6331	0
6323	391003	0
7010	102723859	0
766	7104	0
7015	11340	0
4833	91893	0
4925	440738	0
1937	23138	0
336	100272147	0
1310	7404	0
84838	388799	0
32	10175	0
9709	337966	0
389	22899	0
148479	201798	0
5445	6894	0
54536	90121	0
3720	728096	0
23567	26035	0
4729	9247	0
11272	57514	0
4763	84196	0
10293	80022	0
8487	55009	0
7555	124491	0
9440	22985	0
55330	283985	0
5726	113835	0
23167	55741	0
26227	54664	0
23542	202500	0
660	5037	0
3397	27253	0
8263	148479	0
3222	9796	0
669	5241	0
65268	85300	0
4605	5037	0
51528	254272	0
1763	6194	0
5613	23414	0
5082	81602	0
57710	167227	0
27022	79968	0
23174	153770	0
9118	59340	0
51332	51714	0
3074	9079	0
80765	90827	0
51332	90826	0
2297	23710	0
1843	387715	0
23400	23770	1
23034	51213	0
1410	7351	0
27315	51635	0
3024	7429	0
55969	100129654	0
971	55007	0
60488	375567	0
90480	644890	0
114049	140803	0
4087	126859	0
84187	124995	0
9219	9478	0
4090	7809	0
3678	641455	0
10010	55107	0
3823	4508	0
108	5155	0
6512	63899	0
54586	391003	0
29986	283471	0
286	684	0
54664	55863	0
348932	353164	0
54084	142679	0
9214	220296	0
6051	27253	0
2590	83723	0
5746	23107	0
1443	9121	0
4807	374462	0
5639	55049	0
9739	51281	0
26121	55832	0
23119	27239	0
1767	9945	0
360030	653857	0
55567	90226	0
7483	157848	0
3754	374378	0
6262	85320	0
56850	79157	0
3983	10795	0
4034	130355	0
1410	23601	0
9576	79346	0
148266	160287	0
2590	253935	0
6329	10010	0
123169	219537	0
8263	84987	0
51768	100506736	0
56654	81929	0
8403	56654	0
9899	83259	0
125	4070	0
4828	347240	0
292	339403	0
6558	84073	0
1073	7299	0
207	10591	0
55916	92922	0
1486	3953	0
3838	8218	0
1937	113277	0
5435	51450	0
988	147968	0
5859	169611	0
7675	11079	0
65268	83478	0
51177	81844	0
7145	200403	0
84641	220047	0
5445	7075	0
83549	105372280	0
4905	27239	0
80194	130120	0
7589	23403	0
1124	7484	0
51741	285231	0
2177	3576	0
107	128710	0
7638	200162	0
5801	27319	0
10263	100133267	0
4174	200765	0
1017	7772	0
4935	64753	0
3200	85379	0
342945	729974	0
2572	29992	0
8192	9899	0
6991	11132	0
7621	23327	0
8405	284615	0
56904	285367	0
79173	267012	0
3248	10537	0
8819	202151	0
1486	54586	0
94274	286075	0
8302	23347	0
2001	8756	0
7132	7472	0
9475	29941	0
6125	280664	0
56926	117195	0
7643	51569	0
138050	100134938	0
91369	127002	0
9956	341567	0
55112	55748	0
57404	64333	0
56904	353164	0
3802	79175	0
81629	339210	0
1153	79191	0
5116	405753	0
85027	115948	0
325	7404	0
219487	373509	0
1439	60436	0
3605	23710	0
84515	102157402	0
80167	221955	0
23762	25878	0
135250	401137	0
8574	84464	0
1824	5116	0
8366	26121	0
4605	257313	0
6329	374882	0
4696	51289	0
2628	64110	0
79747	285888	0
1146	23099	0
57595	149465	0
9709	431705	0
1749	79901	0
5027	114784	0
3853	54840	0
2187	256076	0
3211	11040	0
2587	347240	0
55920	90480	0
51646	100170841	0
85027	613227	0
168433	440695	0
56850	57089	0
23305	85016	0
1376	5026	0
10153	90268	0
80256	259217	0
3964	4938	0
6304	440563	0
272	9547	0
11117	11226	0
3275	8021	0
83884	283316	0
8565	8913	0
8061	442444	0
10982	29952	0
79724	339210	0
7580	197322	0
11079	348801	0
59336	79956	0
2182	401944	0
23584	130916	0
9659	55131	0
3689	93035	0
55667	404552	0
4857	119391	0
7049	642843	0
23295	199990	0
7472	57514	0
4199	8654	0
91272	92806	0
7553	341567	0
51097	131890	0
22932	267012	0
6621	8237	0
84498	91283	0
3696	85300	0
10295	83642	0
753	4175	0
9899	26212	0
2100	91608	0
3957	6610	0
55335	64802	0
151354	643664	0
5733	84364	0
8525	129852	0
1244	2173	0
26086	55971	0
114793	102723532	0
3709	8916	0
56926	139135	0
5902	8480	0
8480	8681	0
3887	55139	0
1991	51524	0
7164	414149	0
221981	102157402	0
91107	267004	0
6939	23643	0
3954	118487	0
10807	253943	0
2251	60677	0
2323	7429	0
92745	728096	0
6457	11156	0
207	26092	0
80228	220359	0
79958	643904	0
7015	10208	0
8383	646817	0
79173	196463	0
57554	91107	0
3839	57504	0
4508	83992	0
6667	199964	0
4604	256076	0
316	6495	0
26235	389125	0
11023	84930	0
8846	55969	0
7484	29894	0
3631	222166	0
28966	389400	0
66004	83723	0
8747	23769	0
7539	375057	0
113201	253175	0
65987	90990	0
3762	6725	0
2192	152137	0
3678	441376	0
9775	29106	0
55005	146330	0
10327	11118	0
26289	84083	0
11108	84735	0
6667	10642	0
2150	85012	0
145645	340596	0
381	326624	0
1271	157695	0
125	55255	0
4337	167826	0
688	619373	0
5304	64421	0
10486	54658	0
475	729533	0
5155	114882	0
57558	64651	0
79849	90226	0
9440	155061	0
3672	6344	0
57710	58488	0
27237	114883	0
3983	135927	0
220388	347273	0
10720	130916	0
64577	752014	0
9099	26262	0
141	83259	0
3868	23072	0
5777	200765	0
23762	26121	0
23315	123355	0
84522	353133	0
9402	27242	0
6909	51322	0
3950	54951	0
412	9344	0
50804	134285	0
129293	256297	0
26289	138639	0
58515	201501	0
8572	26212	0
83590	90121	0
10653	392465	0
9689	9775	0
51528	728215	0
55534	55760	0
1463	2026	0
3959	100288966	0
2209	4357	0
22905	84708	0
8325	388799	0
93099	647087	0
4247	4496	0
5134	114793	0
10998	11201	0
9884	84448	0
766	2009	0
1289	10014	0
7862	102157402	0
122553	440854	0
65003	124817	0
6880	79833	0
163223	353323	0
11031	171023	0
9016	10584	0
701	51524	0
23526	84665	0
55005	132789	0
51289	55832	0
51362	158833	0
85316	280664	0
6525	51310	0
2202	196993	0
3840	51213	0
4975	80267	0
113791	260293	0
7434	431705	0
55069	157807	0
55687	58491	0
26099	55916	0
53940	348932	0
6004	8841	0
56257	79998	0
25976	343173	0
5899	113828	0
6015	441873	0
57728	441024	0
55324	100129278	0
4948	6844	0
122742	375287	0
3035	5885	0
55671	284615	0
23318	221955	0
7392	8693	0
1933	4116	0
245711	100527943	0
9783	81628	0
4763	139324	0
914	128864	0
9937	65268	0
4477	79191	0
6725	8634	0
79742	139411	0
81491	340390	0
9702	84033	0
342931	431705	0
79074	110117498	0
55663	115024	0
4010	51274	0
10439	285231	0
2053	26046	0
2053	645864	0
1	744	0
2009	388115	0
1004	84959	0
9232	54620	0
6208	643904	0
54629	83699	0
5021	23295	0
9976	79170	0
5241	163786	0
9344	113791	0
9638	91137	0
26086	113791	0
1301	130120	0
6844	27198	0
2251	23436	0
64755	65003	0
2307	5863	0
8263	57657	0
1632	5356	0
56106	146330	0
5116	8312	0
9971	727837	0
3093	10113	0
26284	127077	0
90827	147007	0
26212	92579	0
11043	80345	0
26035	285590	0
114907	405753	0
143502	148268	0
10208	11118	0
6125	10164	0
2913	222662	0
79772	440854	0
2519	6582	0
54554	100499483	0
25817	54993	0
57624	128817	0
3853	23162	0
4322	55260	0
410	9957	0
4643	144347	0
1673	285641	0
9497	91369	0
4833	5462	0
26470	80150	0
5008	25948	0
55698	56241	0
390664	100289087	0
79054	160851	0
4716	5935	0
545	4589	0
2995	146562	0
113146	503542	0
2135	6142	0
6274	402682	0
3107	57139	0
7862	51234	0
1070	56984	0
9284	150280	0
4761	79048	0
3444	729233	0
5865	26212	0
56165	645811	0
285550	100132399	0
83890	147906	0
23322	30846	0
7472	348932	0
3354	138162	0
653567	729830	0
3211	6619	0
3043	5008	0
2209	54842	0
57586	643904	0
23347	729974	0
90007	147007	0
8365	93082	0
3445	64759	0
55231	220107	0
5326	10318	0
10875	30832	0
57805	58986	0
89857	152189	0
623	1588	0
4168	8237	0
5250	22861	0
5607	79654	0
3581	8792	0
7404	9927	0
81550	113201	0
7132	100532726	0
8792	326624	0
5532	23119	0
27161	80150	0
54658	647286	0
5116	347240	0
9844	79646	0
5825	5864	0
392392	105372280	0
5654	57470	0
59272	101060321	0
213	8756	0
4036	5427	0
7844	79840	0
942	84687	0
51501	60495	0
8120	124220	0
55908	390664	0
55839	57182	0
526	114793	0
10389	29109	0
4998	81844	0
6274	93432	0
4222	55112	0
51291	340562	0
10752	51119	0
4285	341799	0
5871	255631	0
9391	57626	0
10589	27239	0
10054	91893	0
57523	114049	0
26589	55228	0
9873	353323	0
3229	51157	0
10381	89869	0
10683	387601	0
55334	728096	0
6364	23403	0
642843	653567	0
9140	53940	0
9388	84343	0
1130	23315	0
1562	50807	0
7071	10923	0
9556	100132399	0
3667	9576	0
91137	127002	0
182	390664	0
58190	140628	0
81491	284759	0
324	102723547	0
7737	100534599	0
51050	55139	0
26519	53940	0
11165	134492	0
9525	27340	0
3913	7015	0
2689	84033	0
8363	136242	0
51081	157506	0
10392	124359	0
8913	91750	0
1671	79724	0
1602	4253	0
4155	57805	0
9284	80168	0
1837	3840	0
6927	254439	0
9830	337976	0
5899	8729	0
57728	81552	0
4935	341799	0
654	84631	0
7643	55839	0
26696	55908	0
7127	340307	0
286	3211	0
4168	59336	0
9825	90952	0
1991	25769	0
26100	64393	0
687	388566	0
26985	155054	0
2791	8263	0
8574	64333	0
6568	114800	0
58484	100129842	0
56165	161753	0
10567	259249	0
402	340543	0
5268	81850	0
775	390037	0
2150	23041	0
2492	8034	0
5430	9659	0
6850	57626	0
85002	147841	0
4735	23451	0
8722	728780	0
50632	388115	0
5577	8383	0
26262	54832	0
2893	100129128	0
5213	25927	0
7442	23264	0
5304	390037	0
57089	64792	0
7643	11079	0
56128	81628	0
4287	192286	0
4508	26256	0
8630	56953	0
6194	56098	0
56255	145407	0
10254	113622	0
480	23162	0
5470	64393	0
389123	643338	0
1602	57182	0
22870	164633	0
5871	81300	0
23584	59348	0
940	7016	0
1429	4857	0
55573	56126	0
3835	55693	0
10330	115330	0
122553	200504	0
7533	283129	0
3688	730051	0
3113	84681	0
9167	9689	0
143630	161145	0
54754	79654	0
1984	7423	0
343068	107987235	0
5256	127829	0
25928	347240	0
128240	441549	0
1073	26985	0
10813	128817	0
147138	401067	0
56654	338811	0
79805	154313	0
7299	23327	0
10263	90427	0
1	22899	0
8407	10807	0
27237	60314	0
23303	147906	0
147179	201134	0
325	353513	0
58189	144195	0
3087	79901	0
766	388115	0
617	842	0
973	51104	0
8493	100527943	0
100505385	100861540	0
3682	401563	0
7404	92745	0
526	219464	0
132789	195977	0
2186	219431	0
23169	645037	0
146330	378108	0
2186	23526	0
10223	399668	0
11184	23322	0
64224	102723532	0
257313	101060233	0
4826	102723547	0
57124	79954	0
128876	401137	0
4539	8590	0
731	3631	0
6323	114801	0
10175	55231	0
79007	245930	0
4664	343171	0
53339	147906	0
9058	84328	0
8738	22848	0
5863	100129239	0
54879	100131137	0
81689	342618	0
8881	144453	0
8624	222546	0
64137	84189	0
129807	645864	0
4175	28951	0
23414	91893	0
2001	9134	0
10948	54914	0
80155	91461	0
6568	23601	0
11333	79175	0
51317	283999	0
29901	113419	0
968	90075	0
1196	30835	0
7015	221710	0
81844	647087	0
141	7321	0
4160	129807	0
958	64224	0
114793	374768	0
2297	84187	0
6582	7049	0
11079	54874	0
5881	8220	0
1750	101060233	0
7553	158135	0
7844	8493	0
25766	90075	0
673	8815	0
55671	138802	0
9362	30835	0
9388	57720	0
389	55049	0
7227	11001	0
272	84833	0
6622	150280	0
54914	199990	0
2735	23436	0
56850	84940	0
7108	29923	0
10867	54930	0
9439	23072	0
51528	81469	0
147138	440829	0
123876	653643	0
3586	8034	0
731	6949	0
23264	132989	0
9726	51228	0
7862	284383	0
64386	400793	0
3008	22899	0
23590	55510	0
50489	220296	0
8850	55700	0
5859	89782	0
5546	10797	0
8161	8517	0
127665	155054	0
4174	257313	0
29920	474354	0
9214	26589	0
225689	643311	0
94274	222546	0
3087	54766	0
545	10939	0
1652	11184	0
66004	140686	0
6878	9212	0
9846	448835	0
6894	9844	0
120526	101060321	0
343068	353164	0
5250	26692	0
57470	729330	0
2018	220108	0
10062	114881	0
84787	645414	0
25794	81602	0
55334	253314	0
2706	113451	0
26658	100505741	0
9276	29095	0
55069	199920	0
3575	23099	0
4063	6059	0
9659	26100	0
84910	164153	0
1014	283933	0
23034	27242	0
307	1588	0
1401	11006	0
6442	439921	0
55568	79934	0
26493	94107	0
1441	2053	0
891	8363	0
9739	54897	0
89846	92595	0
138050	155038	0
6844	84067	0
9073	113622	0
5639	158833	0
79830	407977	0
11269	58525	0
3106	7106	0
213	347365	0
23403	54620	0
54554	64591	0
8120	55741	0
3043	23334	0
6909	8658	0
1673	93953	0
79974	168090	0
545	83886	0
1949	390928	0
4807	644591	0
11085	285550	0
8204	390037	0
731	255022	0
8263	23007	0
275	200765	0
3087	80380	0
121364	728661	0
23542	202151	0
153	10456	0
7484	56850	0
4975	84517	0
26472	729830	0
23660	170692	0
10111	338442	0
1179	375287	0
5935	63899	0
7227	9261	0
112812	284415	0
2950	5328	0
22918	57215	0
128853	353140	0
26985	90871	0
4924	150921	0
26020	79038	0
23597	54084	0
113115	494514	0
10096	84814	0
643	10295	0
84940	100129842	0
775	80150	0
1439	3839	0
8658	51573	0
9388	131096	0
57657	115330	0
3134	5822	0
11006	64787	0
114908	219988	0
3142	729330	0
29979	117283	0
10900	23347	0
11108	253260	0
23196	353140	0
55239	56134	0
328	55081	0
3445	91543	0
2192	343173	0
6625	10795	0
10254	401067	0
2157	90075	0
8669	27257	0
4118	8916	0
1441	83446	0
1353	115330	0
845	57514	0
5881	374955	0
79048	113115	0
113451	122258	0
2921	10575	0
6602	407977	0
23220	84530	0
2100	6787	0
1562	26504	0
56100	143630	0
1673	79190	0
54993	389813	0
55738	285346	0
6753	11040	0
5335	57504	0
2579	5774	0
9162	283489	0
402	58491	0
63899	119385	0
65003	153201	0
3840	8220	0
9966	84501	0
84643	112802	0
8724	59336	0
6094	353137	0
135458	144453	0
55330	80219	0
10720	389813	0
9442	441024	0
56666	152189	0
23354	124989	0
1048	337966	0
9855	199964	0
10057	11022	0
10998	339210	0
1030	2587	0
968	135250	0
1477	131096	0
56255	122665	0
148268	342346	0
30849	51266	0
3910	81537	0
23329	57523	0
29948	166379	0
8850	85395	0
23312	55151	0
10208	91614	0
5684	7132	0
1824	5318	1
6374	84522	0
6881	165082	0
53349	56106	0
53349	130940	0
51136	51473	0
23710	91750	0
1447	23626	0
84838	390072	0
2286	2581	0
5326	80150	0
399	10389	0
56241	58484	0
4589	81611	0
4254	5129	0
57818	124220	0
2182	113189	0
1800	9796	0
2590	5264	0
54952	137392	0
2053	10651	0
9961	23135	0
23315	122742	0
6571	10484	0
7145	347468	0
3806	727837	0
5134	201134	0
8676	64417	0
8867	127829	0
318	2157	0
1800	348654	0
2572	613227	1
654	55049	0
2192	347734	0
54586	130557	0
1731	5008	0
9830	80222	0
115362	400569	0
83549	151258	0
56478	200132	0
731	645414	0
85453	441376	0
8739	54440	0
5245	55669	0
57710	196463	0
90199	144453	0
84364	282808	0
9956	337976	0
55362	150159	0
23552	146223	0
55748	56241	0
3434	122481	0
26121	114800	0
8406	57407	0
10262	23514	0
6128	100129128	0
6975	9675	0
338755	653404	0
480	339345	0
9760	55233	0
845	55698	0
558	161253	0
50807	201134	0
9440	23630	0
83992	474384	0
7442	342346	0
2018	55867	0
2006	122553	0
153	125058	0
988	83259	0
51059	57054	0
4696	51398	0
55233	127829	0
4729	135398	0
81689	155038	0
1310	3957	0
10153	151393	0
140686	728780	0
23400	26010	0
8061	64232	0
2615	7941	0
23648	84910	0
55630	79747	0
56904	57624	0
84707	440854	0
8669	200765	0
5106	84274	0
93035	115111	0
6434	8498	0
6446	100288695	0
10762	10797	0
26658	64224	0
1477	79317	0
91	1731	0
1113	199920	0
81844	113510	0
23095	79726	0
27253	55532	0
3833	115330	0
26476	64979	0
8139	201627	0
6880	27294	0
56106	93082	0
2157	29979	1
55335	91137	0
1401	222662	0
29937	285989	0
56673	80818	0
2885	4340	0
158055	348938	0
23569	199675	0
55577	126859	0
5264	54657	0
6911	80070	0
4914	199964	0
3229	51102	0
8525	51398	0
171425	195977	0
7145	83733	0
2492	8792	0
23588	57514	0
1186	1548	0
83758	159989	0
10254	164284	0
57830	285550	0
3347	27332	0
3950	6157	0
3337	11102	0
6610	22906	0
7432	146664	0
23201	29101	0
7186	85453	0
4296	9447	0
4069	29941	0
9646	54487	0
2950	54762	0
328	4499	0
3806	154215	0
151963	157848	0
3586	8841	0
1750	10350	0
124220	284306	0
54536	79411	0
8792	26100	0
9399	10327	0
55250	220107	0
7408	94107	0
6273	9362	0
2694	23710	0
3350	56919	0
3223	389812	0
3772	645191	0
4285	54535	0
476	54620	0
55968	254863	0
79598	342933	0
55112	64386	0
10575	653192	0
1773	282973	0
2018	57054	0
3964	164284	0
6424	79007	0
4199	5530	0
2018	23116	0
7268	84033	0
8525	54674	0
7284	642843	0
124220	284001	0
51635	202134	0
9232	347733	0
9284	128371	0
9159	164153	0
57720	392617	0
3683	4522	0
146223	222546	0
634	9391	0
54842	148268	0
57602	391003	0
10946	83795	0
5341	285367	0
10892	11117	0
6997	80222	0
4034	7593	0
4589	30812	0
8744	259217	0
26504	54734	0
1289	392376	0
288	8383	0
10139	58484	0
6997	23567	0
5475	6193	0
3108	51398	0
10388	140876	0
51281	56953	0
6331	353376	0
10642	27327	0
971	5327	0
1070	23394	0
9963	101060321	0
22893	30008	0
10567	23151	0
64210	729059	0
8788	255520	0
810	11316	0
292	5534	0
10197	55250	0
57082	57715	0
10642	165257	0
1179	389524	0
54758	128853	0
8277	55435	0
2948	11196	0
10124	51646	0
9167	401335	0
1453	55908	0
7434	79742	0
5610	10392	0
4155	92935	0
1278	388115	0
7464	55698	0
56098	284451	0
6894	26470	0
51263	253980	0
4063	80018	0
10111	65987	0
11187	112858	0
51181	58189	0
51635	245711	0
80222	260293	0
1306	389813	0
26692	55510	0
114026	254827	0
4607	728373	0
57597	646486	0
699	503614	0
6894	150383	0
1130	80343	0
7809	80380	0
9970	11238	0
7533	79411	0
182	83639	0
29929	148266	0
6525	26035	0
60314	79007	0
525	9659	0
6583	81037	0
5597	54855	0
5763	389125	0
55228	100505385	0
8910	23107	0
4061	9899	0
2615	23334	0
27198	219537	0
10456	84364	0
80199	647286	0
25895	390067	0
10486	29929	0
4586	10327	0
54805	55184	0
5371	57830	0
757	7134	0
8815	60436	0
23640	342908	0
4137	146562	0
10752	100130705	0
862	136227	0
2135	79053	0
6938	64792	0
6687	339398	0
10642	285888	0
11335	54741	0
11219	90167	0
5435	8383	0
10594	23400	0
79007	91893	0
57623	81629	0
288	54674	0
4696	84645	0
81491	121274	0
3337	3804	0
79850	127002	0
2776	79633	0
22921	152137	0
5593	100101267	0
9615	10318	0
310	9739	0
7342	51213	0
79958	152503	0
8538	60488	0
4694	93432	0
2948	9348	0
4336	83878	0
5008	202134	0
4968	284716	0
3575	51421	0
54942	645037	0
25782	80071	0
8874	27237	0
5032	5455	0
2342	25769	0
669	54579	0
8738	118491	0
10023	80071	0
2785	26985	0
4034	283365	0
27129	90075	0
6535	145957	0
7980	144983	0
5342	9247	0
23201	26043	1
3823	51450	0
79953	342898	0
4761	80070	0
7429	10901	0
388931	400793	0
84701	390037	0
3853	43847	0
8654	56479	0
260293	401474	0
9479	285367	0
9500	11214	0
167	10663	0
26100	79901	0
3720	9961	0
28966	353513	0
321	50511	0
5031	55671	0
8724	135112	0
10392	10801	0
6015	26121	0
79849	84792	0
3889	10912	0
3959	353513	0
6870	80380	0
23347	83758	0
84275	100499483	0
203076	642843	0
