6711	6812	1
23411	391196	0
83743	131540	0
55911	728269	0
4008	5663	0
85569	245802	0
187	2329	0
10228	163050	0
314	5454	0
84955	338761	0
956	2206	0
25937	440021	0
10083	390502	0
8233	11076	0
55346	130574	0
593	1305	0
6415	55054	0
84439	107181291	0
8227	11007	1
488	163259	0
55055	158800	0
672	81930	0
11212	84075	0
4292	6288	0
5715	55591	0
5875	57817	0
4294	6596	0
112609	120863	0
90070	644100	0
282969	728047	0
1395	389320	0
5036	51019	0
7332	56254	1
1653	29922	1
9672	57690	0
3269	8743	0
22869	94005	0
1522	85293	1
2747	403244	0
7068	27316	0
51297	51308	0
84435	132204	0
9183	200895	0
4093	132884	1
53354	84305	0
4685	140775	0
3996	23239	0
57154	80013	1
58160	199223	0
5013	85289	1
957	51755	0
7006	9607	0
3215	6293	1
11253	283987	0
10972	57717	0
5685	8347	0
3795	55861	0
10483	133619	1
9705	23096	0
25930	64111	0
2033	8888	1
56999	79745	0
4779	80852	0
3293	90161	0
377	57835	0
56301	339488	0
788	9419	0
58	219482	0
57575	121260	0
10180	374875	0
9953	348174	0
924	4495	0
91373	100507650	0
10610	494513	0
80821	84795	0
6734	161882	0
3036	79683	0
400	59344	0
10302	51762	0
5375	63977	0
9454	51079	0
1783	84248	0
2494	65999	0
9028	9530	0
4902	162494	0
3187	4670	1
80829	340260	0
57496	160762	0
3010	55129	0
10766	55322	0
3702	22894	0
6351	9358	0
2861	51179	0
11007	58500	1
11183	27336	0
5626	51805	0
25974	51077	0
9975	11030	1
1270	146705	1
64320	79188	0
54491	122046	0
3084	11237	0
11148	23240	0
364	751071	0
7316	26151	0
6564	30012	0
146050	283417	0
7515	29796	0
127845	138009	0
8687	127703	1
5498	6423	0
54541	284485	0
24145	344752	0
5306	140701	0
10959	79153	0
253959	388963	0
7520	80006	0
10226	653464	0
51655	57522	0
6613	55729	1
255626	390790	0
4772	10930	0
3617	643418	0
9904	64077	0
527	4481	1
6868	9145	0
4107	151556	0
6812	7029	0
56994	246213	0
1825	55588	0
1613	9700	0
23493	30844	0
8687	389015	0
267	51287	0
85461	407738	0
79075	94115	0
9536	100526761	0
54925	200035	0
92335	126669	0
351	4103	1
23060	255104	0
5901	51194	1
401494	401665	0
8342	112744	0
4617	54900	0
747	2886	0
389558	653598	0
11180	56961	0
1975	339287	0
27436	100128124	0
10298	91646	0
9741	84948	0
50964	147923	0
11152	11211	0
2966	10011	1
2915	344657	0
6362	131474	0
8022	59307	0
1610	10352	0
2011	57154	1
2797	3929	0
1667	8516	0
80321	254225	1
51434	55823	0
5730	56979	0
1490	2115	0
30968	245927	0
118881	337973	0
10265	152573	0
7709	10205	0
1488	100128927	1
162514	163882	0
29893	339451	0
5373	348303	0
1981	55629	0
103	23568	0
8484	115290	0
7783	79570	0
3783	23462	0
7316	149013	1
127495	256380	0
4617	112869	1
3428	6199	0
65084	117247	0
2554	10361	0
908	5052	0
202	887	0
6098	64601	0
1585	51534	0
10897	51075	1
22934	55093	1
549	4990	0
10360	57562	1
805	3780	1
80778	85459	0
9477	54989	0
822	1191	0
956	10099	0
148137	401265	0
1456	7142	0
8794	51614	1
9413	253982	0
259173	653145	0
28971	57159	1
57536	165215	0
57761	79637	1
8677	441869	0
115703	143684	0
6812	653319	0
1314	28227	0
9022	149018	1
283659	100507608	0
1139	55003	0
2517	115290	0
200172	494188	0
6130	53353	0
5730	10110	0
781	7529	0
22888	26952	0
54566	79659	0
1608	27433	0
94027	117854	0
51308	92609	0
5908	408187	0
27063	84676	1
7702	23118	1
9446	144124	0
387267	388677	1
55093	389151	1
6748	101928601	0
57823	171546	0
1407	399665	0
8342	51364	0
929	338382	0
55226	92949	0
79180	83696	0
3987	57048	0
8556	163049	0
64901	144100	0
2260	10818	1
221264	252884	0
2661	84914	0
1399	2057	1
8655	442117	0
5010	55349	0
3265	57630	0
55159	142689	0
7316	8260	1
2531	7855	0
51545	92960	0
57099	100529239	0
80195	342132	0
7857	153562	0
6917	9371	0
57496	79733	0
4711	163859	0
9840	90362	0
113612	728945	0
345275	100287932	1
55808	401665	0
2534	286499	0
158586	256144	0
114786	100271846	0
4582	84070	0
5984	26610	0
3691	83902	1
672	219790	1
64711	115861	0
8778	100131244	0
163081	205428	0
1915	22803	1
116085	200958	0
2636	26995	0
147741	337978	0
441871	102723553	0
10082	55290	0
5950	147463	0
4319	80012	0
51121	160065	0
9252	54680	0
57332	115708	0
6210	55665	0
5225	79473	0
11020	50617	0
4744	6664	0
79612	728082	0
6418	196264	0
2880	63891	0
8200	64837	0
8399	8928	1
4338	10935	0
51343	51530	1
1121	55135	0
2247	9672	1
6913	284611	0
5228	8506	0
4591	84914	1
55701	113802	0
2817	158399	0
4738	7347	1
23677	54788	0
64376	80772	0
219436	284293	0
29883	112609	0
26532	79882	0
463	4848	1
445	4502	1
4897	441925	0
55588	388567	0
8773	26492	0
7125	100129792	0
57060	64927	0
23087	115650	0
9509	220032	0
26034	317749	0
10640	63898	0
84881	254428	0
6947	116534	0
3881	84080	1
91147	259295	0
6736	6897	0
10052	28231	0
3119	728492	0
23089	113178	0
9294	390078	0
4864	5950	0
4108	29089	0
9409	10462	1
7791	728858	0
55198	285753	0
51608	101180976	0
56882	219770	0
5272	23087	0
6612	205564	1
10103	283232	1
10621	353332	0
29086	55521	0
11142	22987	0
79091	83640	0
2762	148423	0
84656	167681	0
1270	57696	0
3212	5783	0
10950	51296	0
8528	11244	0
1969	7157	1
2935	8626	0
8360	89778	0
84265	148113	0
51012	55586	0
80346	114569	1
51068	89978	0
114625	220382	0
27258	286133	0
611	4994	0
29116	63939	1
2103	24149	0
26037	389421	0
6506	23359	0
10670	126668	0
55897	167410	0
6811	9001	1
57817	391107	0
11198	57567	0
2882	30811	0
11168	79623	0
2308	644096	0
3053	9182	0
1564	10717	0
140902	150221	0
8665	149986	0
56997	648791	0
57122	200558	0
7849	58498	0
8895	53373	0
3315	729092	1
1412	55199	0
4101	55148	0
29887	57534	0
4297	55617	1
23216	343035	0
80108	548593	0
3198	23493	1
22854	56052	0
1300	283871	0
5888	57599	1
7923	29798	0
10209	57592	0
2941	100996758	0
4023	9235	0
4923	55860	0
3240	3320	1
6191	8675	0
9655	54949	0
3263	9117	0
5626	80759	1
7045	51300	0
79042	149473	0
6928	81887	0
388	25851	0
10622	55512	0
538	399909	0
8468	54443	0
10044	100133053	0
64320	84947	0
58160	89894	0
5024	150094	0
9786	57679	0
991	4751	1
5118	23365	0
5554	9055	0
5959	6506	0
4683	9870	0
5165	51699	0
1059	84166	0
55143	64407	0
55140	140739	0
1288	729431	0
2767	4811	0
331	7329	1
64764	145282	0
7348	10664	0
29965	54165	1
1660	5591	1
705	8629	1
4802	51426	0
6478	10253	1
1999	116071	0
4915	222235	0
23049	81563	0
23252	80326	0
931	342900	1
79628	283254	0
84265	220042	0
2054	3054	0
55323	390748	0
10467	55188	0
969	5004	0
10102	22863	0
22989	132949	0
129868	102723713	0
51222	65117	0
10561	170689	0
302	6187	1
3881	64170	1
123803	340527	0
55140	55350	0
28970	84304	0
2260	80741	0
835	333929	0
54873	102724862	0
25814	221662	0
7462	23418	0
7534	8153	0
2534	54206	1
1052	440498	0
134	7169	0
2897	101928603	0
161291	257177	0
4481	4808	0
5322	26524	0
8455	56006	0
6897	55845	0
2768	5579	1
9495	387267	0
5261	22824	0
26576	54407	0
5456	57600	0
8398	29127	0
55656	221545	0
5502	400224	0
8837	9191	1
51222	386683	0
6284	145264	0
51479	57178	0
11051	80308	1
9717	255928	0
3479	388591	0
3003	64983	0
4758	11261	0
6747	9779	0
5618	390441	0
57585	116966	0
64778	146705	1
5682	116225	1
92949	360200	0
1890	8813	0
23171	340419	0
224	84337	0
4841	55269	1
3071	23581	0
5989	10474	1
5465	222696	1
7083	8666	1
5166	8367	0
597	4088	0
4111	22955	1
8290	8444	0
595	23582	1
2844	100287482	0
55755	408050	0
7702	139067	1
2074	100287284	0
10936	282996	0
79649	84808	0
50507	375035	0
563	57462	0
4899	84727	1
5756	440193	0
54675	339122	0
4790	8091	1
10056	51018	0
343505	404093	0
3909	340719	0
84140	285753	1
10581	317671	0
51816	375248	0
84261	160777	0
84660	387264	0
10520	96626	0
946	5352	0
9535	219429	0
2527	26085	0
953	3199	0
154	9218	1
4808	57526	0
55138	246329	1
84206	150677	0
63979	112398	0
3939	445328	0
9486	84268	0
7048	8314	0
3489	3846	1
4005	4706	1
24137	492311	0
3489	5458	1
24144	84914	1
863	2205	0
56111	63974	0
9076	79571	0
10325	57521	1
64800	728279	0
7917	126767	0
9100	10741	0
1950	158358	0
1656	10521	1
7422	11145	0
79735	128178	0
22924	79165	0
8434	125115	1
84650	283254	0
655	657	1
55827	79158	0
10043	57154	1
9901	27350	0
56935	390212	1
4085	8379	1
151011	152877	0
6642	55553	0
24144	147687	1
2908	3320	1
51377	57402	1
51012	255027	0
5476	6693	1
189	51759	0
7532	7752	0
7328	152006	1
57835	317772	0
1432	8550	1
1215	79740	0
369	2517	0
7551	50834	0
22862	79791	0
163702	342667	0
1760	149647	0
10793	54884	0
6650	51267	0
3775	386682	1
1906	29978	0
9672	440050	1
79774	89932	0
26140	90273	0
23505	51285	0
9278	9635	0
983	9055	1
7780	54429	1
3240	54919	0
57515	122402	0
1457	6741	1
56147	107985773	0
9567	84700	0
53371	285955	0
846	55798	0
10969	56936	0
79084	114034	1
121006	414899	0
7329	8575	1
3375	646457	0
5552	55225	0
27068	100507607	0
3355	9200	0
6907	7287	0
6605	81851	1
11007	55122	1
81570	84627	0
6810	7064	0
11339	85455	0
4678	51112	0
5205	22800	0
9712	54807	0
90874	401427	0
4659	9905	0
23028	283349	1
3908	123872	0
5204	402381	1
11177	51701	0
55974	169841	0
1808	80325	0
3203	7005	0
1316	1375	0
3996	54207	0
126003	378948	0
5274	10874	0
356	9862	0
10403	257144	0
55215	79706	0
10430	342900	1
51171	84280	0
57016	283130	0
345222	100130086	0
8655	9857	0
25897	26249	0
26524	84932	0
7283	27433	0
9482	65062	1
54575	84444	0
51526	54065	0
5338	654346	0
4353	116150	0
154	9289	1
11007	26240	1
3691	83900	1
10019	10765	0
8778	84648	0
860	83998	0
10066	55422	0
255252	345079	0
29123	79068	1
255626	389073	0
8533	9378	0
3020	55505	0
23582	55272	1
319	80304	0
30834	53342	0
4277	84560	0
54556	81448	0
5590	163071	0
728	5988	0
10	116447	0
51300	79650	0
55294	728229	0
9185	55084	0
60482	192668	0
10371	55876	0
5067	7046	0
388	5901	0
1809	25913	1
5375	6860	0
2052	5743	0
4258	493869	1
118924	219899	0
2585	117285	0
30000	283461	1
2013	55039	0
144321	199786	0
10648	102724843	0
4798	55280	0
25	7874	1
4673	84572	0
3654	219453	0
56913	124538	0
6555	10410	1
23582	154141	0
9737	54795	0
5580	60312	1
5595	10818	1
81833	132228	1
6363	29942	0
201475	445329	0
115352	127550	0
3067	9098	0
55554	100129361	0
22873	23371	1
57687	729442	0
1369	338773	0
27132	163071	0
283189	442247	0
57497	285343	0
3092	29978	0
11199	285423	0
9060	128387	0
4100	129285	0
22894	57449	0
79649	114769	0
9147	255394	0
4738	10076	0
6302	84547	0
84460	124583	0
27036	84932	0
27287	81848	1
56834	124402	0
79981	574537	0
6449	10109	0
2475	81551	0
56052	84570	0
367	695	1
26505	130497	0
2553	146802	0
896	10270	1
170954	317762	0
604	653519	0
54596	388591	0
135293	286451	0
4804	84542	0
342979	643008	0
1811	285848	0
2892	116966	0
23546	387338	0
30850	63898	1
1066	54920	0
604	161502	1
79165	123722	1
10013	111188157	0
27328	201895	0
3039	9381	0
1398	5596	1
57497	751071	0
51547	51566	0
3846	5458	1
1394	7349	1
202	123722	0
10817	448834	1
10615	57616	1
10297	54960	0
6017	6303	0
6532	348807	0
10211	54971	1
885	286343	0
80216	389207	0
801	1612	1
3012	6470	0
5170	57459	0
26584	163404	0
3852	284805	0
2260	644019	0
2049	3241	1
57169	127845	0
26502	90187	0
2356	9749	0
2801	51019	1
1435	11227	0
5893	55802	1
2327	375337	0
85291	284323	0
8490	23450	0
7159	10195	0
3800	148229	0
1406	285704	0
3428	100505591	0
83695	114771	0
150864	387718	0
23479	51538	0
140823	199713	0
163175	441234	0
4318	27031	0
4675	346606	0
10763	79727	0
1903	8425	0
162989	388595	0
89891	245940	0
498	201140	0
4123	339855	0
7716	54764	1
9527	23259	0
1762	54494	0
94039	284114	0
9135	90060	1
8516	58504	0
4151	127343	0
2494	83394	0
23087	57862	1
11107	79847	0
51227	53336	0
5966	148304	1
1068	1471	0
84993	152138	0
7360	400831	0
11107	84890	0
3481	7515	0
7166	10776	0
6657	146183	0
7326	152579	0
3476	9973	0
7001	80209	0
54474	149371	1
7455	653464	0
4005	146542	1
57530	126549	0
7932	79056	0
2054	170261	1
5499	170954	1
4359	84890	0
1082	9700	0
83900	353141	1
23433	55561	1
51318	257194	0
7718	57787	0
9818	342897	0
114792	163259	0
6675	23607	0
598	1029	1
4899	149563	1
5830	92421	0
64778	401250	1
23028	113130	1
5307	57048	1
55150	92591	0
10423	51075	1
492	3358	1
57476	283219	0
9856	23232	0
4184	5359	1
8527	445329	0
2274	7629	1
54069	154796	1
23513	79792	0
10885	11133	0
6804	196051	1
1871	9781	1
26228	408050	0
64344	728929	0
3280	23462	1
127385	374973	0
26097	80216	0
10747	22863	0
10390	26740	0
3998	5888	0
6672	169436	0
8907	79585	1
4811	50964	0
57403	79783	0
1240	54996	0
64506	140469	0
5197	57491	0
57650	125893	0
55893	84315	0
9262	23555	0
64783	148870	0
9870	162962	0
55055	441250	0
205860	284406	0
4541	195827	0
5465	9049	1
5657	245934	0
8737	9148	0
3809	26687	0
6646	643669	0
92092	151449	0
7988	27289	1
3308	7189	1
11230	126003	0
9925	64102	0
3785	56903	0
53345	200894	1
4004	9119	1
8655	85477	0
9551	100885850	0
8811	50649	0
161198	388946	0
860	5300	1
6904	54454	0
408	164592	0
8078	85363	1
51108	339559	0
54752	390437	0
3725	6774	1
444	2980	1
7162	54584	0
60529	166929	0
1358	3049	0
11081	441272	0
84182	283337	0
149473	254950	1
576	50944	1
114789	341416	0
5409	256281	0
6633	26355	0
23479	84230	0
63904	81627	0
27345	647219	0
54682	89874	0
481	23646	0
80746	84923	0
9355	54543	0
3886	199953	0
51614	83853	0
1621	1969	0
2947	51377	1
83698	150160	0
79892	283459	0
10209	148753	0
3373	158067	0
23066	197342	0
1375	2122	0
2934	4851	0
11044	79568	0
55024	245928	0
10003	261734	0
11062	23593	0
8309	25949	0
6564	7566	0
79324	399694	0
1379	79973	0
26995	50487	0
4152	140612	0
58506	375341	0
54959	114804	0
5966	6196	0
3276	4076	1
7596	92421	0
337880	386681	1
23105	84962	0
80781	647042	0
54988	338328	0
128822	153241	0
4775	8857	0
63934	79413	0
25953	64837	0
3273	57568	0
539	59343	0
5458	26123	0
2011	58508	0
6419	84449	0
9154	27043	0
1155	167691	0
6449	134288	1
9527	442184	0
58158	284680	0
10693	11197	0
26338	57496	0
55086	137835	0
51341	653604	0
3400	283871	0
9135	64860	0
10068	159119	0
7741	90933	1
54550	83538	1
8928	729240	1
10142	374659	1
10666	64949	0
9419	91373	0
5480	80816	0
7918	256646	1
4430	83552	0
2130	112744	0
23136	221786	0
58	6506	0
51008	375686	0
9040	414919	0
6993	8409	1
283431	353142	0
51499	219482	0
55230	83698	0
116362	153090	0
3467	10188	0
30	55821	0
10603	317772	0
386746	653427	0
3303	5071	1
11337	23348	0
2130	6827	1
27346	653437	1
189	57213	1
23216	387104	0
83660	728591	0
57184	337867	0
5004	195828	0
79868	85440	0
5996	65991	1
55778	254228	0
4837	10297	0
2825	54495	0
10640	57180	1
2033	8189	0
9076	26285	0
10043	84962	0
26191	28958	0
284111	386683	1
2733	56603	0
8345	10302	0
56834	84268	0
29115	222183	0
7128	50615	0
54764	246176	1
4150	56951	0
10608	140290	1
1808	27185	1
3437	119695	0
1794	10444	0
1487	3441	0
283092	388555	0
23074	100533183	0
1955	56956	0
3897	200081	0
54619	129685	0
5595	57159	1
54926	90316	0
3227	63982	0
85444	106821730	0
26056	642623	0
7004	11007	1
3206	51764	1
27	22847	0
57194	400891	0
9550	10342	0
1981	8453	0
2960	374395	0
3841	5047	0
2779	3958	0
1457	23338	1
164656	645832	0
22926	158880	0
527	115703	0
56123	81833	0
22924	58492	0
3834	10885	0
838	64135	0
23524	54575	0
8399	56052	0
944	4225	0
2719	79574	0
3603	9457	1
4982	55627	0
29104	414189	0
9609	150468	0
189	81851	1
83463	200894	0
2962	112936	0
4000	149111	1
5436	26580	0
8110	166979	0
116461	151056	1
664	283807	0
27342	57561	1
56895	115352	1
27132	91151	0
118	64434	0
1360	84326	0
2104	120892	1
58480	90589	1
5818	341416	0
25957	84451	0
344148	402381	0
6777	54848	0
6390	57119	0
29982	54863	0
29957	55088	0
2864	83445	0
26259	84542	0
6191	100288687	1
56890	84886	0
6497	9210	0
93134	254910	0
27346	390212	1
9718	79645	0
2821	51179	0
9690	10618	0
80198	197342	1
78987	100129271	0
3588	56899	0
3665	27154	0
11151	25913	1
23143	57048	0
6181	117196	0
4354	84676	1
1122	54453	0
10437	387104	0
1859	51571	0
80005	100129361	0
26492	57584	0
7248	56006	1
1029	7709	1
1586	647219	0
4683	146754	0
29083	344807	0
5013	5125	1
5991	200894	0
7056	51227	0
3981	7314	1
9470	64170	1
7126	130367	0
1139	11061	0
6289	78992	0
7913	60468	0
5903	56103	0
902	9311	0
54985	54996	0
81488	163702	0
5163	116211	0
56102	100505591	0
7295	338382	0
11141	94097	0
27111	55346	1
364	126549	0
29105	78994	0
10114	23085	0
2653	126541	0
31	90316	0
51222	340654	0
1759	7444	0
23191	55660	1
6188	143888	0
7323	10928	0
6902	8548	0
405	3091	1
6170	114799	0
6717	7465	0
55166	158521	0
55816	155465	0
54534	727910	0
57088	100131017	0
1295	386675	1
672	9266	0
948	55746	0
55276	64080	0
84138	220323	0
4353	27309	0
6788	26524	1
54894	124790	0
2963	3725	1
23647	125170	1
29098	56254	0
10321	86614	0
130	2322	0
56977	90668	0
10617	80133	0
11252	83552	0
55876	100862671	0
26354	79666	0
25839	138307	0
9437	391196	0
23228	83940	0
4779	8398	0
80206	125962	0
2770	2783	1
4000	85013	1
51479	55731	0
7124	170261	1
8515	79624	0
3195	8708	0
3603	80031	0
10522	27063	0
55117	81556	0
7884	8833	0
2352	27246	1
55676	146779	0
57824	387332	0
57553	286464	0
6147	25957	0
117	8633	0
94233	751071	0
3931	728597	0
7371	55154	0
6646	445571	0
56140	79017	0
84612	84899	0
11245	219473	0
7341	64783	0
3694	284459	0
55692	115950	0
11186	347344	0
6305	57338	0
4848	11024	0
8620	337975	0
5310	63933	0
23596	404550	0
3799	10445	0
7187	9735	0
10312	22914	0
57333	158471	1
745	56157	0
55643	84060	1
10360	387104	0
10165	129881	0
6119	153643	0
23157	56246	0
3055	7161	1
7528	386681	1
56140	283446	0
7532	8367	0
4582	388588	1
9720	100101629	0
186	8672	0
5442	23214	0
55342	102723631	0
22873	147040	0
2775	391356	0
57462	85569	0
3071	7479	0
84693	100529261	0
4852	7917	1
51526	55703	0
23113	94241	0
3798	5602	1
29887	400757	0
118	81631	1
2107	170463	0
2919	4542	0
490	255394	0
1052	2915	0
4179	11339	0
200159	286148	0
527	29121	1
51561	55800	0
5166	9536	0
27429	55180	0
9668	23186	0
8471	57560	0
1021	26524	1
200879	387733	0
54344	57519	0
10333	54492	0
2574	83394	0
79783	127687	0
3654	9994	0
2162	4802	0
2944	9266	0
610	348980	1
7529	8703	0
5717	10980	1
554313	102724101	0
27249	27324	0
4758	440073	0
4223	8214	1
9555	51018	0
55093	222484	1
2525	84102	1
8564	56339	0
7520	84647	0
51316	374291	0
4750	54831	0
50862	56893	0
1364	2703	1
26505	27309	1
221154	342184	0
7348	51003	0
7148	116179	1
8544	317762	0
90589	92675	0
11128	84293	0
4759	29114	0
270	9604	0
4154	6904	0
2176	5447	1
6843	23386	0
146279	259308	0
2315	8660	0
10894	84432	0
22987	643854	0
11052	23556	0
2622	6498	1
4881	93627	0
8553	51285	0
1617	8356	0
2738	135932	0
4076	4793	0
4591	10524	1
7678	50808	0
11254	23359	0
375	23163	1
1785	80308	1
8674	10015	0
369	7534	1
983	3718	1
5985	83719	1
4617	51647	0
5432	5436	1
79258	643236	0
54870	261726	0
79544	285190	0
3927	7716	1
5824	10289	1
3122	10331	0
