58496	340393	0
25849	57167	0
201973	283150	0
79871	144233	0
116987	100130958	0
5087	8477	0
147912	344022	0
23233	284131	0
7411	138716	0
50838	84294	0
1028	100170229	0
8678	11021	0
64582	79365	0
5058	9061	0
7089	643834	0
64788	145173	0
2739	24146	0
4217	26960	0
2245	84667	0
7249	389941	0
10170	91057	0
1580	1965	0
10170	118490	0
2928	7982	0
11260	344022	0
80329	84680	0
6522	55677	0
4163	161725	0
23353	284418	0
57142	57452	0
5672	65267	0
51134	474343	0
8886	51237	0
26168	170685	0
57471	201158	0
85509	131368	0
943	22996	0
5501	115704	0
79657	84912	0
10871	79815	0
2068	6628	0
7089	9177	0
55640	113746	0
90655	374786	0
6236	25833	0
57645	403274	0
10478	646174	0
6239	80125	0
54991	81607	0
55619	646498	0
8754	23426	0
131368	144348	0
5696	79098	0
9107	84539	0
10380	25829	0
9188	104909134	0
58475	284992	0
5340	8988	0
64881	79036	0
26118	57126	0
6002	64582	0
10735	81614	0
5063	8531	0
3185	5936	1
7100	26251	0
5711	79657	0
25959	84144	0
1946	2670	0
204801	400713	0
5449	91300	0
5449	100130958	0
7335	57047	0
9236	54865	0
84309	387712	0
221830	790955	0
4799	7579	0
34	23385	0
256051	344838	0
84298	727866	0
2799	6561	0
287	338596	0
5443	9094	0
84941	149345	0
3906	6103	0
79699	143471	0
5778	116443	0
54981	221044	0
7319	23205	0
119395	100129583	0
2670	646960	0
4142	27122	0
23287	552889	0
4957	80004	0
28964	441150	0
9526	64969	0
6492	386674	0
10993	50814	0
1718	55201	0
8754	728116	0
3270	100631383	0
7410	153579	0
11275	53630	0
7531	79031	0
3083	81554	0
8869	10457	0
2686	115361	0
26231	158787	0
4869	51000	0
181	64403	0
5099	54827	0
8883	84294	0
6013	57482	0
284418	730098	0
1965	23589	0
2547	283989	0
2168	29888	0
2266	55257	0
6441	90522	0
2582	117194	0
4629	200539	0
999	91057	0
57648	728392	0
64216	146760	0
3906	349136	0
8988	22953	0
22996	653269	0
641	10611	0
64093	91942	0
55536	139760	0
26189	65258	0
10629	219956	0
9969	11149	0
7827	80303	0
2799	9915	0
6623	91056	0
5266	55153	0
3842	79864	0
291	79608	0
5711	390059	0
79365	79815	0
10954	122060	0
2070	6608	0
1536	100506564	0
54544	158787	0
53917	54751	0
685	338596	0
114884	100129543	0
7739	9031	0
2181	100533178	0
84668	116844	0
5600	400451	0
2317	64900	0
22828	28998	0
694	84626	0
1366	161725	0
84867	440097	0
23520	27106	0
23600	129804	0
1060	203238	0
6934	27101	0
4669	57084	0
534	254786	0
1514	349633	0
10322	131368	0
4104	54539	0
1768	85294	0
146057	255220	0
5900	94081	0
130271	100526760	0
23659	143162	0
4869	10287	0
54991	79033	0
2890	7297	0
2840	152586	0
5054	9895	0
84418	646960	0
2170	9531	0
83888	84864	0
4163	4776	0
57613	81579	0
1325	114780	0
6473	84545	0
1832	256309	0
1555	26574	0
5193	10335	0
9353	60675	0
26471	253738	0
5604	8477	0
80279	256356	0
2994	80271	0
4237	84667	0
4715	80114	0
4880	8976	0
5501	100533496	0
1384	10644	0
5195	163183	0
57545	84859	0
56672	196513	0
1181	80323	0
54544	79101	0
3214	5982	0
5270	64776	0
6294	390077	0
3633	7733	0
2526	8994	0
10365	81792	0
23242	116729	0
11174	647309	0
55536	154791	0
10121	84824	0
1475	285800	0
1386	4215	0
344	440026	0
6900	28998	0
11116	55803	0
9429	101059953	0
5652	8576	0
118987	139760	0
9533	55110	0
3225	51691	0
27065	124872	0
55825	57047	0
27101	53836	0
341	7201	0
8424	9172	0
1466	7335	0
2563	6728	0
10376	64840	0
266812	730094	0
10815	386677	0
5174	25975	0
10809	55742	0
29890	285834	0
9414	64798	0
27254	151649	0
25832	26118	0
2217	26292	0
10714	692094	0
6708	102288414	0
64582	102723475	0
79078	150678	0
2535	338751	0
149603	653657	0
6192	132954	0
317703	101059918	0
4528	79763	0
1260	126374	0
6117	22843	0
55640	442185	0
7733	80271	0
10213	11112	0
1823	9543	0
51399	119395	0
9955	29924	0
9721	220002	0
10903	11161	0
55558	390433	0
5049	11338	0
53405	80174	0
2593	8609	0
10947	374786	0
126259	147808	0
2781	222659	0
3359	50809	0
11037	79006	0
65243	79919	0
259240	100129216	0
694	7098	0
9021	57559	0
965	89910	0
10231	387787	0
29799	51327	0
207063	256329	0
83891	121457	0
160	80067	0
162605	283685	0
8726	55715	0
6433	253152	0
56033	388389	0
8576	51533	0
54963	645745	0
2213	85456	0
55657	56963	0
9451	100996693	0
3680	728741	0
84988	285193	0
9573	63897	0
55308	55854	0
51009	206358	0
8609	647309	0
10322	55558	0
146206	284312	0
7364	84824	0
84168	440026	0
3936	7044	0
8754	56907	0
10878	26958	0
1440	158809	0
11275	116844	0
2978	5046	0
9031	440515	0
6898	91522	0
5090	64968	0
5744	165918	0
7223	84816	0
10840	50624	0
11105	145748	0
64798	79848	0
54898	219469	0
26166	115399	0
51083	204801	0
162605	203562	0
5029	392307	0
80352	115560	0
3077	64116	0
55064	146760	0
6206	8994	0
27252	259236	0
10761	90019	0
5792	51808	0
5696	9943	0
8603	375616	0
85015	340547	0
6165	51347	0
9459	153733	0
3822	60313	0
51069	344022	0
8994	23062	0
79066	79962	0
2856	10343	0
5372	140606	0
1266	387758	0
64429	646960	0
25903	114876	0
115811	219956	0
3797	101928147	0
738	4869	0
51710	100132963	0
392	10487	0
160	79024	0
2670	53942	0
55640	145748	0
7431	8880	1
92736	727897	0
5612	50940	0
56971	124637	0
80714	83959	0
54708	65267	0
3558	93426	0
943	80835	0
90203	121549	0
165918	100505876	0
4013	8076	0
2060	5608	0
1738	100529241	0
25901	387266	0
642	6830	0
23161	63924	0
7439	100529241	0
2547	317754	0
9780	56344	0
3040	9780	0
3558	374899	0
83607	388697	0
283899	493860	0
951	79097	0
1292	55284	0
1106	9906	0
4868	284297	0
83985	200407	0
50855	51649	0
64747	337960	0
4661	122961	0
27065	100505753	0
3812	55161	0
5664	53904	0
4097	124944	0
27245	341346	0
8999	400673	0
9708	10250	0
166863	403274	0
8459	84901	0
5092	139221	0
8801	256148	0
55278	728090	0
81704	390059	0
5266	79884	0
4217	64208	0
2664	9526	0
5612	116443	0
1028	90196	0
84276	404785	0
84844	388341	0
257629	285555	0
341	53343	0
3805	119710	0
2539	146206	0
5273	201158	0
55359	55704	0
57126	200186	0
23637	200539	0
63931	283150	0
4701	8643	0
1241	400451	0
4644	26996	0
5716	26682	0
89858	401138	0
3448	10365	0
5362	100528062	0
2010	116228	0
3787	23426	0
1184	3777	0
6156	122060	0
2321	64795	0
1181	170575	0
3073	646498	0
26160	90139	0
55715	643965	0
9623	219931	0
26253	55840	0
1266	83893	0
11224	259236	0
4221	56927	0
26737	55359	0
10086	57520	0
1869	129530	0
483	57455	0
10446	342977	0
131873	643836	0
64600	84294	0
1549	8532	0
10231	55340	0
54704	81792	0
5187	29904	0
9397	55262	0
1260	84674	0
7633	29890	0
84465	404734	0
5501	29930	0
1178	25959	0
2060	205717	0
4104	25959	0
4703	6773	0
23126	284110	0
25962	100129543	0
1917	53826	0
10611	55351	0
2752	9619	0
7266	10422	0
1544	4722	0
10250	64429	0
55773	440515	0
26737	125113	0
10136	10809	0
7407	11173	0
117166	399948	0
143903	401207	0
8904	11260	0
10402	200315	0
2313	100996928	0
9626	57050	0
26278	374286	0
3225	120146	0
7053	51307	0
440051	653820	0
9365	10135	0
64788	221400	0
23023	389493	0
2890	653489	0
27201	51187	0
84859	128488	0
23126	158219	0
150368	284359	0
5753	55626	0
3817	8368	0
2181	171389	0
64900	387787	0
3608	7411	0
53917	133482	0
386677	100127983	0
4104	6694	0
7223	9411	0
136319	149708	0
51307	57804	0
8532	145173	0
4957	125206	0
10242	25864	0
83643	494119	0
57482	154791	0
84418	388561	0
6096	58496	0
932	56928	0
22927	201799	0
84692	284359	0
81	113402	0
9144	203286	0
6239	100526760	0
22982	93010	0
392	1054	0
3765	29888	0
64115	84941	0
8879	148327	0
29888	55558	0
126272	199746	0
6720	285051	0
83444	118987	0
4284	79024	0
5443	22828	0
91300	245932	0
1018	255738	0
9782	79365	0
5737	10733	0
3589	10322	0
279	134187	0
122961	259283	0
23022	101059938	0
9236	57646	0
398	7453	0
1844	346157	0
286753	100533952	0
4237	4973	0
3821	51307	0
3217	9172	0
10244	92369	0
1945	80712	0
6166	93010	0
5270	60675	0
27097	153733	0
85478	347527	0
27236	170685	0
553	80303	0
1056	11260	0
126433	352999	0
79090	337972	0
6236	100526760	0
1260	222658	0
7431	80279	0
84294	169355	0
1025	79094	0
9804	55647	0
84634	375775	0
10320	346528	0
79094	266675	0
6708	388507	0
55503	163183	0
10804	84312	0
85439	203523	0
965	154075	0
993	8448	0
6433	84684	0
10116	64600	0
80125	340547	0
3635	728489	0
844	4868	0
6721	730098	0
6915	10322	0
11270	503834	0
5101	122830	0
55032	89766	0
79906	392399	0
8600	127253	0
57167	79658	0
4645	11270	0
114876	374868	0
534	100129407	0
4669	349136	0
3753	57692	0
7565	30009	0
90701	121227	0
6821	57003	0
54785	84623	0
10299	114780	0
81793	167555	0
118987	122183	0
6339	100170229	0
9031	10050	0
5724	91300	0
4669	285193	0
337972	441273	0
9425	55937	0
56917	80176	0
164395	219855	0
84767	642658	0
9906	10761	0
56244	79919	0
55684	389941	0
374286	101060351	0
58489	116843	0
3597	11173	0
2965	65990	0
4702	150771	0
90835	169693	0
1509	7732	0
2071	57001	0
5778	51000	0
8224	79897	0
10376	219870	0
10941	220136	0
639	9382	0
84767	148198	0
9948	26245	0
6192	55062	0
6515	339896	0
2113	83986	0
2181	339512	0
7514	57226	0
7297	353091	0
5700	84734	0
2688	27134	0
200942	339456	0
6280	256329	0
656	10994	0
2999	64094	0
844	7356	0
10343	284546	0
22950	285335	0
6626	23150	0
26953	55803	0
6783	119395	0
57455	142678	0
84418	284723	0
9236	85439	0
57458	120935	0
6627	9719	0
4303	23194	0
22982	51327	0
8448	390038	0
864	100127206	0
23075	170685	0
9750	51686	0
11146	730094	0
91368	253558	0
27086	162466	0
10283	23149	0
7851	342371	0
9077	56475	0
4585	10170	0
5662	80352	0
54834	133482	0
401036	402415	0
52	55062	0
1577	6799	0
6241	90522	0
3202	165918	0
25972	284656	0
6560	7827	0
22795	653657	0
54898	94056	0
84144	339669	0
9133	147166	0
83893	91942	0
4514	54922	0
1509	9745	0
2690	91603	0
130271	494143	0
1549	152586	0
27123	55331	0
5744	10436	0
3558	65990	0
1876	23746	0
2840	653820	0
7052	56917	0
577	51163	0
3787	83897	0
165530	285335	0
1442	64922	0
80208	94030	0
8999	9136	0
6698	252839	0
26219	26278	0
10826	79031	0
905	10513	0
4585	7155	0
3383	22795	0
55756	56963	0
491	22795	0
5563	23580	0
2631	729422	0
5612	50814	0
2968	54480	0
472	10576	0
3906	7543	0
23235	221044	0
6369	55262	0
81620	643803	0
577	119710	0
50939	153918	0
491	51280	0
1539	729230	0
6473	55308	0
84941	163183	0
3202	5516	0
25940	92283	0
50939	55818	0
79884	203859	0
1524	9732	0
8534	57084	0
29930	140707	0
6948	152559	0
92285	151647	0
4669	11101	0
1973	201799	0
23421	285659	0
90288	401207	0
2686	4880	0
440515	101059953	0
57003	79094	0
8545	10455	0
932	90025	0
3674	8458	0
3105	114798	0
26160	51005	0
23013	645425	0
1844	23161	0
84924	286144	0
396	22950	0
3105	57226	0
6439	27291	0
5426	400673	0
26150	440051	0
7021	9933	0
93661	654463	0
685	80271	0
7732	9745	0
10611	63877	0
11149	51125	0
6799	8439	0
5630	126272	0
51696	57604	0
10160	83999	0
6990	23336	0
2159	219621	0
5734	440590	0
8353	389289	0
51307	317662	0
7411	91300	0
9620	25975	0
51282	102723475	0
122011	159090	0
84545	442185	0
84336	136319	0
5734	337972	0
6548	374819	0
9919	147744	0
1733	200185	0
22908	100129216	0
55536	81576	0
55640	64087	0
25850	151649	0
91875	144348	0
583	284297	0
1676	5608	0
128366	100287178	0
1539	642475	0
128153	388533	0
22821	126208	0
5874	9991	0
55607	151195	0
57611	79962	0
2170	84667	0
3185	79033	0
51057	51327	0
2168	647174	0
1544	154865	0
6368	282974	0
3440	79031	0
54439	401207	0
1742	3563	0
9236	83636	0
240	8999	0
114876	100533496	0
56911	135114	0
5729	80271	0
516	158787	0
10101	57719	0
2266	92667	0
2561	22823	0
51554	153443	0
4215	387923	0
85285	346007	0
8927	646498	0
9401	440956	0
79567	129531	0
10678	221143	0
25824	117579	0
5533	10810	0
122961	149233	0
3340	149628	0
29128	57162	0
201562	646174	0
2059	7474	0
60313	126433	0
2856	9177	0
4654	55607	0
54972	119710	0
84640	90139	0
8891	8969	0
2160	130075	0
64968	79147	0
65094	79730	0
7027	79839	0
29890	93426	0
79714	150472	0
55032	56927	0
3777	57105	0
2040	613212	1
5195	402778	0
5578	93081	0
80835	115416	0
8570	10025	0
27445	79822	0
23659	93145	0
23361	129804	0
9918	58478	0
23126	387273	0
9895	122830	0
51465	91252	0
405754	504190	0
3757	129049	0
9546	64786	0
5724	25796	0
5101	84623	0
79680	203228	0
51327	256356	0
5362	9217	0
8190	23373	0
92822	112770	0
5091	25829	0
2925	7982	0
27075	58509	0
551	55578	0
10335	79703	0
5978	10426	0
29930	79699	0
10919	51191	0
976	5664	0
56927	339896	0
27122	28999	0
6439	283971	0
3559	64208	0
6118	26219	0
6628	146850	0
9459	10542	0
57731	100533496	0
3359	84859	0
5631	84816	0
54498	133482	0
92691	202333	0
9208	79651	0
5099	133923	0
176	51649	0
81554	387758	0
7802	83985	0
3032	84699	0
9107	9917	0
5700	85416	0
3777	23531	0
3251	11099	0
51373	728392	0
1181	81620	0
90196	474170	0
1540	3822	0
2569	51686	0
203	57471	0
10098	200634	0
873	85478	0
9573	388697	0
121391	245973	0
10826	54093	0
905	56917	0
10274	642938	0
398	2155	0
8754	11213	0
10457	441061	0
3448	7409	0
3781	114780	0
57559	84620	0
3569	654483	0
3965	64208	0
5954	283208	0
3217	7335	0
181	4146	0
5696	79897	0
5529	126393	0
4809	50624	0
83444	83999	0
4609	63877	0
2526	283989	0
200931	100631383	0
58490	553128	0
9468	83959	0
9887	51447	0
22908	84250	0
6529	286204	0
1894	221184	0
181	7453	0
10827	11112	0
10049	53343	0
5501	11057	0
51696	55530	0
10590	84916	0
176	6737	0
9416	30815	0
50717	388533	0
2580	3294	0
398	11146	0
5778	27087	0
6522	29855	0
10170	347732	0
23075	23179	0
1801	8603	0
2113	151195	0
57217	79665	0
2181	23205	0
998	80178	0
23274	55677	0
114876	284161	0
79898	80208	0
54498	390058	0
6166	154091	0
53919	147808	0
3383	84193	0
374286	100533106	0
26160	257240	0
9708	219870	0
54600	136332	0
23659	84960	0
1823	6146	0
5601	645382	0
84734	388389	0
6543	64208	0
2081	2317	0
11224	26471	0
60313	388553	0
8424	22927	0
149708	100288287	0
9044	57121	0
222068	100528062	0
3449	4693	0
291	54847	0
148738	169693	0
1647	121391	0
92691	115727	0
6712	57591	0
636	728695	0
50488	54995	0
1184	8688	0
6892	10116	0
7319	11173	0
55764	131377	0
7089	84290	0
219409	445372	0
1418	374868	0
10650	57473	0
1363	7201	0
3781	80853	0
5936	51276	0
114900	116115	0
4636	256051	0
2954	4974	0
9255	100128731	0
1056	127247	0
6554	9897	0
2696	6275	0
92283	285237	0
51742	254122	0
55578	196527	0
23333	90338	0
4594	126119	0
2131	6830	0
115361	643376	0
9991	339456	0
10112	23077	0
4284	10810	0
54834	90203	0
139760	102288414	0
2561	2675	0
8835	64115	0
9086	56751	0
79848	81576	0
7543	125488	0
389289	541465	0
22802	692094	0
1431	353333	0
25803	51324	0
5778	114900	0
57408	400451	0
5195	60485	0
84844	128366	0
9915	84336	0
55825	282974	0
7319	653269	0
1841	127253	0
8776	10435	0
3593	8869	0
7571	196483	0
5127	51696	0
166	6473	0
51686	84125	0
10219	389898	0
5331	55161	0
26515	388272	0
27201	132112	0
7356	254122	0
51696	390058	0
57663	81928	0
5919	51663	0
1346	23780	0
6620	27123	0
727	83899	0
7431	55840	0
516	149708	0
7026	25959	0
5898	349633	0
54768	115704	0
7982	55756	0
83943	122740	0
83449	245909	0
57622	65244	0
55657	84418	0
5737	91056	0
6626	166655	0
9631	11057	0
3965	117194	0
23708	402778	0
137872	286380	0
3050	400451	0
6627	284359	0
5898	90853	0
6627	8355	0
3032	11012	0
118472	389206	0
79102	390036	0
3842	100653515	0
84250	130013	0
5267	10256	0
2978	7205	0
10121	84668	0
9943	65990	0
132112	442185	0
9787	56848	0
153918	552889	0
5601	5716	0
6165	80063	0
192683	645432	0
81928	83889	0
4594	29844	0
317703	431707	0
19	3822	0
5273	55108	0
29944	642475	0
2965	26231	0
3936	11057	0
5696	22865	0
51603	140578	0
26017	85294	0
7728	80764	0
718	121504	0
8880	23353	0
9382	84901	0
8999	353149	0
5331	7027	0
10629	266812	0
1452	1795	0
128	1361	0
57590	165918	0
9610	340351	0
5270	25806	0
2859	647174	0
64747	647309	0
10422	728116	0
7013	7494	0
7411	8355	0
54039	100133093	0
9103	83444	0
9982	158809	0
8337	374354	0
951	219469	0
3805	338751	0
80834	115361	0
5631	7840	0
9531	79101	0
5629	79078	0
8869	55697	0
5581	8128	0
4514	200931	0
64771	389941	0
943	9531	0
9897	388341	0
7644	654463	0
10691	23333	0
7035	127068	0
7633	11016	0
57691	64801	0
3312	27086	0
5652	390616	0
1738	4644	0
1540	340393	0
26189	57223	0
121504	137872	0
5651	11188	0
9136	84674	0
11099	79949	0
962	84061	0
89839	129787	0
27283	114876	0
27106	494119	0
23336	51657	0
151516	613212	0
64975	129787	0
28998	51693	0
55064	257218	0
57563	90019	0
10130	54976	0
84870	124404	0
1514	64109	0
57161	135656	0
57613	84616	0
55183	390059	0
9722	56928	0
11105	84941	0
7044	50814	0
6744	9343	0
7372	387712	0
26088	200008	0
51634	653489	0
81576	255758	0
1757	10673	0
3150	26059	0
51276	55249	0
10457	55536	0
10477	26118	0
2146	401152	0
3002	3383	0
6431	57678	0
4661	23600	0
27173	79031	0
196527	200634	0
4702	30815	0
51133	128488	0
84699	151647	0
92482	729230	0
6431	51005	0
472	51010	0
79848	83464	0
6623	8536	0
1054	84516	0
80067	220002	0
80279	256364	0
5806	23333	0
5696	9918	0
4693	7984	0
57520	79296	0
53	391195	0
5837	5892	0
10477	25938	0
51634	64115	0
57050	100528062	0
83547	414325	0
115704	130399	0
9217	10871	0
113746	246100	0
90338	221409	0
6604	11101	0
5290	653121	0
7044	10235	0
10287	29924	0
55640	65980	0
127	11321	0
650	4869	0
5601	285193	0
5928	84823	0
9683	84870	0
3765	5331	0
57463	246100	0
148327	387266	0
85509	131873	0
10055	353149	0
55028	144448	0
3882	122961	0
57463	285555	0
55756	114884	0
6368	57732	0
4033	8879	0
7761	404734	0
58494	100130958	0
5063	85290	0
8570	84298	0
1325	126208	0
55340	58490	0
1540	5681	0
26751	115399	0
472	646960	0
1280	646424	0
55764	57222	0
2131	25934	0
1515	1844	0
54522	59082	0
23250	54439	0
642	55508	0
4601	79144	0
9187	144233	0
54555	146850	0
3681	80004	0
284161	642799	0
2521	79066	0
343702	374918	0
2535	57181	0
10224	142678	0
203	2045	0
28998	51147	0
26996	200315	0
23767	26160	0
10660	646960	0
4815	7415	0
94	51696	0
738	404734	0
6117	256933	0
25879	221078	0
4207	84924	0
7499	200734	0
1746	116844	0
8883	9343	0
54972	79147	0
147929	201799	0
7761	400713	0
9630	51696	0
3914	388561	0
55066	117194	0
2521	644809	0
2580	79611	0
3028	57121	0
5806	26064	0
2593	51371	0
7556	692094	0
55110	120065	0
169693	317754	0
7290	352999	0
79714	333932	0
1346	149628	0
6382	92736	0
83547	340990	0
9824	54708	0
3439	342371	0
2580	51029	0
5049	22898	0
51237	79090	0
482	203238	0
6608	200634	0
472	84960	0
22828	55249	0
6206	10170	0
387923	653121	0
337972	375791	1
10313	84626	0
79631	375757	0
64864	79714	0
4799	9546	0
2521	64377	0
1431	29930	0
2840	80834	0
2827	84904	0
4701	146057	0
54205	149628	0
3915	51147	0
4957	114780	0
6450	79097	0
131368	221395	0
