375287	389816	0
56676	152816	0
10952	150159	0
199	9023	0
6404	53938	0
23677	165324	0
2137	10199	0
921	255119	0
57505	171586	0
8454	8481	0
11082	170384	0
4055	10981	0
5618	7016	0
116238	730051	0
35	8687	0
27294	116519	0
84449	84705	0
4756	11059	0
2026	22887	0
2872	26074	0
613227	641649	0
92129	399968	0
10956	340602	0
5445	84467	0
613	388121	0
79912	84643	0
3725	440145	0
9378	285550	0
8284	390072	0
57505	84327	0
9068	728194	0
11085	23187	0
80097	142686	0
10807	201475	0
1070	84519	0
8796	114883	0
3486	58533	0
7401	653567	0
58160	157506	0
4821	7580	0
8362	125336	0
8085	23025	0
732	79134	0
7305	9118	0
4604	128611	0
5360	10793	0
5834	148523	0
10744	55216	0
1668	9131	0
10818	121274	0
4857	57526	0
56912	201254	0
3927	11156	0
6939	23759	0
8263	64778	0
5746	79853	0
826	4105	0
80117	442213	0
468	2706	0
6224	7538	0
5530	55526	0
1441	9532	0
121551	267002	0
9657	9744	0
23318	124842	0
9436	170506	0
4345	90639	0
80110	100506127	0
7597	9436	0
1234	23406	0
55779	57116	0
57116	81469	0
6687	23279	0
2921	3655	0
8487	8698	0
56098	57148	0
2940	3605	0
9284	58529	0
5430	22887	0
5705	65992	0
30846	344018	0
8720	399671	0
6901	10010	0
54861	79666	0
837	148479	0
23515	55170	0
6881	84467	0
5283	388394	0
390664	100129669	0
6687	255104	0
55150	55599	0
54436	55238	0
10418	51202	0
25851	389610	0
1376	50832	0
9310	9767	0
56548	400793	0
4353	102723547	0
5441	80205	0
79841	102157402	0
3458	84275	0
55102	55133	0
1307	400736	0
3730	64417	0
406	90507	0
6498	56912	0
7351	114112	0
2787	6137	0
7277	50852	0
54933	339403	0
10615	81844	0
58491	59269	0
81555	139135	0
83481	92400	0
85379	116969	0
219428	256471	0
10948	23008	0
1874	4296	0
7016	7168	0
158135	285973	0
417	6535	0
129293	152816	0
80070	81577	0
51315	388931	0
9415	59340	0
23613	135398	0
55139	85481	0
3868	6468	0
4287	100130742	0
2583	122665	0
4948	84223	0
387522	730262	0
23475	80139	0
6667	80856	0
114836	144983	0
81689	259215	0
866	10196	0
3354	196051	0
617	10514	0
25861	374308	0
10293	57608	0
1443	125150	0
122622	752014	0
2867	60560	0
4199	51458	0
27324	399668	0
10899	30968	0
27301	154313	0
4783	51300	0
2519	23245	0
9576	254048	0
1301	23621	0
9851	23136	0
83715	100132396	0
3091	64787	0
8554	56670	0
9902	378108	0
1463	57615	0
5364	347734	0
5525	57189	0
144809	100169851	0
1525	338382	0
51290	388523	0
8352	83667	0
682	7007	0
5558	10983	0
1236	375704	0
5204	284521	0
3235	5594	0
687	5495	0
3730	55081	0
14	79711	0
4916	83723	0
8341	55693	0
762	348801	0
3910	169714	0
6427	22924	0
197	3456	0
79168	84515	0
22893	56110	0
64343	114827	0
8436	134285	0
57585	253175	0
23506	122665	0
3934	90507	0
51138	55080	0
23509	55534	0
53905	54499	0
1406	8325	0
1773	5028	0
5230	337969	0
8846	283991	0
27158	54979	0
55231	284370	0
5866	79047	0
10567	89970	0
696	51524	0
285	10627	0
7299	27243	0
22890	23567	0
91749	113201	0
23654	167153	0
54888	138882	0
2567	3156	0
55621	158471	0
6652	84814	0
5003	22932	0
26575	348654	0
6136	200895	0
64951	92579	0
10005	349565	0
5683	161753	0
10318	255403	0
8677	164237	0
8346	374877	0
26005	64423	0
6786	10038	0
412	53632	0
1058	389812	0
6331	145482	0
219537	441294	0
7442	79782	0
390265	619373	0
2290	51104	0
3880	9058	0
23547	56925	0
23759	29994	0
5028	26262	0
1855	54927	0
219473	404552	0
11186	147906	0
11102	403277	0
2822	9398	0
2117	64077	0
11335	25862	0
4337	57864	0
26093	54874	0
4496	55229	0
10869	54799	0
8649	253012	0
7597	51759	0
8729	64418	0
345222	653192	0
65084	129293	0
2972	6692	0
51435	127074	0
2746	54840	0
4524	353513	0
140628	284382	0
3211	6574	0
51252	81602	0
27253	222865	0
1819	113622	0
8818	10437	0
10651	80301	0
1259	5682	0
638	728224	0
1195	27247	0
10744	54332	0
4857	107987462	0
955	27130	0
27153	123606	0
55034	284382	0
3397	140290	0
1029	164633	0
79034	347344	0
401	25930	0
54762	84993	0
3483	55786	0
480	92291	0
830	139411	0
51154	79954	0
55316	441933	0
91687	256281	0
81875	84890	0
7783	29766	0
3200	54360	0
7442	149954	0
10328	23315	0
92399	388327	0
6942	337976	0
64769	114987	0
3134	57761	0
535	8402	0
2199	151188	0
65110	375743	0
10537	131831	0
6139	8352	0
54554	390168	0
93349	347468	0
635	119392	0
50856	163154	0
5959	84909	0
6303	10651	0
1808	4090	0
5361	730262	0
64175	83992	0
57407	79058	0
11001	80263	0
3762	440836	0
55260	389384	0
25794	80117	0
1447	9767	0
5191	391003	0
7832	202915	0
92714	125958	0
1052	7555	0
63895	81624	0
5304	29959	0
57402	152789	0
8226	84274	0
5409	129642	0
55572	79738	0
766	56903	0
255394	283489	0
1758	8237	0
6813	283284	0
79792	222234	0
9104	92092	0
255394	390201	0
27034	151636	0
8844	9409	0
57447	132320	0
9465	164284	0
1030	440822	0
2915	645037	0
27242	83638	0
55139	55286	0
7750	752014	0
2528	131831	0
6122	27023	0
4035	84612	0
3631	338949	0
2237	11340	0
1443	9014	0
84226	375189	0
558	9821	0
732	317761	0
1269	1438	0
8241	8404	0
9755	11120	0
710	388327	0
1417	9223	0
940	128611	0
1855	55342	0
57710	162972	0
4589	55012	0
10371	57700	0
1630	1967	0
65982	80339	0
79447	115362	0
84436	727832	0
55863	389207	0
2011	3426	0
64926	347475	0
57190	346171	0
115265	129293	0
8630	114769	0
55422	55890	0
51466	286075	0
55244	152100	0
10044	57405	0
1806	26153	0
10139	22915	0
23552	114132	0
144983	387509	0
8822	390084	0
29901	83650	0
22904	26284	0
794	57864	0
64777	283106	0
4858	23089	0
2901	79157	0
6142	116969	0
27023	56926	0
782	54677	0
115004	196385	0
5774	374928	0
120	11144	0
9487	10139	0
10529	347365	0
54433	80758	0
9651	84501	0
8356	9140	0
6640	23201	0
55827	57054	0
9552	79746	0
6822	138311	0
130749	347468	0
51555	130560	0
79740	85379	0
1374	57171	0
24149	64084	0
9153	55435	0
10325	51569	0
3337	390084	0
4586	8153	0
3884	149643	0
23187	79805	0
84128	126295	0
5017	642623	0
91304	113277	0
3122	27430	0
196074	388962	0
9085	56647	0
64843	646817	0
29090	59272	0
64127	116238	0
1337	2177	0
388552	100861540	0
79412	127700	0
6753	140885	0
5611	84959	0
148741	204219	0
1027	55041	0
5550	645073	0
3689	79931	0
23281	54980	0
5639	9863	0
2779	57018	0
2674	100129842	0
7018	284827	0
1984	57665	0
3576	375743	0
2861	83699	0
2150	6574	0
4485	25895	0
6252	27237	0
7706	55051	0
6850	57048	0
54433	342618	0
11281	125981	0
81099	284451	0
336	25992	0
3248	136371	0
2039	7369	0
51228	200895	0
9508	283985	0
54617	55365	0
320	26022	0
142679	257202	0
9813	219417	0
9015	79841	0
83876	134549	0
57597	255394	0
10555	388364	0
644168	728661	0
6975	56144	0
7162	390174	0
8202	51655	0
3398	56898	0
5538	27183	0
6760	64979	0
338675	100008586	0
84164	90007	0
51606	79034	0
2209	83650	0
4916	192134	0
51119	55790	0
26263	51362	0
27120	166647	0
6355	55510	0
2056	80179	0
3927	11085	0
8974	58491	0
10730	169841	0
57761	101927423	0
10901	80344	0
5095	9024	0
10043	79159	0
3688	8989	0
57863	149699	0
3691	118491	0
1017	25956	0
3854	10396	0
2975	124995	0
8473	92745	0
7158	9127	0
3167	29101	0
6880	342574	0
8139	51283	0
254827	644974	0
3550	147179	0
3646	89857	0
9099	375611	0
222865	102723532	0
3460	267012	0
30011	166752	0
64983	84909	0
9321	79571	0
8406	65057	0
26027	100652748	0
57689	101060321	0
316	1143	0
4784	10079	0
1360	7321	0
56478	84617	0
2935	653643	0
10043	80315	0
116071	120526	0
8404	10615	0
4779	10944	0
2192	11010	0
54954	90488	0
9873	402135	0
1604	5134	0
3660	113444	0
64757	79833	0
5893	8269	0
8031	27338	0
200844	283933	0
10892	344191	0
119391	400954	0
9223	10199	0
5524	22858	0
8676	91662	0
26524	164237	0
84128	284402	0
7040	64105	0
35	51162	0
26057	55553	0
292	4159	0
570	165679	0
1654	8658	0
10717	94274	0
7040	51001	0
9951	91975	0
56180	63893	0
89845	221074	0
83695	285440	0
367	1063	0
140885	353323	0
5885	116071	0
9263	64756	0
1649	4086	0
23761	644890	0
54621	128674	0
9167	100144748	0
7316	9025	1
4716	389203	0
284119	100287441	0
523	348158	0
774	5343	0
55231	390066	0
89857	155435	0
7169	90075	0
65268	114783	0
7351	54931	0
79184	84665	0
114821	389125	0
60529	79781	0
165257	100287238	0
766	79612	0
5889	125058	0
51013	389761	0
10762	256471	0
6326	57184	0
1763	9152	0
80256	388951	0
29095	56833	0
8493	51348	0
4114	643904	0
85409	122258	0
23626	79689	0
1234	85280	0
79161	120526	0
8739	80019	0
54440	343071	0
23643	84310	0
112939	138639	0
57158	338692	0
29937	162963	0
1179	83661	0
867	9025	0
301	100129278	0
114815	285966	0
81615	613227	0
2222	8665	0
79922	348303	0
4174	54510	0
55699	131870	0
5684	9736	0
1105	11144	0
335	10492	0
23271	390072	0
51350	390037	0
2528	57528	0
51154	400793	0
9320	23552	0
2645	255313	0
23586	168975	0
80071	100507050	0
2950	5468	0
9398	90121	0
152007	100169851	0
5763	10519	0
7177	219960	0
1417	54851	0
9666	153642	0
80301	80380	0
286	4485	0
80119	390201	0
10990	143458	0
1353	2306	0
7252	9465	0
79869	114926	0
51053	105372280	0
64127	255809	0
79053	441911	0
81555	390067	0
2896	10787	0
55229	100133267	0
116	145942	0
162282	118142757	0
7844	10552	0
8263	79134	0
3756	53838	0
3013	153642	0
9659	10445	0
3710	147323	0
6869	353323	0
83890	152687	0
374955	729262	0
10199	79776	0
6883	23396	0
215	64127	0
81544	594857	0
221938	102723532	0
3445	54407	0
65095	153562	0
3832	6880	0
55119	390594	0
3134	84277	0
6228	81442	0
60314	728586	0
4499	401027	0
26256	84141	0
84910	161829	0
155	55741	0
8870	131669	0
8789	10795	0
9646	117584	0
159963	100129669	0
7056	259294	0
10946	84253	0
4174	56934	0
11022	55286	0
57703	347344	0
1146	3885	1
79924	113510	0
23387	132321	0
9377	84953	0
51573	81555	0
219988	283373	0
143879	729085	0
3211	114821	0
7032	10683	0
54923	100534592	0
7203	9167	0
3209	400793	0
23054	644139	0
4916	80221	0
8348	80025	0
1816	150280	0
2901	285231	0
26030	203328	0
617	196410	0
8739	728279	0
64648	245911	0
54502	91137	0
9121	79029	0
10068	79840	0
634	728458	0
11190	727832	0
25956	114815	0
5834	51148	0
6894	56649	0
5793	79780	0
1053	378108	0
10566	84248	0
23456	146456	0
57132	155054	0
142	100190949	0
51148	92595	0
55790	119692	0
4858	51116	0
26229	166815	0
8139	57325	0
392255	399968	0
6764	9016	0
5877	414157	0
7125	145645	0
3166	284358	0
84059	552900	0
5607	644041	0
93432	339541	0
64430	100506742	0
10336	139562	0
441933	728072	0
6495	154664	0
1132	5802	0
6729	344191	0
3625	388595	0
4988	154796	0
1048	1398	0
1310	494551	0
1525	51475	0
22818	55090	0
161253	386675	0
2746	51506	0
4849	150921	0
57464	644139	0
8402	10212	0
8468	10263	0
27089	100528017	0
10801	27034	0
83876	101060301	0
4708	113189	0
2707	123606	0
23028	374470	0
29118	390066	0
6258	6337	0
22796	65987	0
114783	100652748	0
339768	729533	0
57608	84665	0
3885	10153	0
64430	79998	0
7737	219981	0
4897	728373	0
266	80863	0
10642	26229	0
5514	11226	0
4254	152098	0
6518	9641	0
924	653192	0
54477	54657	0
2128	100302736	0
6706	51317	0
9760	57511	0
84959	646000	0
53832	84694	0
4646	29106	0
51177	64174	0
58189	90668	0
1271	51755	0
8645	57577	0
8027	10396	0
701	221424	0
50486	353513	0
2314	26054	0
367	55700	0
80003	342931	0
5010	57139	0
124	57089	0
7369	200895	0
116966	342926	0
10524	285676	0
9310	26263	0
1030	7069	0
5935	256815	0
8559	203522	0
3706	197021	0
1050	7976	0
5283	23639	0
8625	162515	0
57569	64777	0
29095	219927	0
816	6637	0
80856	85300	0
2645	26493	0
7791	114801	0
112464	114823	0
7454	150921	0
7805	149699	0
1551	55119	0
3772	5000	0
9962	79346	0
8431	57761	0
10584	767558	0
79649	448835	0
84522	148641	0
8073	252995	0
1520	197131	0
23613	255783	0
7008	22887	0
9781	100506736	0
10694	100527943	0
5089	55611	0
5966	6595	0
54989	140686	0
2893	146542	0
6822	255119	0
375318	390144	0
1236	9415	0
5683	220004	0
54796	80204	0
83878	116511	0
766	123041	0
79792	85460	0
8925	11342	0
51186	145942	0
283455	728343	0
147199	388324	0
3048	6301	0
3166	3397	0
80011	81844	0
7046	51398	0
5356	7329	0
60626	114987	0
6252	203076	0
4063	85293	0
6752	146456	0
79742	256815	0
26508	645836	0
9014	23640	0
56242	219487	0
3833	201931	0
10237	23107	0
10558	84219	0
6272	127731	0
23761	79726	0
4126	51127	0
5593	55885	0
6624	8445	0
13	3913	0
6512	6897	0
64949	100532726	0
54756	267012	0
8888	60386	0
65084	399968	0
80343	338872	0
9076	197258	0
7351	221477	0
4337	10371	0
4696	5683	0
9832	84955	0
114769	115362	0
51594	123103	0
8131	26995	0
51127	128240	0
23239	200162	0
55698	145482	0
4321	219960	0
4295	10445	0
219432	440435	0
81616	130733	0
8535	55244	0
23116	55004	0
57413	64084	0
6822	253314	0
84833	374928	0
5733	196051	0
5475	55695	0
4886	129401	0
26153	79413	0
5597	23506	0
54869	63951	0
3840	7179	0
112936	225689	0
8403	23187	0
114112	167465	0
1058	152789	0
22992	122953	0
53938	89866	0
23089	84219	0
219986	283116	0
3397	90407	0
7874	149428	0
7533	23001	0
6676	9015	0
27067	153562	0
2956	54617	0
29066	222234	0
3957	55786	0
6305	22838	0
6525	57228	0
8027	51450	0
85409	503618	0
8366	404093	0
7483	9928	0
57214	132625	0
3683	8481	0
51765	246744	0
6751	9937	0
80304	728239	0
4833	10859	0
57055	64768	0
1303	399814	0
91893	123720	0
81544	643414	0
4295	9128	0
3013	504191	0
9127	9509	0
8227	10752	0
55917	64979	0
479	148304	0
51281	148581	0
63925	93035	0
6729	10859	0
6041	10439	0
1415	7113	0
813	28988	0
23174	222235	0
56478	58533	0
23532	53346	0
10877	51291	0
5168	23347	0
57864	79819	0
5268	93134	0
2101	4745	0
55330	727957	0
1579	4674	0
2528	85293	0
128371	338645	0
1671	23654	0
3106	23271	0
10157	51626	0
56833	114882	0
53831	91445	0
55291	84707	0
4604	93343	0
2232	7675	0
9354	390037	0
55259	342926	0
9127	107984640	0
117156	391189	0
63899	157378	0
84991	113510	0
6128	25814	0
8722	246213	0
139324	337970	0
7299	9138	0
5394	201232	0
83661	125965	0
10054	84262	0
64718	132949	0
867	389812	0
28977	54993	0
25976	114827	0
56957	57109	0
9821	83733	0
6276	80139	0
3455	8685	0
8437	9695	0
8365	80864	0
10482	51315	0
283748	340596	0
9159	148641	0
1030	221833	0
55170	55760	0
23569	284114	0
51477	79781	0
7539	134549	0
142891	204474	0
10913	126402	0
5691	57124	0
10016	286887	0
10534	23281	0
25878	643414	0
57703	84955	0
30812	80196	0
4598	80851	0
201254	118142757	0
2787	54858	0
80012	256394	0
10054	51606	0
6427	30011	0
3768	79134	0
2315	54874	0
29099	118924	0
4745	348180	0
5432	375567	0
5296	79366	0
5864	654502	0
2995	64778	0
5481	10627	0
79718	81611	0
84260	130560	0
9196	84908	0
26052	203068	0
5170	6059	0
1670	6249	0
11189	26504	0
84187	283748	0
56548	57710	0
64850	64928	0
1068	8269	0
79840	283455	0
57402	84187	0
9791	10787	0
23099	169714	0
9584	91947	0
661	1610	0
5781	161253	0
201134	389084	0
7358	84464	0
4168	6293	0
158135	160419	0
8654	84128	0
2784	55081	0
6457	55195	0
3043	388649	0
81099	92595	0
4175	51247	0
27183	80022	0
27246	225689	0
60436	283284	0
2252	3275	0
79054	79145	0
4249	5462	0
442444	654790	0
23660	199699	0
6258	7755	0
2899	402055	0
10901	79000	0
55196	55717	0
105	1644	0
378	79137	0
56983	90827	0
6187	83886	0
7767	51289	0
138802	192666	0
4646	151295	0
967	392309	0
1947	10566	0
23641	84964	0
4087	8481	0
51126	375593	0
6507	23119	0
201633	202915	0
11328	399671	0
4719	29920	0
4616	280664	0
6427	8611	0
3222	3421	0
1068	51379	0
4879	5213	0
318	256815	0
5909	51107	0
3853	57019	0
7675	254910	0
5196	8218	0
8405	9749	0
26279	53349	0
23460	54677	0
1398	3594	0
7378	646892	0
729408	100190949	0
6490	6535	0
81872	100191040	0
1843	23053	0
22864	348180	0
23034	81871	0
4114	27443	0
10175	729873	0
56850	389207	0
2517	112399	0
5498	5727	0
5726	348487	0
1153	27178	0
53339	57111	0
141	2901	0
28965	51127	0
3209	7040	0
57109	340156	0
1111	9742	0
3749	7593	0
2896	221476	0
9951	55191	0
10578	90488	0
1808	7097	0
3284	11082	0
945	5080	0
84456	400935	0
27071	91869	0
3959	23035	0
10621	283316	0
3156	441027	0
3575	63939	0
54993	80207	0
27158	64112	0
23196	201232	0
8447	81608	0
64951	613211	0
1634	11316	0
80167	653509	0
56132	90407	0
432	246184	0
4050	93035	0
124220	149478	0
4035	6822	0
7125	254439	0
1196	56834	0
56138	143630	0
862	376497	0
57016	389549	0
9390	167691	0
1525	6120	0
153562	342618	0
55762	127002	0
4508	9625	0
8854	613227	0
9354	164237	0
9134	389203	0
7798	8744	0
7408	376497	0
60677	64282	0
1763	159013	0
122622	148268	0
374875	653857	0
9839	55800	0
100169851	100507679	0
5774	57585	0
1649	55968	0
4086	80095	0
6875	10014	0
6751	26002	0
8225	133957	0
27303	50604	0
1070	101060301	0
9677	400818	0
6718	54879	0
2648	401067	0
8554	22818	0
5935	83641	0
9263	84619	0
10445	348093	0
200132	100142659	0
164284	219482	0
4035	387755	0
10944	93986	0
4301	60685	0
23542	341032	0
5422	51768	0
28951	376940	0
57533	146325	0
51703	653550	0
160851	388951	0
3064	55971	0
354	102723859	0
11326	56851	0
1967	26000	0
55041	114769	0
10330	51555	0
58511	124783	0
4916	6281	0
5017	283897	0
23354	30012	0
2622	54504	0
55676	84059	0
57152	163702	0
7798	51263	0
65078	167826	0
54914	196410	0
11165	391253	0
317761	389602	0
1816	2581	0
91355	646486	0
55450	160287	0
54984	79038	0
23028	136242	0
1050	149473	0
3021	6850	0
58511	79175	0
9153	9390	0
10057	57795	0
30008	51765	0
2200	93436	0
162515	285600	0
9312	64427	0
6490	126626	0
8322	56479	0
284040	653486	0
89782	90550	0
51095	55192	0
23527	348093	0
661	3033	0
7580	127731	0
51379	83851	0
10396	56245	0
6248	6885	0
3209	8431	0
9528	79998	0
389	11067	0
56130	158833	0
406	6015	0
9362	79075	0
132001	375318	0
4045	132946	0
682	80204	0
3678	653423	0
139135	729993	0
10603	220359	0
79172	199834	0
57379	145407	0
55250	653464	0
2866	65987	0
27153	150468	0
9697	284451	0
11281	113235	0
9830	26524	0
51279	374378	0
10021	64802	0
54795	259197	0
2286	23025	0
2587	7373	0
25928	55727	0
381	92609	0
80821	255313	0
57706	79762	0
80006	100861540	0
10052	27161	0
1571	29979	0
5075	440822	0
23051	388523	0
4253	10531	0
10057	140596	0
3029	7533	0
23085	81602	0
23545	26476	0
3872	140775	0
284948	100505478	0
10636	63976	0
285268	286514	0
79772	90594	0
1382	23516	0
4538	221545	0
2935	347733	0
51332	192668	0
1307	10010	0
7392	202018	0
7469	107080638	0
4988	374618	0
9966	80763	0
57184	388333	0
11051	54221	0
23162	285093	0
8284	78989	0
6579	56157	0
833	107984640	0
1238	10296	0
162	53832	0
26470	89882	0
6207	158401	0
7133	641455	0
11120	222255	0
4931	84105	0
8761	84327	0
2232	6136	0
79968	91355	0
1120	64236	0
1824	81788	0
27243	196383	0
8887	55188	0
143879	219447	0
120103	440435	0
1639	118611	0
202915	347475	0
9218	25766	0
51454	80198	0
2132	51720	0
8792	9975	0
6636	284759	0
6850	51809	0
7539	154150	0
3486	7095	0
