207	337867	0
1668	10399	0
23569	25942	0
91272	219453	0
57405	80008	0
242	112858	0
1413	26748	0
4247	5832	0
138311	143098	0
2543	343173	0
1805	11328	0
8844	79089	0
9075	22954	0
3802	79623	0
3631	415116	0
8542	55145	0
51332	83752	0
1632	54876	0
113201	195814	0
4070	83877	0
57480	84992	0
8263	284207	0
3872	164118	0
4149	4610	1
192669	260436	0
2099	8517	0
4718	139324	0
4045	84247	0
54942	79618	1
56261	84073	0
6533	23640	0
29080	54545	0
25948	116983	0
2662	51703	0
6273	51375	0
54851	81563	0
5264	440050	0
6342	84836	0
358	11043	1
10123	57623	0
51302	54554	0
5934	164592	0
7186	729246	0
55644	57082	0
1969	283316	0
1479	83440	0
11068	222662	0
51569	84830	0
27010	124359	0
27076	119032	0
3759	30849	0
23143	51250	0
571	51528	0
10022	54734	0
53905	130132	0
6392	132671	0
8000	100288797	1
4741	124599	0
440400	100499483	0
4763	7050	0
5406	8707	0
55863	57539	0
5441	55122	0
3035	245910	0
2354	29098	0
1070	137868	0
1788	56100	0
3846	6687	1
55781	89782	0
4089	219986	0
2178	202374	0
336	8766	0
5406	6309	0
55787	59336	0
22880	54851	0
3301	8204	0
773	389762	0
2743	138050	0
5394	26147	0
57700	58497	0
5624	245930	0
84967	147746	0
5304	54961	0
8325	653437	0
60401	79598	0
2103	113026	0
8530	151354	0
7080	57010	0
9367	440829	0
94240	653192	0
3628	114881	0
7106	10488	1
109	64232	0
1050	7769	0
9040	9855	0
4359	8840	0
64409	81552	0
2824	4544	1
4214	29979	1
5702	11165	0
9896	79781	0
358	973	1
6813	390874	0
55063	142679	0
5783	7342	0
4598	152185	0
22862	219428	0
10342	23201	1
1954	200159	0
4735	5626	0
3755	112858	0
6722	55671	0
8792	22889	0
549	55891	0
4150	11144	0
6427	10077	0
7010	23380	0
1238	79845	0
1448	7741	0
7184	148867	0
10273	85300	1
7592	387082	0
4999	11097	0
1411	2578	0
6776	10488	0
9277	90864	0
54932	253650	0
5162	400746	0
9581	10467	0
3486	29105	0
3008	55726	0
824	7186	0
23107	391365	0
4152	57624	0
6164	728343	0
8645	85360	0
5970	10401	1
51297	90480	1
5300	57594	1
26289	56164	0
6663	10428	0
56301	57082	0
1469	79805	0
4926	84557	0
10537	55236	1
51289	388610	0
8402	23180	0
402	9589	0
57523	57529	0
7786	9447	0
8740	134391	0
10642	161436	0
6910	50804	0
8321	54942	0
51108	66035	0
9611	60626	0
5834	10171	0
5993	7067	0
83595	100507096	0
4155	58485	0
5130	65065	0
3290	401251	0
7432	378925	0
84641	399665	0
55837	142910	0
9611	10484	0
10062	158800	0
1374	441871	0
138046	346673	0
26086	222194	0
10425	29089	1
4336	56111	0
4731	144245	0
1479	119695	0
4828	55181	0
8493	81493	0
57624	57709	0
23322	26532	0
10460	29956	0
6512	84287	0
6558	56899	0
7134	100287718	0
9360	253827	0
5261	339453	0
23597	168620	0
10652	285704	0
6373	646817	0
202134	100293534	0
2549	3868	0
1821	152002	0
6610	51441	0
4086	55512	0
361	64787	0
6452	56479	0
4436	392617	0
2259	9388	0
2241	84275	0
2741	22911	0
23255	401720	0
7580	386681	1
360	8329	0
9563	390792	0
5232	10713	0
1565	151636	0
5473	10236	0
5082	8664	0
7403	22997	0
200316	283129	0
23597	442117	0
4174	120376	0
27158	164668	0
9	441581	0
1365	9633	0
30819	84444	0
27069	79905	0
5593	9978	0
5268	56301	0
3837	9400	0
254240	340390	0
27033	154313	1
57523	219771	0
11342	23592	0
140894	728042	0
7005	54810	0
8844	22911	0
4331	79989	0
8729	50865	0
4285	80274	0
358	245930	0
64395	144097	0
1410	84649	0
8824	341676	0
9905	124817	0
654	317762	0
55671	79133	0
5339	23327	0
1390	29947	1
84707	85458	0
51421	65123	0
51586	57224	0
254783	390940	0
6759	83699	0
23247	90952	0
112858	148870	0
54490	116379	0
5557	5558	1
9096	136263	0
316	81025	0
84172	151126	0
147686	166379	0
10713	23660	0
8907	348801	0
9167	60468	0
9814	151295	0
90161	195977	0
25837	85002	0
10632	375593	0
389	100293534	0
11127	65220	0
8214	64591	0
5920	91750	0
57711	647087	0
3806	3813	0
51093	112812	0
147798	151295	0
27005	146456	0
27231	101060233	0
3804	153328	0
51573	80762	0
5089	7561	0
2649	131375	0
5590	151354	0
158038	643904	0
283869	388566	0
3702	8517	1
5435	55096	0
5834	27115	0
8856	90121	0
56302	57597	0
7627	56098	0
84189	115196	0
27005	645811	0
5940	54545	0
23508	23710	0
4331	643338	0
1584	23604	0
56100	144193	0
9705	29781	0
10642	51499	0
1295	92126	0
1356	63982	0
2494	8204	1
3486	51747	0
8394	53947	0
81285	440275	0
1812	55316	0
7915	283316	0
4680	154313	0
570	654254	0
26586	100506736	0
85313	140462	0
23180	255631	0
79668	149041	0
124220	283459	0
6258	110599583	0
2741	2894	0
4589	100996758	0
10381	23729	0
51725	342618	0
4149	221935	0
51435	390321	0
64063	119695	0
6549	11137	0
117289	140803	0
90529	151963	0
23094	56654	0
55815	81488	0
9084	151354	0
64783	90427	0
25776	137392	1
8218	10606	0
9798	10162	0
116150	100128569	0
56920	128710	0
9146	54754	1
55972	57711	0
90113	140733	0
79642	79974	0
23607	56946	0
51573	353274	0
56103	79634	0
3178	23542	0
1857	158135	0
84530	92292	0
1843	64762	0
6518	10349	0
145407	219957	0
8795	648791	0
85458	92400	0
80315	81796	0
56479	114905	0
27257	93487	0
1824	392636	0
6122	51504	0
5532	80184	0
55094	55651	0
55847	63908	0
1310	27166	0
11166	390037	0
9478	55556	0
6234	65983	0
5793	285429	0
10061	10578	0
10564	10651	0
29118	55644	0
7553	53340	0
7621	140625	0
8237	152185	0
9372	140733	0
1415	55181	0
55320	100505741	0
5663	401258	0
6208	50865	0
1548	22949	0
5993	7048	0
4069	54793	0
1195	1857	1
1289	161198	0
5998	80331	0
56261	283985	0
9496	56993	0
23612	55275	0
1300	8394	0
26748	50489	0
11282	51768	0
140876	727830	0
2029	138199	0
652	79751	0
7784	79482	0
898	114784	0
3780	84522	0
64327	79591	0
3346	148266	0
22985	112840	0
6861	100129128	0
11216	135458	0
389792	440270	0
5719	283471	0
11339	644538	0
4082	79618	0
153129	727837	0
3628	23641	1
4218	26277	0
139231	339453	0
8359	9927	0
256536	642843	0
23729	222166	0
3015	55120	0
26100	81831	0
11194	54221	0
2241	284716	0
84959	390792	0
9362	65220	0
3269	5802	0
4001	4604	0
25776	388121	1
6675	164633	0
7075	29954	0
161145	339302	1
57700	64857	0
9844	27288	0
2579	5467	0
10284	100293534	0
6580	85027	1
116442	102723859	0
3275	56204	0
23071	55374	0
56996	83884	0
22858	157310	0
51588	728194	0
4968	54663	0
3248	116159	0
23294	146853	1
8407	138046	0
9150	9440	1
805	3347	0
51109	390072	0
3692	10399	1
3385	7371	0
2295	5462	0
5080	91694	1
3624	8738	0
5890	57827	0
2733	64926	0
64770	85320	0
9179	146705	0
130589	135458	0
8648	9179	0
161	5695	0
29953	401190	0
161145	282679	0
9868	51524	0
1310	6814	0
1457	2956	1
3759	4086	0
9936	54084	0
2331	4716	0
2307	158830	0
81559	100130705	0
6539	219484	0
60677	102725035	0
30846	164118	0
84305	130916	0
1374	84311	0
23729	25941	0
2894	197258	0
55787	79746	0
2145	401335	0
10482	388646	0
10998	317781	0
1415	10248	0
23201	55040	1
10329	50834	0
6568	53918	0
3838	90410	1
9390	51497	0
705	23641	1
285877	646480	0
1463	55243	0
5145	89846	0
8359	84787	1
9013	60677	0
6870	8433	0
81399	347733	0
6447	343641	0
2669	79109	0
10594	91689	0
6692	7769	0
5346	441027	0
5311	337967	1
7186	8717	1
8569	84992	0
29850	79038	0
4184	5558	0
131920	399687	0
152	55738	0
136	8131	0
1493	54554	0
118487	441457	0
2138	57805	0
6352	84681	0
7553	8797	0
83659	340543	0
3850	221496	0
23219	84189	0
26035	201140	0
9016	151313	0
51075	387522	1
475	375033	0
2330	54840	0
7675	10022	0
607	80097	0
479	57010	0
325	10987	1
617	1821	0
1154	5321	0
11331	84261	0
55256	100129239	0
51104	79745	0
81875	101060211	0
8565	123263	0
2707	4436	0
6352	54625	0
3482	5083	0
4925	9034	0
5326	317749	0
9970	138724	0
6653	51144	0
8559	55166	0
7040	80318	0
9759	58508	0
7444	642987	0
801	56255	0
51780	56159	0
5599	389199	0
25823	64802	0
10683	65979	0
1427	25948	0
675	134728	0
8408	8942	0
6455	92399	0
8612	337967	0
139422	390928	0
400224	100506736	0
25923	114787	0
51385	646817	0
162962	392465	0
5540	26086	0
1124	10460	0
3769	6017	0
5834	154141	0
7809	54534	0
6666	389123	0
55017	100505679	0
4635	284615	0
4133	8739	0
11282	55002	0
11022	55336	0
80274	102723555	0
3710	80723	0
8766	144347	0
80723	644591	0
337967	728379	0
2845	7965	0
49855	283999	0
3371	3626	0
2962	83446	0
3838	64395	1
5613	164118	0
84830	387522	0
80213	89846	0
2208	10153	0
9481	10910	0
4586	7552	0
6770	389856	0
22844	151188	0
5746	81569	0
1588	5784	0
9896	400566	0
22932	85025	0
336	8644	0
1510	131920	0
4025	55968	0
55316	441381	0
8454	349075	0
25945	65095	0
744	2324	0
4733	399665	0
23582	147968	0
10307	53820	0
5207	54734	0
4150	392617	0
339230	400566	0
766	9371	0
55577	80177	0
2971	151888	0
5829	389158	0
9884	148867	0
53938	440050	0
5146	9474	0
971	11343	0
29899	55049	0
805	5676	0
79091	81797	0
85457	110599583	0
896	728927	0
4487	8454	0
23762	51124	0
4791	55915	0
55269	91272	0
4734	80762	1
51185	93082	0
5669	7127	0
91107	113730	0
2934	80144	0
2565	54954	0
1356	56158	0
9267	10302	1
51281	100289187	0
1439	7317	0
53938	256472	0
1415	727830	0
6697	283694	0
2026	10550	0
109	4544	1
2015	9682	0
9388	78995	0
6500	55832	1
7408	8390	0
4775	7268	0
51495	254170	0
6049	94107	0
91687	126541	0
4521	7388	0
8329	83475	0
1857	5326	1
2357	11117	0
1565	388523	0
158830	400566	0
6472	392376	0
6733	55577	1
51060	221710	0
4222	5300	1
57476	100169851	0
2824	29943	0
10605	93492	0
56100	79155	0
5577	22903	0
9884	50943	0
137902	353513	0
2241	27120	0
23784	55851	0
79591	219958	0
9588	30827	0
90507	117247	0
4081	4886	0
5500	5510	1
55322	79007	0
1936	729665	0
59348	283078	0
10556	55017	0
637	7879	0
1349	8574	0
113201	283948	0
54940	54956	0
4035	9328	0
29990	64084	0
3400	494514	0
1154	29881	0
4731	6421	0
105	80326	0
55148	114800	0
310	79133	0
29091	93099	0
112399	317719	0
1745	146547	0
129293	200232	0
23137	54766	0
1663	26262	0
56923	284948	0
8913	51255	0
10687	145501	0
55374	90342	0
54058	57551	0
11046	27030	0
79646	100287284	0
22954	79810	1
5106	27030	0
8660	57657	0
4216	392138	0
9084	79713	0
3687	7538	0
5657	129852	0
55512	116369	0
8120	254879	0
4914	9020	0
8702	64343	0
5083	8871	0
815	127687	0
79694	201501	0
6733	55671	0
26696	79745	0
10913	285148	0
80005	100506127	0
133619	285440	0
29901	221178	0
339229	100506581	0
10614	11143	0
51497	60626	0
1349	256297	0
7369	7552	0
4795	64073	0
5430	115196	0
29979	54413	1
8824	286097	0
6659	283999	0
7341	9442	0
54453	284001	0
9238	79755	0
5746	100271846	0
3291	113622	0
6503	135250	0
4925	10645	0
6495	7932	0
10567	345275	1
6919	79738	0
795	134492	0
988	338328	0
10232	80309	0
8493	8775	0
3107	4904	1
1137	23400	0
4795	389383	0
57055	158800	0
6590	51259	0
6135	79726	0
6349	131890	0
5089	85480	0
1996	91107	0
823	391365	0
4735	161514	1
25876	81628	0
2274	26020	0
11144	27111	1
23451	146212	0
343173	400258	0
3833	84305	0
2893	23154	0
5557	23742	0
6500	26235	1
3849	54059	0
3755	122258	0
1755	23569	0
6935	51101	0
7919	8082	0
285550	440400	0
50613	79675	0
80762	494514	0
6833	163051	0
5550	155006	0
2565	3035	0
3850	81282	0
26664	619373	0
55334	255057	1
4247	9911	0
4618	10899	0
51523	124540	0
1763	79642	0
7760	51060	0
79175	146705	1
51594	154807	0
10910	147906	0
57101	57529	0
25978	390037	0
23604	105372280	0
8654	55726	0
123	90952	0
79054	83855	0
10683	389558	0
57827	64320	0
10910	245911	0
1258	55114	0
5511	5550	0
3269	27430	1
4055	8843	0
9783	54971	1
152185	246744	0
9652	10776	0
51522	162962	0
8214	30008	1
3106	57348	0
1269	10595	0
6568	8875	0
9159	162993	0
7786	64779	0
55630	93109	0
55707	113230	0
23244	441376	0
8454	113457	0
29095	201895	0
23457	92595	0
352954	414149	0
1264	11340	0
3769	84271	0
10327	79400	0
8270	8366	0
1857	9491	1
11177	29108	0
3134	124751	0
10268	150209	0
275	51599	0
1136	23564	0
9790	83416	0
57642	132612	0
7096	55731	0
3224	55147	0
23329	51547	0
27300	389813	0
25927	80045	0
6793	64718	0
3603	4914	0
25804	27129	0
8884	79664	0
8692	259249	0
51523	284266	0
3911	375189	0
11138	49855	0
136	386685	0
59348	390429	0
84959	245927	0
4538	56158	0
642273	100873985	0
8852	22871	0
6503	10295	0
822	8406	0
29106	117143	0
710	83659	0
10645	79818	0
25923	338328	0
5008	27231	0
9784	440695	0
122481	131583	0
3675	5613	0
10927	129852	0
6249	138724	0
10614	145501	0
795	54535	0
79870	81550	0
5879	10262	0
84639	92579	0
10463	80122	0
25939	154313	0
60412	347734	0
9085	10616	0
10581	79034	0
9110	222234	0
2869	55178	0
8856	55651	0
7066	51550	0
427	51715	0
148867	340252	0
6622	55344	0
55190	202134	0
10752	255057	0
1469	51501	0
9075	138882	0
1652	6638	0
4901	5594	1
57169	128853	0
623	646851	0
5018	29101	0
7128	8406	0
26267	340390	0
1017	4999	1
9099	125115	1
323	4287	0
80317	117195	0
323	51569	0
9830	122402	0
5926	9851	0
7718	152789	0
4082	58480	1
54753	55365	0
55908	90529	0
3490	5593	0
857	5879	1
98	256643	0
914	3748	0
7311	51081	0
3053	401124	0
7444	51031	0
4508	10544	0
1802	353140	0
81050	441376	0
1437	54993	0
1294	353133	0
1441	22911	0
3678	84669	0
3590	245910	0
5295	100506581	0
9146	51266	0
8277	55735	0
5318	51074	0
2207	2867	1
10229	79968	0
7277	400224	0
5031	197358	0
345651	388585	0
9775	55770	0
23262	283130	0
7186	222484	1
6122	205564	0
3868	9146	1
56111	339123	0
6794	6850	0
6004	22916	0
4157	58190	0
898	23220	0
7369	51194	0
7704	145581	0
53407	85301	0
5027	55036	0
55240	348013	0
28986	54879	0
51646	101929355	0
216	6272	0
2912	285242	0
373	146439	0
9424	80830	0
9963	85364	0
1510	1773	0
3224	8620	0
2578	5782	0
26290	55573	0
92293	285613	0
51384	58497	0
9071	118980	0
361	43847	0
1826	91750	0
83549	139716	0
10581	25865	0
55850	83446	1
65266	342357	0
79813	79934	0
2578	3995	0
4001	84073	0
10864	55135	0
91694	442213	0
54625	80704	0
900	135138	0
5207	9739	0
3823	341116	0
3231	7106	0
80258	91694	1
6301	221061	0
5525	84311	0
64121	127059	0
865	84733	0
3983	26234	0
7059	221710	0
84293	113251	0
23317	55006	0
6583	57127	0
3672	79628	0
1652	146433	0
731	84950	0
3950	55178	0
6018	135250	0
120425	100129842	0
8618	80021	0
4902	8346	0
7142	131375	0
916	56478	0
1469	23590	0
9167	51302	0
9643	11281	1
831	80274	0
23172	93621	0
5624	10208	0
3881	647087	0
55311	126206	0
673	199223	0
54	390072	0
10900	25896	0
11231	145447	0
9730	29118	0
253650	392490	0
113510	144193	0
53346	124583	0
6725	162417	0
3224	5465	1
5708	84033	0
5553	23548	0
5859	9618	1
2357	388115	0
2150	10841	0
84432	134510	0
2995	171484	0
5300	6938	1
56339	374462	0
4909	116442	0
9798	83734	0
147923	401563	0
9283	55069	1
908	30849	0
57169	64928	0
51097	85414	0
1469	26074	0
57568	204219	0
2912	23765	0
2186	4780	1
5719	503542	0
80339	132660	0
29089	138882	0
3603	155054	0
56126	245929	0
54059	392490	0
4184	353137	1
5914	6274	1
1562	9555	0
7317	55632	0
8777	9848	0
5689	79768	1
11097	55616	0
6331	8620	0
7010	57127	0
55435	200845	0
9839	340277	0
54739	57623	0
1457	51473	0
3486	100529261	0
124641	100129278	0
4668	29091	0
1289	26112	0
149466	254773	0
11079	23326	0
22826	23219	0
9585	84343	0
8500	401024	0
886	255119	0
58480	653659	0
5027	6638	0
391	25896	0
5528	81037	0
10916	100169851	0
4087	10657	1
22822	643664	0
54413	55367	0
56478	729246	1
3959	11276	0
2578	89832	0
1933	92086	0
152	10330	1
81689	337975	0
84528	220388	0
988	57127	0
970	474344	0
8329	84557	0
5083	7257	0
29099	341947	0
151	219771	0
4247	5740	0
8082	79012	0
1301	56135	0
41	285590	0
7538	79882	0
1070	79817	0
57661	387882	0
5693	84189	0
580	60481	0
55103	79781	0
6004	196883	0
5594	84696	0
54925	55663	1
7156	150280	0
7164	51385	0
1856	10667	0
319	138050	0
3394	83259	0
4107	11274	0
2137	26071	0
64946	342346	0
80309	84708	1
5829	65986	0
254879	102723859	0
57626	219736	0
9737	55700	1
8390	9839	0
229	113115	0
54805	389874	0
1609	9219	0
22909	114907	0
8329	64210	0
9169	138639	0
11272	79156	0
7134	81559	0
197370	388931	0
1520	340277	0
56997	64333	0
684	10586	0
8663	92815	0
9833	22808	0
11343	84641	1
11316	55998	0
51643	728498	0
390	81552	0
8662	64417	0
4113	80143	0
92745	389072	0
57709	642987	0
79645	353131	0
2201	9388	0
2578	3013	0
973	7780	1
1050	4707	0
896	30008	1
652	284254	0
29947	55346	0
347	4656	0
9079	79879	0
2300	79139	0
11061	113828	0
10456	56159	0
167	2537	0
85320	90627	0
4008	93082	0
1310	126006	0
23742	81575	0
51181	59344	0
56666	80349	0
51422	55667	0
8844	51293	0
4878	100128569	0
3107	7355	0
2191	386653	0
9232	51529	1
7399	100505993	0
56158	114026	0
25801	100505385	0
51157	125115	1
7965	51676	0
29775	29992	0
11117	23219	1
5241	57113	0
7334	440270	0
29978	83692	1
9963	10713	0
30008	57119	0
5268	22876	0
5613	51067	0
8351	83875	0
51019	389123	0
3995	116255	0
6427	80776	0
6157	253827	0
27237	340277	0
2880	120526	0
57120	118812	1
3755	23327	0
10488	56241	0
9702	51067	0
64061	80339	0
3840	5879	1
108	9466	0
2826	7597	0
26271	79602	0
79621	389812	0
51547	140462	0
8870	79741	0
8291	23648	0
54732	55512	0
55669	85461	0
4621	121274	0
5708	148479	0
53938	85450	0
29781	144404	1
8403	200523	1
57701	79171	0
55837	119678	0
9692	30827	0
9	475	0
10096	126549	0
2309	5869	0
4621	399473	0
33	79726	0
23135	101929726	0
221491	340390	0
157680	400566	0
6585	100505993	0
54819	653659	0
83857	89978	0
113277	441272	0
4681	25782	0
3292	50506	0
54680	253935	0
7533	256472	0
6919	54658	0
51752	84265	0
7422	58488	0
10628	51506	0
1413	79602	0
3295	22930	0
9941	199964	0
339221	100129654	0
1269	390637	0
27255	123775	0
1073	221491	0
79755	80343	0
55194	64759	0
2132	29954	0
6154	390928	0
773	4052	1
2692	7597	0
55872	388135	0
5319	22916	0
2137	221687	0
58504	113026	0
816	6135	1
26037	145407	0
9796	345275	0
91750	92979	0
6571	85569	0
4070	53340	0
6514	8838	0
4539	730130	0
1200	6731	0
9578	10886	0
7186	256302	1
6045	84733	1
390152	390980	0
5859	57127	0
10398	128864	0
51012	107987235	0
2122	4761	0
6352	85415	0
5134	27132	0
699	3265	1
6634	56139	0
58515	285148	0
4100	27242	0
2192	84725	0
56992	84557	1
4089	22938	1
9590	130120	0
120787	122553	0
2331	163223	0
8668	60314	0
11318	84557	0
6602	79155	1
2880	219417	0
51752	257101	0
84959	163255	0
23	4858	0
57555	63910	0
1826	222662	0
285141	353324	0
2869	388610	0
26273	51393	0
610	22861	0
7694	10867	0
339	84918	0
3200	6242	0
8992	84501	0
4069	55105	0
7071	54663	0
4059	199920	0
4618	84937	0
8572	23326	0
56139	58484	0
81602	389649	0
9590	171023	0
5139	9941	0
669	113179	0
7376	9611	1
5241	8648	1
1510	8366	0
11337	63910	0
64084	152831	0
7784	27253	1
2912	286436	0
51317	55207	0
6663	7434	0
56940	145957	0
3191	90827	0
57035	64073	0
8775	9134	0
51092	348932	0
25939	55224	0
1019	84681	0
9118	55554	0
54453	100506736	0
2867	9283	1
114026	389840	0
79632	440563	0
58477	90480	0
85395	116150	0
84172	341676	0
26205	267012	0
2150	22891	0
4133	5983	0
9556	154141	0
8846	345079	0
4706	7567	1
9227	286436	0
51364	341799	0
10683	29882	0
