5354	254225	0
84954	285672	0
11119	219771	0
9200	23125	0
2515	6827	0
55798	147646	0
5657	340168	0
55766	89849	0
162427	286451	1
10214	57381	1
5988	727910	0
7702	25804	0
79158	100287284	0
57509	286527	0
9114	9929	0
401551	100506049	0
204962	645402	0
6677	25946	0
55900	654231	0
9413	51019	0
8875	23200	0
93624	100526832	0
7025	11128	0
7148	79870	0
152579	390882	0
1059	5300	1
57582	135138	0
54862	92421	1
6189	158427	0
6017	55215	0
1794	3881	1
6016	643246	0
10645	143503	0
51375	107987373	0
3419	9202	0
348	2639	1
1997	94160	0
9538	84216	0
9836	338674	0
7178	9645	0
6385	126370	0
5311	100130890	0
80741	117159	0
5493	132204	0
760	64925	0
6528	203430	0
6302	55125	0
6509	123228	0
23788	440335	0
5023	5879	0
5805	122402	0
51537	55258	0
57113	57335	0
8717	56000	0
3190	55152	1
8839	26275	0
978	100287036	0
3190	7988	0
11141	59344	0
10349	59067	0
540	29070	0
1906	3911	0
6714	51704	0
4436	5810	1
1608	6336	0
56099	57393	0
6197	8239	0
2760	56261	0
3010	80759	0
5239	26053	0
776	4502	0
6919	80320	0
5693	23558	0
1001	341392	0
5926	9965	0
8038	118663	0
6714	7112	1
5317	84902	0
2878	11343	0
10438	85007	0
4184	4490	1
60412	144321	0
2882	58477	0
58191	128178	0
57448	92856	0
56985	84181	0
55379	114571	0
5413	29922	0
7062	7379	0
8165	84306	0
83658	151531	0
81578	84132	0
79675	84675	1
9213	729857	0
5479	83932	0
4681	644353	0
2305	80326	0
7498	100996939	0
140612	100287205	0
55208	140258	0
4238	64066	0
10369	284207	0
10063	79925	0
93487	126668	0
137814	284021	0
6000	10681	1
9371	646754	0
79132	163255	0
919	1121	0
9555	283298	0
1812	22820	1
9705	151987	0
1760	84333	0
55247	163933	0
9191	84503	0
4099	10460	0
9515	54546	0
251	387763	0
1457	3800	1
23636	29028	0
90353	259232	0
7137	340595	0
11334	55036	0
26228	121506	0
26167	116150	0
8622	56980	0
84034	84976	0
84304	84447	0
55312	94101	0
1759	6714	1
6279	8992	0
3110	83871	0
3955	80131	0
5910	10580	0
6416	254263	0
128178	374739	0
822	10009	0
80310	643246	0
5458	440023	1
25953	201626	0
83852	646754	0
2636	51351	0
216	147372	0
11255	55322	0
79838	93611	0
4140	6919	1
4135	378925	0
9790	22928	0
8451	196541	0
5635	5709	0
84920	91351	0
26228	148423	0
8871	645369	0
81851	124935	1
5067	6189	0
8270	143888	0
51124	353515	0
5148	7690	0
574	23093	0
4792	64375	1
1915	54819	1
10125	29928	0
5458	337878	0
4688	388531	0
2657	170591	0
1821	245938	0
1437	4246	0
3516	8871	0
59351	201176	0
23498	29850	0
57695	58480	1
4660	85317	0
1893	94015	0
79697	139716	0
5395	10466	0
8386	9252	0
3813	56254	0
345651	353143	0
9444	26147	0
126868	171483	1
161291	389151	0
4759	58191	0
22841	128408	0
116835	386681	1
6919	10475	1
81851	403282	0
23	7709	0
7059	345611	0
114879	161497	0
25776	84313	0
712	23593	0
7936	51497	1
3751	338674	0
1961	140612	0
9589	643394	0
57529	374879	0
6480	167127	0
9262	161497	0
79877	84432	0
23498	200879	0
57393	441272	0
6191	51124	0
10845	26762	0
161823	285362	0
4953	80341	0
6289	6330	0
4089	221937	0
8905	83850	0
9205	23321	0
55345	84280	0
7307	23555	0
10019	63906	0
351	9611	0
28986	163227	0
863	153745	0
6385	100131390	0
1456	2530	0
801	5052	1
1326	203062	0
3241	85291	1
9617	147687	0
64857	221504	0
4882	23165	0
26003	162494	0
1523	7260	0
7294	9046	1
4064	401466	0
5119	26003	1
11343	93624	0
3484	200035	0
2627	114990	0
23585	259282	0
4810	23063	0
7107	9375	0
1760	56302	0
51684	390874	0
10522	51762	0
7465	55501	0
714	151306	0
84920	400735	0
9777	390152	0
8553	150572	1
51246	54860	0
54932	80169	0
53833	147798	0
5162	343406	0
79829	150297	0
343406	374654	0
9271	9444	0
8942	201625	0
27159	727905	0
6449	121506	1
5886	84171	1
8785	285525	0
1434	83982	0
55135	102724101	0
200316	221656	0
2549	7099	0
286826	642968	0
29117	127943	0
8833	51236	0
2099	9968	1
10887	26003	0
55771	93650	0
1523	128312	0
2104	22888	0
10586	390061	0
2335	84287	0
348	24138	1
26268	79719	0
7694	8550	0
5033	51155	0
4793	51338	0
80317	84445	1
4855	197358	0
1990	9410	0
7294	196500	0
4150	64284	0
58495	133396	0
6839	148252	0
405	57491	1
23478	442117	0
10344	120793	0
3205	27033	0
2845	353497	0
6242	162655	0
55356	55504	0
278	871	0
434	7398	0
9445	112885	0
51035	164592	0
51747	84326	0
9120	169200	0
5458	8295	0
2036	642968	0
64147	84445	1
1121	199953	0
3904	49854	0
2702	347148	0
9912	345651	0
23784	55871	0
120776	548593	0
78995	79674	0
8500	23555	0
65122	149018	0
26239	84287	0
10580	90353	0
127687	128308	0
2305	27115	0
9700	123722	0
9052	56063	0
9617	375307	0
9987	23682	0
3837	25953	0
892	168620	0
3607	55325	0
27112	80759	0
1880	84034	0
2873	51504	0
5619	79158	0
8000	11011	0
199745	729355	0
55320	55379	0
5702	388633	0
254268	282763	0
1870	2274	1
2123	4043	0
1944	8566	0
50487	93185	0
4502	64081	0
351	133619	1
8490	140801	0
3428	5045	0
6389	168002	0
26273	54675	0
1852	90529	0
133060	643911	0
9668	93650	0
60494	64773	0
2260	23164	0
117	114792	0
5709	51639	0
9060	10569	0
5068	51676	0
10556	83551	0
5780	6709	0
22941	337882	0
4795	83786	0
3049	497661	0
2114	11044	0
6810	63908	1
8637	123811	0
8839	58473	0
10573	10868	1
55236	56288	0
55353	65981	0
22873	375316	0
55600	55967	0
3338	81034	0
22872	339229	0
4049	121665	0
1001	78996	0
27304	84759	0
55915	387775	0
4359	27336	0
8797	200810	0
4982	339324	0
132299	653427	0
841	2649	0
3198	7476	0
817	550631	0
9489	283219	0
9913	57332	0
3846	256957	0
130074	253827	1
1444	7360	0
11252	79858	0
10553	80024	0
1776	150350	0
83755	124245	0
54862	55236	0
4985	11061	0
83552	140461	0
5316	27440	0
6792	10184	0
25884	80213	0
716	9231	0
7067	9640	0
3346	64772	0
29093	343505	0
1915	64764	0
3909	151887	0
10195	219681	0
6812	113457	0
1969	54470	0
313	7542	0
7175	80349	0
4110	9696	0
9156	339390	0
8470	29072	0
2912	7037	0
8209	54576	0
6633	107987373	0
1290	8997	0
9053	59341	1
9990	116135	0
11047	157574	0
8518	9958	0
11119	160518	0
9283	340554	0
10512	161394	0
9934	79759	0
1434	221061	0
7450	90317	0
5494	387338	0
51374	55796	0
6199	29933	0
3336	25974	0
5547	120534	0
388701	100532731	0
3399	55915	0
4990	11070	0
3420	339487	0
57553	93650	0
5007	7703	0
29978	121599	0
146705	152940	0
2719	22880	0
2737	51545	0
9929	79817	0
50512	56102	0
5655	56656	0
6018	79648	0
1240	135138	0
1969	126299	0
10798	168850	0
29978	338761	1
6738	154141	0
55142	219539	0
6954	160857	0
10687	129831	0
4824	10574	1
56301	253582	0
2829	79939	0
29851	387521	0
11107	728597	0
84775	219854	0
79813	341880	0
57020	79155	0
2250	254773	0
2733	23632	0
3146	55749	1
1295	4792	0
11337	84317	0
3232	57513	0
55280	390078	0
80854	112950	0
2775	123775	0
5293	643596	0
5557	7763	0
337882	399947	1
8567	401548	0
23401	729384	0
284323	349075	0
126299	133558	0
1176	4927	0
51491	260434	0
2767	55780	0
6514	80312	0
158427	729355	0
116225	284325	1
113457	219527	0
1284	55905	0
9283	132204	1
10668	102725035	0
64800	402381	0
23368	80254	1
389649	442867	0
197257	389690	0
10398	49854	0
54492	80789	0
5355	84293	0
7293	25893	0
25925	285782	0
1759	57120	0
521	4991	0
5717	79086	0
23389	135138	0
3606	148418	0
6132	55122	0
7166	79759	0
7541	55154	0
135152	147837	0
57510	219749	0
55220	57687	0
4855	57282	0
10671	102725035	0
136051	157680	0
92140	133383	0
7054	283232	0
54434	65220	0
8933	80320	0
26273	54207	0
313	3704	0
1870	8668	0
2244	9801	0
22881	26103	0
83552	118663	0
81894	440533	0
11185	54854	0
9668	79741	0
4297	22836	0
1794	10520	0
54518	253782	0
65265	79618	1
55226	84000	0
6520	55315	0
1268	80820	0
5162	5908	1
896	55205	0
80321	728637	0
3908	5747	0
5045	401097	0
4077	644596	0
64147	121643	0
3344	90324	0
9586	92815	0
745	29978	0
23439	80781	0
90231	197135	0
2805	25890	1
6402	10618	0
79879	219557	0
5218	7490	0
5923	6733	1
3684	8740	0
57636	100423062	0
223	25874	0
4606	345651	0
4709	347411	0
64344	348235	0
374393	728642	0
31	6310	1
4718	81890	0
10541	64398	0
7355	50835	0
122618	124454	0
29887	55055	0
8775	170591	0
9308	200232	0
79158	79943	0
6660	83852	0
23033	84898	0
8797	728361	0
29942	57030	0
9495	90627	0
83734	353299	0
130340	388588	0
8354	54700	0
2669	84445	1
3269	5690	0
9592	440050	0
4771	51343	1
2926	78996	0
5494	7637	0
81606	139067	0
7903	122402	0
9929	10972	0
1915	442186	0
79744	256646	0
8228	23499	0
1109	54462	0
3293	29970	0
2845	56142	0
51065	115201	0
1000	2768	1
8899	51422	0
27240	255324	0
3861	5317	1
26175	55181	0
5446	83850	0
91694	100533183	0
163486	337879	0
4519	10171	0
23175	283130	0
5926	93659	0
80127	728568	0
3015	55623	0
55652	55766	0
9911	11235	0
10186	64091	0
7476	54982	0
2051	80347	0
4951	442425	0
4014	55852	0
1743	122618	0
51304	55068	0
9715	23082	0
4673	9120	0
9530	83755	1
5119	79838	0
56256	285613	0
4649	84085	0
1497	26290	0
6633	51530	0
2734	8857	0
4436	29935	1
29990	64924	0
2130	4515	1
256472	285343	0
54149	63982	0
29015	79981	0
57210	92856	0
10628	359948	0
3164	4214	1
130574	162514	0
2099	29893	1
284325	100507421	0
8703	10097	0
2662	375346	0
5144	10902	0
2712	79652	0
2796	5351	0
7072	7311	0
6386	55733	1
81855	162427	1
221154	100132146	0
27069	147837	0
3773	79363	0
7552	101060200	0
51132	79736	0
54876	442361	0
2027	4519	0
7421	79812	1
29895	286128	0
4015	5148	0
90332	441639	0
1455	81851	0
145483	147694	0
2260	160065	0
5962	9896	0
9715	441670	0
116151	150297	0
11197	79155	0
317	57037	0
4157	158056	0
313	389677	0
337963	342865	0
9413	57088	0
26051	84256	1
23384	83463	0
80346	347516	1
2906	7508	0
2996	390079	0
152	390061	0
9499	127124	0
55788	202051	0
91978	401145	0
7317	57799	0
10645	146227	0
405	6794	1
1759	51429	1
6645	83860	0
4853	28514	1
10616	728712	0
6659	93129	0
55957	151903	0
64411	374900	0
11337	58191	0
9908	126299	0
51499	728712	0
170712	442590	0
224	79041	0
79626	654254	0
2700	11061	0
4832	5207	0
4792	729355	0
90485	147807	1
1591	728464	0
2208	4170	0
27288	170591	0
8605	122046	0
4542	84970	0
10063	29882	0
58485	117285	0
5950	151050	0
4238	83982	0
6780	80145	0
60370	112817	0
4706	286128	0
6176	83452	0
467	55206	0
390874	100289462	0
10324	64081	0
25896	164656	0
901	22916	0
54492	83862	0
3939	10971	1
598	8569	0
4212	84970	1
9609	79025	0
1783	3178	0
9618	54764	1
127069	170394	0
118980	219749	0
7412	51389	0
83595	170960	0
655	53918	0
54998	245972	0
7584	163479	0
1432	90324	1
2033	4089	1
5156	23048	0
9802	80700	1
351	6164	1
125115	204962	0
6925	84080	0
2702	11230	1
2692	54492	0
79812	220869	0
54881	84283	0
200558	389690	0
146279	493869	0
9947	10632	1
29074	259286	0
5300	6124	1
23261	80723	0
127343	283130	0
246175	441869	0
4917	6871	0
51006	340348	1
5493	134288	0
33	444	0
348	84171	1
4359	338821	0
10773	347411	0
23582	64963	0
1582	92196	0
1600	7389	0
23357	84725	0
6837	140609	0
4038	90485	0
51295	400966	0
10916	728712	0
3487	64770	0
8644	23513	0
6575	22871	0
155006	347736	0
7003	9592	0
84148	442184	0
2189	140823	0
1305	8892	0
6007	57462	0
3846	6386	1
4214	11141	0
3904	91754	0
23	51272	0
10935	89953	0
5553	8682	0
29946	56889	0
55616	80381	0
2767	408050	0
57568	222229	0
7700	389541	0
348378	390748	0
899	26502	0
29123	80346	0
1838	84251	0
6201	64327	0
1069	11107	0
57509	135154	0
5145	55011	0
5768	5921	0
1812	125228	0
51073	149175	0
9529	22800	0
6747	85364	0
84689	93487	0
9595	55068	0
23345	23411	0
7741	146802	0
6575	648791	0
223	79706	0
1387	57687	1
80705	151613	0
125919	253782	0
57571	63906	0
9640	55844	0
23125	55226	0
5164	388199	0
55856	283237	0
1591	6279	0
27010	143678	0
1088	55616	0
5292	54971	1
2189	284355	1
4793	6242	0
8357	29974	0
805	79573	0
7745	55285	0
9965	29098	0
2109	8721	0
10158	644596	0
9156	23513	0
2627	92140	0
5068	79799	0
10466	10962	0
29068	79083	0
27345	84920	0
405	57658	1
51265	84445	1
10351	29086	0
26058	57476	0
26053	390940	0
7534	147646	0
3199	51725	0
2760	5699	0
8549	26049	0
58498	341392	0
57154	57606	1
2560	653427	0
6392	23464	0
1015	64376	0
5479	164592	0
4999	56977	0
11244	55646	1
1015	10598	0
1740	8707	0
6469	10099	0
6169	653073	0
801	23466	0
7004	23093	0
26355	57820	0
538	2115	0
27306	121130	0
3866	55600	0
4990	337963	0
128861	163050	0
5407	57647	0
1859	100131897	0
5961	55664	0
11232	345456	0
122786	132160	0
58480	90589	1
3049	55520	0
9	4714	0
58477	144321	0
10616	127262	0
6609	6748	0
9913	23048	0
4633	56674	0
2712	728637	0
3671	4619	0
8314	9075	0
403	54659	0
2529	10907	0
4200	64841	0
55048	548644	1
81691	223075	0
54919	441476	0
4102	80262	0
79801	85359	0
130106	378925	0
7574	83659	0
54876	79929	0
481	390882	0
4493	6189	0
1508	2327	0
9376	130540	0
364	84216	0
5869	50839	0
319	643418	0
7136	60468	0
3110	81285	0
6903	83595	0
5685	26268	0
1743	83552	0
23294	25825	0
11011	23538	0
10573	79618	1
51537	79156	0
90485	170712	0
4074	4724	0
3603	79176	0
27112	84875	0
64215	441054	0
43	90673	0
2197	26276	0
10783	386681	1
388591	100289462	0
8449	84279	0
7175	158521	0
57461	79981	0
351	6794	1
7258	54546	0
84889	645402	0
10158	29899	0
9878	127435	0
4885	64221	0
9635	10887	0
8843	23081	0
129881	245937	0
9658	84926	0
3265	25831	1
5126	347487	0
5576	221895	0
51504	338599	0
8100	9564	0
6611	339122	0
6886	92960	0
5721	9371	0
5671	199857	0
2880	134864	0
5831	100527949	0
342357	388569	0
10399	65056	1
8878	8971	0
29058	84696	0
875	80741	0
79939	83439	0
140691	203547	0
23127	340359	0
11068	116224	0
128178	375346	0
64102	92979	0
4802	6839	0
7421	9968	1
6352	9886	0
25790	89891	0
80776	84675	0
5346	83450	0
9949	143678	0
55850	65056	0
339221	343406	0
6660	8660	0
8038	126432	0
10791	101929726	0
4358	203260	0
8444	9836	0
7766	94120	0
2162	55181	0
5890	10384	0
79012	91860	0
6049	100131827	0
116113	728403	0
7327	27292	0
3151	55036	0
55135	84079	0
8651	80145	0
51077	81831	0
1379	25844	0
3909	11166	0
329	23070	0
10916	11180	0
23137	55289	0
6202	91746	0
121278	642968	0
1608	8997	0
712	10738	0
27166	54857	0
55088	100128927	0
351	51318	1
85313	199953	0
51109	51442	0
84513	161497	0
3181	442361	0
841	8992	0
3437	57834	0
10178	83539	0
83550	146279	0
23368	54908	0
4684	84251	0
56288	339745	0
4150	10081	0
10592	84647	0
216	139067	0
1355	55661	0
886	3556	0
6615	9075	0
6774	164091	1
114131	338821	0
5140	100528032	0
84975	101060200	0
51441	653333	0
90378	121506	0
1600	8553	1
10085	162993	0
8608	23252	0
129563	219771	0
174	9905	1
79706	389199	0
1879	6617	0
944	116842	0
9043	160897	0
26032	50865	0
2618	613209	0
9454	23219	1
9278	55300	0
283571	340024	0
8515	10527	0
9515	388701	0
9816	64579	0
4542	5880	0
351	896	1
55300	163227	0
9296	10985	0
64147	145282	1
2676	107181291	0
341277	389421	0
4907	81851	0
3309	340359	0
6514	23558	0
3171	151613	0
4358	6091	0
22862	79005	0
79339	83759	0
50649	55323	0
9940	50944	0
3273	114787	0
10718	55174	0
22900	254531	0
9209	26024	0
54778	137695	0
54811	57282	0
11044	64785	0
84650	401262	0
26175	647310	0
55509	317705	0
7730	58480	1
919	9941	0
6297	93100	0
128312	100529261	0
132660	200726	0
1955	283209	0
22888	79755	0
10089	23125	0
9120	79602	0
2527	197358	0
55780	84513	0
5992	222950	0
8239	26526	0
10007	23155	0
104	100505679	0
81050	116285	0
4071	57562	0
131544	390063	0
5311	8793	0
7004	25847	0
9392	57369	0
5308	5832	0
9733	53340	0
55751	114991	0
331	390940	0
7311	53829	0
2658	3516	0
11133	154807	0
8569	54800	0
7107	29123	0
1594	254887	0
2028	347730	0
7258	22888	0
56254	85004	0
1290	2796	0
55959	285598	0
79081	120379	0
3554	81578	0
9074	102724560	0
3690	254228	0
9423	28956	0
7398	93129	0
130	493856	0
2734	10107	0
10618	84826	0
5747	51272	0
6812	54998	0
6506	7709	0
84460	151313	0
358	85291	1
136541	339487	0
125111	200350	0
6138	84182	0
6756	8479	0
79744	84651	0
4923	50619	0
11234	26175	0
7837	57484	0
4085	25809	0
284433	387264	0
11063	78996	0
2257	219770	0
1850	55872	0
885	285525	0
25996	347487	0
2335	4089	1
25937	92211	0
2747	116092	0
8655	90529	0
23417	26528	0
1471	55014	0
2986	11240	0
5721	255239	0
51287	390167	0
2005	11126	0
83591	83608	0
2692	60482	0
4718	8515	0
6170	55215	0
1743	130540	0
54956	84898	0
242	7136	0
1500	4649	0
8710	9929	0
84080	145282	1
817	6804	0
3881	403244	0
3574	140612	0
6711	29882	0
10544	55312	0
10326	121260	0
5357	150737	0
5641	6733	1
2589	84081	0
83752	338339	0
114609	287015	0
10553	27348	0
27145	146212	0
65264	337882	0
7458	80723	0
79768	440804	0
4133	64693	0
2549	55312	0
60468	79095	0
55796	84871	0
3987	27230	0
1785	6456	1
3482	84066	0
2537	29889	0
11243	83468	0
25987	80346	0
8662	51639	0
57513	101060389	0
115	79574	0
257101	729240	1
4762	10331	0
382	159195	0
1213	653149	0
6478	26112	0
1994	340529	0
9129	29775	1
51108	100287404	0
8243	10268	0
56916	503841	0
760	388753	0
145483	153657	1
64218	83998	0
112479	654231	0
5624	219874	0
64689	91694	1
6045	8335	1
7639	57529	0
84070	170482	0
79760	80317	0
54793	57579	0
3931	219959	0
10474	285148	0
2204	3151	0
2793	8882	0
51728	100526783	0
7769	23558	0
284366	285672	0
6782	112479	0
51297	84313	1
9805	120425	0
4089	245934	0
1198	26277	1
3784	7458	0
1915	283130	0
10107	55149	0
946	27288	0
3609	6854	0
7379	64925	0
6478	11044	0
146227	168620	0
7993	26233	0
5685	5950	0
51200	51744	0
1849	51249	0
5519	5528	1
7763	54797	0
23032	80349	0
2886	5218	0
145226	196500	0
6839	152273	1
6373	100130890	0
2710	5794	0
51132	220988	0
554	2219	0
26609	148423	0
55571	100507170	0
7086	8878	1
2657	114088	0
1609	84318	0
4836	196294	0
41	254427	0
4999	121601	0
755	57037	0
139741	408050	0
2892	10466	0
79828	100129396	0
7287	24137	0
5378	5784	0
55726	80010	0
1501	140690	0
22801	51024	0
4841	55731	0
478	29775	0
5209	6950	0
27030	79697	0
25836	283130	0
50943	84146	0
23380	53842	0
10686	25942	0
9146	283849	1
3669	26266	0
6755	127795	0
9924	80700	0
7703	342667	0
4992	10214	0
55521	55721	0
57037	94103	0
5458	388567	0
1523	402381	0
79791	648791	0
56675	57593	0
4602	6497	1
283635	442184	0
1072	170680	0
7200	8862	0
353	728498	0
5780	644414	0
6755	9444	0
55248	283571	0
9771	11075	0
3157	51109	0
6385	8809	0
79980	146862	0
1606	9052	0
2335	120939	0
64799	114905	0
8293	10186	0
51184	51520	0
26151	390157	0
84527	163778	0
4713	6360	0
8089	160897	0
1893	286530	0
7700	80008	0
56124	100527949	0
51343	57154	1
5348	441457	0
405	9612	1
5300	28232	0
3227	4350	0
80820	259289	0
9334	285423	0
6001	79925	0
351	51412	1
54958	80341	0
5739	84873	0
6470	391356	0
1559	3916	0
10314	494188	0
64218	83719	0
57332	150221	0
6366	10333	0
6453	29763	1
10962	23505	0
6645	54900	0
51364	55793	0
908	26173	0
131076	337977	0
54878	64129	0
1082	390191	0
6888	342357	0
6009	84560	0
55661	203259	0
2638	146822	0
78987	340061	0
714	9120	0
120776	163589	0
8692	23086	0
1645	65265	0
3837	6925	0
860	5300	1
10447	80852	0
57410	440163	0
595	7780	0
