4088	10610	1
10004	29960	0
448834	100132463	0
57633	58500	0
3082	9820	0
5110	5987	0
4188	84648	1
8521	653598	0
6689	9201	0
7512	130814	0
217	23012	0
4335	28981	0
51571	55759	0
4166	6690	0
4969	140766	0
8936	118471	0
6643	56924	1
9994	57519	0
8428	23483	0
28996	100129271	0
1747	23076	0
7288	8816	0
70	11136	0
54920	157855	0
4758	23076	0
23676	55660	0
11200	54537	0
1112	4666	0
130752	729431	0
51614	133022	1
57191	360023	0
3219	8829	0
56006	159163	0
3630	11212	0
5997	9628	0
1107	84661	0
3066	259291	0
1071	1203	0
10768	120892	1
63932	153527	0
1191	403284	0
5142	124460	0
835	100170765	0
55737	219670	0
1112	84443	0
7507	56949	1
25818	55966	0
208	79722	0
353322	493753	0
8496	10198	0
143689	245908	0
9463	170082	1
286183	392862	0
10655	333929	0
8829	26531	0
392862	100131439	0
1815	222553	0
144717	337959	1
10749	64222	0
7978	84933	0
6820	65059	0
8409	81870	0
84258	337971	0
29896	60625	0
55061	196403	0
4665	79165	1
23211	388969	0
23623	100526739	0
7167	29984	0
7803	11200	0
9570	92259	0
57232	64092	0
10319	399818	0
55650	337974	0
6493	57038	0
23301	54466	0
8805	9534	0
91646	149563	0
51098	200010	0
90293	390883	0
59	2841	0
26259	157773	0
259	8294	0
5984	10193	1
55813	100381270	0
1281	84126	0
6846	23139	0
726	2621	0
7884	140809	0
5537	653784	0
5050	57062	1
355	11332	0
6451	56246	0
7323	55082	0
24141	91663	0
79785	84811	0
5307	54585	0
9514	100130519	0
55128	147183	0
3596	124460	0
29984	140873	0
2299	6689	0
64223	84654	0
1373	50840	0
206412	347252	0
3695	100134444	0
4223	10193	1
10462	127064	0
5303	89885	1
668	57718	0
1789	153571	0
88	11155	1
8148	448831	0
4781	29761	0
51706	441521	0
3562	4969	0
10143	10379	0
54538	84281	0
5985	79656	0
26281	51284	0
9746	729092	0
3596	10114	0
23284	389396	0
7390	83894	0
84258	645832	0
3718	59345	0
9870	26507	0
64682	286053	0
9718	23020	0
270	26585	0
5955	388630	0
29993	780776	0
3266	55347	0
54464	221091	0
9356	89870	0
51559	548313	0
27013	92675	0
90379	138240	0
57418	339231	0
3283	148066	0
10682	728358	0
10768	201292	0
1158	55660	0
26135	93663	0
3985	26952	0
80742	163175	0
55784	109504726	0
51030	132243	0
51066	219623	0
5265	112744	0
3249	55039	0
4131	8125	1
2842	728369	0
9570	200894	1
5884	51193	0
339344	414061	0
7626	339488	0
9720	389643	0
7347	441925	0
56986	79816	0
24150	153571	0
54885	200576	0
947	10272	0
1134	10240	0
5071	5997	1
7041	7323	0
284	93643	0
1031	196472	0
1465	28989	0
10943	339231	0
1282	116512	0
5244	5314	0
1861	130752	0
4093	26009	0
9910	83546	0
342035	353332	0
5013	23284	0
79753	342035	0
6818	9704	0
51582	146167	0
114294	494115	0
10051	255928	0
6253	9922	0
3841	51135	0
1465	118424	0
7979	9861	1
8968	66036	0
6811	9318	0
259	390275	0
51114	55364	0
4739	6929	1
2620	3560	0
7849	23300	0
7139	79084	0
438	440699	0
6451	55138	0
5568	8813	0
2066	25988	0
12	54968	0
11317	51754	0
8233	117178	1
9654	390110	0
1207	22832	0
5050	23503	0
220	25900	0
3933	29993	0
23052	63894	0
9674	60506	0
6605	360023	0
10155	114880	0
338	9607	0
29063	64420	0
8398	83543	0
7978	100526740	0
4145	65121	0
93587	338322	0
728	343066	0
55668	257106	0
170082	345643	1
8772	202243	0
37	57213	0
140683	284069	0
1848	4920	1
56650	116085	0
9056	84236	0
10260	11094	0
5175	157638	0
9706	388963	0
6689	9710	0
80975	246777	0
10308	84443	0
5620	7167	0
217	347541	0
65082	84058	0
56061	448831	0
4728	5901	0
23314	54107	0
5836	11254	0
55784	388886	0
8995	100526693	0
11033	128553	0
284422	346562	0
3551	8533	1
8544	8564	0
58538	79165	0
7167	9607	0
4292	7693	0
2744	730112	0
51218	386682	0
1734	25854	0
50674	128553	0
6843	8491	0
10210	26136	0
4324	154288	0
23253	57707	0
6713	164684	0
55172	89870	0
8389	199870	0
79971	126755	0
57338	63974	0
6499	89941	0
5575	53358	1
2908	441531	0
9340	57614	0
2359	10654	0
9698	79684	0
163087	283254	0
245936	100310812	0
284805	102724843	0
6499	83541	0
3195	115290	0
55072	338773	0
1659	9984	1
881	23409	0
8808	9870	0
25926	220064	0
64222	285596	0
29796	414152	0
4969	83690	0
7559	84267	0
3169	9559	0
10610	386617	0
283870	284058	0
953	9158	0
5324	57620	0
4292	55086	1
653598	100288142	0
9318	84891	0
7529	221443	0
6414	29991	0
54438	57722	0
953	26259	0
4223	22884	1
6678	150590	0
10103	51734	0
23229	54065	0
6607	84100	0
651	1723	0
25813	28231	0
7139	9810	0
79414	340745	0
51582	401663	0
64168	494115	0
11280	100131439	0
148109	192111	0
79886	283092	0
54808	440699	0
6811	9570	1
84365	113655	0
6173	283417	0
2709	6723	0
57670	63967	0
7779	56882	0
56136	84057	0
55116	163049	0
51256	146852	0
55759	100288142	0
11072	81857	0
7554	167838	0
4666	152519	0
23024	29925	0
6317	285489	0
56937	163175	0
9536	84129	0
8906	116173	0
10252	353142	1
54973	56895	0
4536	79188	0
79290	130612	0
54892	117286	0
26261	84286	0
92259	163087	0
6713	338322	0
11077	144100	1
81697	286183	0
9616	55914	1
200014	283417	0
11052	55660	1
9183	120586	0
9667	128826	0
51460	53827	0
63874	116173	1
51807	55350	0
94104	100129697	0
58500	117178	1
9894	56147	0
894	1031	1
338	29960	0
27350	79188	0
5476	113177	0
2730	8111	0
4292	10955	0
55831	220081	0
4040	5176	1
83648	91373	0
8573	266977	0
23468	171024	0
5436	79797	0
88	51778	1
51621	164832	0
10	81027	0
9189	137362	0
87769	729540	0
84129	92340	0
8808	493911	0
3066	8290	1
22894	60625	0
12	30834	1
7884	283189	0
11033	284391	0
56935	220929	0
6672	147741	0
1164	6414	0
53637	283767	0
64927	254187	1
89890	200014	0
23524	53635	0
4188	7528	1
8929	55750	0
10412	23189	0
57826	283152	0
10485	58505	0
4615	8632	0
4692	10891	1
55168	333929	0
26689	51098	0
81858	84458	0
3998	127933	0
539	10403	1
5062	9274	0
51773	440603	0
11077	122042	0
50507	146310	0
55423	164684	0
8924	53615	0
443	1669	0
3767	152519	0
9870	10013	0
55654	136853	0
5573	55966	0
51526	133015	0
27347	56606	0
2762	51226	0
2584	54585	0
5515	6097	1
3133	9180	0
7869	8260	1
375	115703	0
5476	8836	0
7126	283870	0
8440	63970	0
196477	386682	1
135	1123	1
341405	386684	0
11096	729431	0
147183	154288	0
59	728	0
1839	286053	0
1974	78986	0
9616	10002	0
10261	30844	0
56941	57117	0
3775	11341	0
55813	441282	0
611	2329	0
9154	29989	0
3998	22797	0
56169	64168	0
11083	116173	0
9356	10695	0
57567	64446	0
9793	284340	0
6253	7001	0
25875	83690	0
5352	25907	0
84691	91734	0
84679	345557	0
89848	257106	0
63941	89822	0
136895	283777	0
54920	347741	0
26040	54514	0
7554	84656	0
4994	51571	0
6487	9340	0
2043	137209	0
4291	22797	0
3852	7088	0
27151	221357	0
683	3104	0
22902	51135	0
23530	51754	0
1158	729759	0
6790	57144	0
57684	79165	0
92370	199870	0
8563	55754	0
1135	4173	0
333	140738	0
1617	54507	0
8808	79888	0
10082	57475	0
2355	375337	0
4899	25898	0
22859	23743	0
4088	55914	1
3431	400720	0
9470	54566	0
165215	286262	0
1358	10403	0
4851	342184	0
8718	51130	0
7188	9665	0
22797	54836	0
585	254158	0
8453	390190	0
91319	339965	0
4223	117157	1
54873	414301	0
4969	340745	0
9870	30820	0
5001	440153	0
9201	123970	0
54469	56999	0
59338	132864	0
2577	221692	0
6835	100534012	0
9180	25821	0
286006	100526739	0
7006	121053	0
80201	84933	0
1465	6855	0
1107	55168	0
9604	10234	0
5257	8837	0
27339	57587	0
124512	130162	0
9373	92104	0
9147	84210	0
4356	11052	0
26036	57062	0
3852	26224	0
10973	55635	0
4223	84932	1
9842	196477	0
29934	389396	0
27249	84654	0
140738	280636	0
5228	10588	0
729597	100129792	0
1139	9419	0
267	7353	1
203427	390275	0
64782	81870	0
23743	54996	0
3985	53827	0
79088	117286	1
222643	337959	1
3775	83451	0
23379	87769	0
4223	153527	1
78990	81603	1
4736	7799	0
7443	285368	0
51367	390261	0
128553	338376	0
29798	79084	0
51608	84258	0
5625	348995	0
55086	79717	0
10317	441250	0
26009	55723	0
4058	56832	0
79852	93273	0
116028	133688	0
10308	84284	0
57560	127540	0
5537	55734	0
4536	56136	0
4062	11212	0
23118	111188157	0
4728	79725	0
5337	7353	0
10695	26136	0
55198	92483	1
5522	283871	0
8187	388564	0
11152	54033	0
6277	9644	0
51253	338376	0
4512	6693	0
4148	390916	0
3066	125997	1
9706	11034	0
2941	7188	0
5001	55277	0
54831	146779	0
466	27347	0
217	65250	0
10647	57600	0
2596	128218	0
5984	6603	0
8646	10252	1
47	11198	0
7088	254187	0
23300	154467	0
51135	401663	0
28	604	0
57717	201266	0
5294	653145	0
5741	441250	0
825	27342	0
2813	448834	0
192111	283807	0
3078	54491	0
2520	9815	0
116540	100526772	0
55506	727857	0
84811	84818	0
10411	55759	0
23704	43849	0
26952	29909	0
26531	87769	0
10051	51284	0
1465	5568	0
7343	152573	0
9356	55614	0
27339	114880	0
267	22885	0
55157	131965	0
4969	5891	0
126820	374872	0
64222	147495	0
79852	148753	0
7353	79576	0
7957	11005	0
80157	123624	0
60526	84572	0
761	286676	0
6534	115290	0
248	2158	0
152485	375612	0
7352	10234	0
3305	284069	0
4794	9734	0
5306	84284	0
3600	5217	0
8482	8659	0
28989	123970	0
6656	201266	0
26952	84440	0
6678	90649	0
55629	441282	0
9746	10117	0
5079	6815	0
2843	116512	0
11254	79072	0
4267	6097	0
3809	5289	0
217	56924	0
1160	23293	0
4837	5965	0
7272	9050	0
9069	9510	0
433	642636	0
134359	114483834	0
64151	65999	0
728	137994	0
3054	84698	0
6690	91133	0
9779	100289635	0
6320	80224	0
11179	25980	0
3948	6517	0
22884	121006	0
9656	57633	0
219595	374887	0
527	2079	1
5169	84315	0
8743	91523	0
8715	100506144	0
9132	10163	0
1006	54549	0
11077	64927	1
9290	25984	0
4223	79065	1
6790	390081	0
26492	92259	0
9189	167838	0
87	147339	0
54472	730112	1
57794	84063	0
8187	9204	0
22902	29950	0
10588	388963	0
126526	200010	0
37	79727	0
152138	255725	0
55253	85413	0
8635	79693	0
3948	9894	0
2012	200894	1
7727	126520	0
322	283848	0
6820	55217	0
23118	338322	0
2235	114825	0
3815	8440	1
1815	51622	0
79770	123970	0
10039	11280	0
1031	196528	0
29063	100129792	0
158724	164127	0
8428	10193	0
147183	284805	0
127733	284086	0
1975	6499	0
7325	54852	0
8537	9644	0
54946	162073	0
26225	170261	0
10067	152110	0
4173	80270	0
8045	64108	0
23186	54920	0
56999	81543	0
11136	643812	0
55591	140809	0
4335	55614	0
2960	404672	1
1545	283951	0
84798	91433	0
90	9194	0
55914	337974	0
2188	130814	0
23348	51378	0
5788	84100	0
6701	84072	0
259295	494115	0
93107	390648	0
51114	375387	0
5294	29957	0
869	148811	0
3948	5050	0
55784	259285	0
7559	57380	0
56163	266629	0
9469	84072	0
3673	84365	0
5324	51196	0
54437	440699	0
1871	55654	0
746	57095	0
930	55794	0
64782	144110	0
57537	143884	0
5545	399664	0
92104	221692	0
6811	9001	1
26091	55471	0
26687	29842	0
200424	221091	0
26595	54968	0
221264	390648	0
357	84337	0
4430	8926	0
10412	353288	0
9545	84072	0
56660	246777	0
9725	55093	0
11169	57475	0
4225	78986	0
5775	79092	0
2298	8911	0
22806	56884	0
1747	81870	0
8528	283254	0
2966	150290	0
2359	6014	0
4225	11078	0
8484	118856	0
10198	220032	0
9607	644815	0
23541	54977	0
9050	92259	0
1490	4332	0
270	374407	0
1734	10246	0
9049	79802	0
5634	6356	0
6605	54212	0
91319	389362	0
231	254973	0
27163	64782	0
1164	3320	1
2021	220929	0
55816	375387	0
4987	23409	0
5745	7681	1
11221	11251	0
4774	27350	0
55197	55343	0
2577	54831	0
1191	8455	0
22853	57828	0
668	5079	0
8615	91373	0
4093	9093	1
10004	55030	0
322	55740	1
7170	11159	0
23352	374655	0
2687	255626	0
4929	56147	0
79152	387597	0
10180	51378	0
1312	113829	1
8315	56650	0
2625	51557	0
7692	23253	0
6603	84063	0
5286	158067	0
664	1209	0
6811	130612	0
11262	152138	0
8778	347541	0
3809	9923	0
10395	27151	0
1716	3717	0
8928	165140	1
10133	29110	1
27330	345193	0
9545	84548	0
25802	89890	0
3054	128346	0
10816	55672	0
5584	8573	1
124460	285175	0
29945	57122	0
55755	80115	0
51614	100506658	0
2184	79684	0
8086	93210	0
2205	28989	0
9793	10117	0
5071	353288	0
51557	345193	0
11004	197407	0
6790	100287478	0
80115	91523	0
3339	130814	0
7849	8495	0
6730	8837	0
91404	440153	0
8409	64428	0
2326	3215	0
734	26007	0
1848	9580	0
9942	84709	0
51460	116449	1
1107	142683	0
5001	51003	0
4739	153478	0
37	6769	0
7529	51816	0
3030	10763	0
8764	100131439	0
839	201292	0
4739	5436	0
6320	23190	0
11077	201299	0
3376	30850	0
1312	404550	0
128218	129303	0
56136	152877	0
2765	158067	0
1263	50862	1
984	11200	1
57829	140679	0
11064	388886	0
3329	79088	0
4659	9469	0
161142	374407	0
24141	345193	0
9984	27342	1
7479	84678	0
183	286183	0
26009	117531	0
23307	84288	0
961	146167	0
9554	338440	0
54681	448834	0
443	55680	0
57475	64682	0
9607	51296	0
3078	91752	0
6815	22853	1
6606	51253	1
1138	117854	0
23530	284293	0
4967	254102	0
60561	63898	1
3695	63934	0
3659	23253	0
23563	51566	0
4920	10936	0
2184	4056	0
55023	55070	0
7143	27077	0
284076	100134444	0
11151	115290	0
51022	346653	0
9125	404672	0
11074	116988	0
9725	253725	0
51025	64374	0
26533	51196	0
25894	150590	0
23341	51296	0
9265	286676	0
5922	160365	0
88	1995	0
2820	51764	0
112611	137735	0
57727	254187	1
1340	5984	0
65121	153478	0
9470	340152	0
3642	348980	0
7280	8332	0
9001	51058	1
1612	51058	0
4781	147040	0
57609	120224	0
27342	140688	0
6517	23039	0
22999	23241	0
8705	9852	0
3066	162966	0
869	26998	0
84709	286430	0
248	386682	1
5985	25984	0
8563	121006	0
3717	7189	1
3810	166348	0
5987	7323	1
9690	253639	0
11004	51195	0
2862	114134	0
493	79541	0
493	79969	0
9960	23431	0
5125	10412	0
5244	7380	0
217	54946	0
55506	56961	0
6383	55212	0
56882	79969	0
55660	56893	1
9842	148932	0
8800	25807	0
2302	51605	1
29934	100129271	0
64834	283446	0
7226	138009	0
29909	59352	0
55601	85329	0
55210	83648	0
9994	445577	0
415	2908	0
54892	255626	0
5306	10278	0
4774	6690	0
50840	51284	0
3770	8398	0
23118	51196	0
23211	348980	0
80308	493901	0
60561	79085	0
4994	347735	0
2184	347252	0
904	85444	0
4665	493911	1
5434	333929	0
23197	64318	0
11095	222642	0
93210	128346	0
5789	6790	1
2277	26683	0
4987	145376	0
9001	22937	0
8332	11215	0
8924	11254	0
6320	286430	0
7881	147495	0
64100	92106	0
27179	28996	0
761	283951	0
5222	140850	0
23412	123803	0
11198	54788	0
57135	137964	0
5836	399967	0
56650	59345	0
3084	4772	0
6835	56160	0
6891	162073	0
4332	55506	0
79586	146754	0
51571	56924	0
9734	100287896	0
7325	135932	0
3094	10570	0
92370	401546	0
761	353238	0
10240	127391	0
10449	57684	0
55813	220082	0
54566	221692	0
51028	55711	0
2066	84174	1
65108	222553	0
51285	78986	0
6874	79290	0
113000	283092	0
23170	55705	0
7752	126068	0
4037	9910	0
11078	116985	0
89887	200424	0
23620	266727	0
27031	83706	0
3508	255027	0
28970	131177	0
5537	84461	0
6834	404672	0
1564	22933	0
10261	23170	0
26157	283450	0
26011	163175	0
2079	4541	0
5741	23142	0
3596	117155	0
5460	6665	0
4837	55703	0
3852	728369	0
8537	60490	0
4188	6890	1
148109	202658	0
7343	167838	0
9793	90423	0
5932	389362	0
5965	51023	0
57534	57669	1
4967	445571	0
55106	57122	0
1302	2744	0
56169	138474	0
4188	284346	1
154743	343172	0
9126	144100	0
2316	59349	1
2703	148398	0
3075	84936	0
1312	26254	0
60492	340146	0
55486	91612	0
27072	729597	0
2821	727857	0
835	11055	0
30818	56160	0
29880	81027	0
390054	729092	0
4541	29925	0
259	124446	0
1612	9158	1
64318	84269	0
158405	170082	1
4148	10675	0
22976	51130	0
6603	147183	0
4969	201514	0
1006	221191	0
771	150590	0
7328	63974	0
51614	83940	0
3858	339366	0
1827	374872	0
10114	202658	0
10412	57679	0
793	54973	0
93	338773	0
55711	344558	0
6665	23253	0
131965	401993	0
137362	206412	0
10319	157773	0
2576	85452	0
6100	8292	0
84064	388536	0
56832	282775	0
23074	246777	0
2744	54538	0
4728	7738	0
4739	116236	0
23284	51608	0
158	4056	0
10193	140459	1
2946	284532	0
4056	730159	0
752	57828	0
2277	285175	0
56994	79663	0
9001	26240	1
706	6556	0
2021	7779	0
66000	148137	0
87	4513	0
6656	9100	0
9469	25926	0
8078	57718	0
2821	353219	0
1164	192111	0
1340	51434	0
83451	266727	0
277	200916	0
4093	79987	1
29925	140706	0
11218	56935	0
10319	56163	0
339366	386682	1
23562	57534	0
1723	6036	0
4486	80774	0
6631	7681	1
3993	338773	0
84811	200916	0
7325	113174	0
10352	440153	0
26007	107985773	0
4881	25907	0
2984	165545	0
27233	51172	0
1534	27031	0
201191	337974	0
11064	118424	0
4327	343069	0
4188	90060	1
57095	170825	0
54464	55127	1
11080	83451	0
1107	4057	0
3809	9779	0
29927	84451	0
23211	26301	0
23241	28969	0
3148	138804	0
51330	145788	0
4040	144402	0
94025	283152	0
7681	11074	1
26240	266629	0
55559	728386	0
8924	399818	0
231	79085	0
3215	7486	0
55187	319100	0
55892	92014	0
63874	285126	0
3094	5884	0
10536	219968	0
55031	57062	0
2066	9047	1
8836	339416	0
5277	254552	0
9628	166979	0
2740	51455	0
9026	440387	0
10319	84461	0
29984	55186	0
6917	345757	0
9514	26261	0
2908	4306	1
2230	7869	0
1815	7347	0
10	89822	0
5620	83902	1
4685	79722	0
126792	644070	0
10682	56935	1
8099	253725	0
51296	386682	1
7681	51778	1
8045	94241	0
7681	11080	0
145508	157773	0
3070	4016	0
2841	6723	0
4223	146852	1
23185	54765	0
1107	6874	0
8495	25988	0
2888	25906	0
7143	26648	0
1209	8911	0
54937	100141515	0
56109	152404	0
3600	255725	0
1370	6513	0
56895	100526739	0
116236	266977	0
140738	255231	0
10973	57449	0
2554	9926	0
683	9047	0
130612	284058	0
2952	64168	0
4922	256979	0
53981	163175	0
54585	56061	0
3619	284459	0
4188	125997	1
3898	22824	0
4884	345643	0
1308	25980	0
1370	113829	0
140766	653784	0
8409	642612	0
961	3268	0
10736	55831	0
388963	445571	0
8929	64816	0
51378	337959	0
7979	79739	0
2813	100129271	0
835	10489	0
4072	11080	0
54918	148137	0
10561	57684	0
23030	117177	0
26224	79177	0
94033	342184	0
55197	57679	0
5332	55217	0
3665	5603	0
3508	253639	0
4725	7978	0
835	10743	1
1282	116449	0
23620	353238	0
5306	55106	0
9656	126526	0
3452	7353	0
3133	116143	0
1557	4057	0
7626	117531	0
8787	57062	0
4308	56935	0
23293	146852	0
126326	283777	0
1026	2783	1
9810	51121	0
11253	158798	0
286262	448834	0
23473	55974	0
29934	29999	0
124460	166793	0
2623	64223	0
4088	9815	1
395	375323	0
5987	23473	1
9710	64405	0
7562	140738	0
9889	64207	0
2736	390916	0
6317	7486	0
8906	57684	0
5188	8926	0
84458	91050	0
3070	57614	0
2813	27156	0
5013	57521	0
7504	26270	0
8813	54937	0
84269	255928	0
3274	164684	0
8315	284532	0
83939	124936	0
5994	9318	0
54438	120224	0
51022	133022	0
84286	113174	0
5359	54973	1
90316	441478	0
6534	79739	0
26036	26873	1
9482	442191	0
55187	259296	0
118813	147339	0
1734	780776	0
9926	147495	0
2520	5987	0
84174	117155	0
55831	120586	0
4291	8674	0
51701	54870	1
9469	10970	0
56893	65117	1
25834	51764	0
56606	158724	0
23670	138428	0
9318	54973	0
9861	143884	0
8972	83844	0
5359	9793	0
51614	91523	0
54514	57722	0
4267	64425	0
6757	100534012	0
23409	27031	0
7456	401498	0
7978	26648	0
4257	9551	0
55914	127540	0
54552	121053	0
7298	84315	0
6656	256979	0
