1028	79703	0
913	5428	0
3752	51237	0
5091	11279	0
392	551	0
1106	388561	0
6280	10994	0
2064	3598	1
57471	146956	0
64600	401036	0
962	22920	0
8767	9948	0
3597	57161	0
414	7249	0
113	1147	0
811	1347	0
249	6275	0
54606	652991	0
79097	100529241	0
7587	10947	0
8578	344905	0
23160	643382	0
25959	375616	0
8636	283464	0
23390	64853	1
9619	147929	0
7074	115560	0
922	55262	0
5529	11188	0
5290	6817	0
645	8975	0
5734	9770	0
26515	79844	0
8726	54847	0
5925	79695	1
22953	23023	0
7556	29088	0
26297	27143	0
2580	83464	0
50717	84634	0
83605	653820	0
23767	440956	0
16	84632	0
3643	5143	0
27248	54972	0
9732	90655	0
5608	283576	0
2159	27252	0
5058	7053	0
4883	5919	0
84699	254956	0
1260	401647	0
1841	3779	0
9411	51191	0
29951	116228	0
113	23767	0
6519	347527	0
861	3356	0
64149	84162	0
26574	84667	0
9488	55359	0
7871	80352	0
5937	51554	0
4142	8994	0
60559	79874	0
8751	55653	0
6192	7579	0
7975	30010	0
10878	284312	0
23173	201973	0
663	102723475	0
9533	56848	0
3383	100506243	0
2686	3680	0
27351	51280	1
770	2840	0
777	84376	0
1973	102723502	0
11105	129531	0
11103	343413	0
9770	26960	0
2923	10446	0
5696	55833	1
5608	388381	0
8350	10919	1
1795	4601	0
54471	60559	0
4207	85509	0
312	613037	0
2856	54921	0
54963	100129583	0
50836	170690	0
90993	157567	1
1184	255738	0
51645	145173	0
26953	414328	0
8578	22996	0
140685	168391	0
25940	50484	0
170690	401505	0
965	7407	0
23194	55507	0
127602	199746	0
1917	7273	0
5199	219970	0
7135	56344	1
6898	9699	0
114780	114900	0
2060	29924	1
5501	253738	0
6013	80329	0
411	10299	0
1106	283150	0
287	9918	0
2	114803	0
10495	91603	0
10957	79470	0
26471	83716	0
79087	79595	0
1965	100996693	0
4142	100653515	0
2059	79008	0
3661	4248	0
10672	57126	0
29841	55624	0
6704	51742	0
7035	135114	0
4776	5601	1
11321	162699	0
100526773	100631383	0
3757	440026	0
6732	220992	0
1315	7415	0
6865	90861	0
6541	25824	0
7094	8349	0
2949	653820	0
65243	79884	0
159	644943	0
85446	375791	1
2180	65267	0
81793	84945	0
24146	29926	0
9774	54555	0
259236	403313	1
9933	26548	1
83943	282974	0
9724	29911	1
64115	144363	0
52	26682	0
1315	23619	0
2902	6156	0
9144	387273	0
3321	222545	0
1485	57610	1
10446	10479	0
3340	54938	0
495	8424	0
6369	84844	0
5744	23522	0
2524	5563	0
9683	51280	0
25975	84667	0
283578	347902	1
1757	9451	0
7180	50488	0
22953	27254	0
5054	494143	0
23443	122740	0
3298	84465	0
10020	343637	0
10933	342096	1
627	5860	0
6628	11060	1
23373	51388	0
54922	55626	0
5049	6175	1
285533	399979	0
645	245932	0
9245	10590	0
8531	53343	0
3002	51360	0
29	4700	0
11099	339512	0
54921	266812	0
10457	100653515	0
113	79890	0
79643	341568	0
5817	25849	0
57146	122876	0
8439	377007	0
2592	127018	0
118461	285555	0
1475	57162	0
8350	10419	1
4437	6035	0
9619	57458	0
25959	27128	1
154865	200539	1
7431	9533	1
10840	26548	0
219402	542767	0
23251	80342	1
9133	9459	0
54760	143471	0
4636	10650	0
5054	388743	0
5362	8503	0
6721	64968	1
5892	80125	1
113878	337960	1
92667	121457	0
27065	90993	1
5195	79677	0
57226	100132285	0
54901	389799	0
8975	8999	0
2213	83449	0
1506	6433	0
5892	6431	0
642	64285	0
5529	348262	0
7866	22995	0
50640	84516	0
667	57003	0
50485	85446	0
1791	54902	0
23467	79001	0
999	121391	0
54922	83605	0
9948	90326	0
3356	29930	0
396	90288	0
4207	8368	0
8801	55843	0
8999	29888	0
1514	29911	0
5501	7264	0
34	730098	0
8636	90665	0
64115	84077	0
128977	100130958	1
11116	257397	0
1460	147808	1
7568	51742	0
3065	7026	1
8520	84239	0
1676	8568	0
84186	151195	0
55536	55607	0
9177	23258	0
79884	284418	0
51071	80271	0
57096	100129407	0
3050	57604	0
53826	203562	1
5090	128367	0
1869	5716	0
5744	353088	0
10602	23015	0
7297	149708	0
4883	23517	0
128153	105375355	0
81532	283643	0
5449	127068	0
64064	128488	0
1956	26088	1
53836	63931	0
53916	285533	0
126789	100129583	0
1676	167555	0
1555	100129407	0
9678	11012	0
1795	3217	0
2561	10761	0
57053	151194	0
55593	729528	0
3448	7499	0
26286	56751	0
7431	9807	1
2799	3561	0
51517	57105	1
6165	100132285	0
5331	347527	0
2213	84197	0
22878	57473	0
6900	256356	0
685	25829	0
999	4142	0
5270	645745	0
26737	121391	0
27254	54938	0
2916	140880	0
83744	85015	0
5159	55062	0
8350	8726	1
1742	55889	0
10673	346157	0
51710	63924	0
5281	51663	0
7587	150678	0
5290	7372	1
57610	60559	0
5604	26292	0
117246	100129836	0
339512	442185	0
1876	729515	0
1262	1733	0
114803	341640	0
9897	644809	0
7011	153830	0
53917	60485	0
6865	54467	0
79643	401565	0
282616	431707	0
363	4815	1
80853	100129480	0
727	79057	0
50614	63931	0
113	83959	0
64219	116844	1
142678	220164	0
11086	51554	0
6783	22865	0
6473	25806	0
6462	23420	1
25829	158809	0
7407	441669	0
1832	2978	0
57121	57446	0
1796	7135	0
5092	7571	1
6361	6999	0
1791	4239	0
8973	118490	0
84106	245909	0
56963	84988	1
54939	55833	0
5876	112724	0
341	5924	0
1513	9787	0
5331	115704	0
57463	400713	0
284695	400120	0
641	7013	1
9732	57692	0
9732	130075	0
9955	29119	0
64283	246100	1
2566	390260	0
57343	118461	0
6314	553128	0
873	285800	0
2159	64776	0
222068	401505	0
5862	79794	0
26231	57613	0
9488	284654	0
200931	340533	0
811	171019	0
54981	79671	0
1241	643376	0
3559	7180	0
57611	283899	0
482	1795	0
3765	349633	0
1746	54972	0
5449	9732	0
2535	552889	0
51069	140699	0
6096	25793	1
11167	22993	0
7453	125113	0
80777	256435	0
5827	79098	0
29128	342371	0
5653	6314	0
7409	122060	0
9365	353149	0
150678	253714	0
6726	125488	0
6035	130576	0
5806	29097	0
55508	200931	0
23553	57563	0
51117	149420	0
79001	729515	1
29799	219469	0
2317	146956	0
3563	441168	0
55262	83986	0
55624	130013	0
53405	79871	0
54471	256987	0
9732	79008	0
1378	6491	0
23023	79442	0
3150	8324	0
79709	283248	0
23287	23580	0
4234	79685	0
113	2547	1
23708	27101	0
11315	124773	0
27245	388697	0
10112	144348	0
51125	51399	0
7517	79874	0
4534	25827	0
9526	23126	0
8697	57473	0
7364	79815	0
656	23531	0
6531	9982	0
309	29097	0
4609	6658	1
959	10809	0
4715	390433	0
6504	151516	0
2064	8678	1
71	4237	0
26960	55870	0
6341	10427	0
79033	84250	0
3065	11176	1
5936	542767	0
27285	222389	0
204	6462	1
9411	166655	0
51134	53616	0
11173	53826	0
84539	114898	0
57520	140578	0
27245	79932	0
10313	92369	0
5362	79590	0
1161	6554	0
9543	55507	0
83449	221143	0
2245	7407	0
5496	10978	0
5260	57105	0
1642	643376	0
9969	57493	0
10121	129049	0
91875	127253	0
4104	10723	0
2108	92747	0
3561	6341	0
83444	219956	0
1891	10513	0
51046	147912	0
553	6450	0
1089	122011	0
56911	84640	0
811	3105	1
54995	283111	0
1829	57223	0
3237	346288	0
1822	55153	0
154075	192683	0
57648	170691	0
80114	169693	0
54467	201562	0
1361	56475	0
2213	23126	0
9136	100506243	0
90019	493860	0
4215	124872	0
29930	80067	0
3097	245939	0
7531	9721	1
6906	645121	0
6898	9721	0
6620	155185	0
7633	65989	0
349633	403313	0
204801	283385	0
7633	64801	0
5581	5883	1
27097	54093	0
10873	84077	0
3326	100129216	0
10244	23554	0
1081	2568	0
6884	400451	0
80178	405754	0
375775	100533178	0
7026	10691	0
627	54814	0
26166	64801	0
22908	51337	0
5199	8576	1
2170	9414	0
998	23589	1
1351	10538	1
55761	92552	0
1737	90993	0
1841	84455	0
3598	5681	0
6867	54039	0
5194	6694	0
2064	4478	1
1960	5202	0
6726	144348	0
5979	89766	0
1460	401138	0
23753	26960	0
2642	8424	0
6369	162466	0
54106	134111	0
1829	55810	0
51282	84124	1
3914	55108	0
333932	100507003	0
843	100137049	0
7011	10660	0
396	55677	0
2969	552889	0
27122	57167	0
1738	375791	0
3842	79183	0
392	126789	0
27134	100507588	0
10343	79822	0
10365	116931	0
6576	83756	0
3563	85439	0
8536	51232	0
3059	22995	0
9955	10576	0
5496	27291	0
9172	51029	0
3842	25959	0
1528	84766	0
80059	653720	0
7135	9533	1
143471	375616	0
3906	26996	0
79839	353149	0
3781	653606	0
64146	64788	0
4957	6275	0
2110	9630	0
10382	11161	0
8869	221458	0
2058	8812	0
3480	7021	0
11060	22993	0
10152	64093	0
962	7264	0
2045	30851	0
2539	8520	0
2688	3641	0
9788	50940	0
1823	126374	0
2566	148534	0
84502	728090	0
11167	27248	0
84816	440051	0
10978	84867	0
30851	81671	0
55584	57047	0
3857	7201	0
10174	79839	1
8927	55677	0
5928	10213	0
55536	80342	1
2146	51134	0
9414	23251	0
50939	154214	0
6175	100129407	0
9887	150678	0
9787	79608	0
5253	153830	0
10276	147912	0
2159	4201	0
23023	83483	0
92749	338398	0
10880	84824	0
605	25879	0
2524	84766	0
1676	4686	0
10249	55922	0
7319	160492	0
6742	245909	0
7428	55604	0
79843	790955	0
7266	23659	0
9414	100653515	0
4722	8834	1
90102	128488	0
1025	84823	0
7531	10465	0
29088	57458	0
8883	56894	0
6515	50855	0
54834	63946	0
9343	91875	0
2170	348262	0
7273	9915	0
1509	8328	0
8529	23484	1
7036	25796	0
55223	150771	0
249	339168	0
56287	317703	0
9520	9882	0
92558	643847	0
8742	643834	0
80218	85478	0
1292	9880	0
54093	222236	0
5051	127247	0
54976	283297	0
5954	151516	0
10313	284992	0
9780	283248	0
1746	2547	1
8458	92747	0
1791	9943	0
10025	11021	0
6572	388381	0
5267	27252	0
55262	80279	0
25832	64180	0
6038	9933	0
7114	9103	0
5563	84307	1
25832	414328	0
3781	170627	0
147166	221458	0
9533	51649	1
439	79657	0
55266	654429	0
128	27152	0
2045	29843	0
26548	339456	0
8726	387273	0
83897	390038	0
2592	10221	0
5778	23062	0
6156	254122	0
3818	390038	0
52	50814	0
50813	171389	0
11112	55175	0
8697	283899	1
50485	390260	0
29911	201158	0
2799	101928527	0
51564	138151	0
1917	54834	0
9082	10101	0
9095	266747	0
5608	401207	0
9887	100507588	0
58496	84282	0
1181	144699	0
57003	100129216	0
128229	151516	0
2859	200933	0
1983	4163	0
56033	80342	0
23173	63946	0
10978	391002	0
5630	140699	0
5108	27087	0
2690	6338	0
60559	84632	0
1544	10189	0
7514	51125	0
482	100129407	0
84217	145173	0
51742	55937	0
25999	129530	0
2064	57142	1
23233	84618	0
4234	147808	0
10380	285671	0
5936	100996928	0
26145	137872	0
55677	122616	0
166	118490	1
9546	58478	0
2978	54602	0
57572	646424	0
8969	9841	0
5087	5159	0
5651	100533496	0
55619	285051	0
9002	11101	0
3752	140881	0
56114	348262	0
55657	124626	0
2827	284309	0
10954	169522	0
26060	283899	1
6561	90203	0
72	3882	0
388533	641700	0
2823	23205	0
4092	11060	1
4134	6504	0
1960	375616	0
9933	340547	0
1361	6817	0
2081	5034	1
1404	9331	0
3359	9745	0
4033	6156	0
79144	219621	0
9943	115560	0
8522	51517	1
4013	6783	0
81565	149708	0
51327	57050	0
6382	80764	0
7273	92162	0
9610	132141	0
2778	84816	0
159	54733	0
29924	55704	0
118788	387266	0
1054	84790	0
8834	163183	0
6554	84465	0
2781	55704	0
83744	139804	0
132141	148327	0
5925	8503	1
5725	55032	0
10881	54935	0
10086	80342	0
10993	51373	0
642	57458	0
2165	64788	0
10283	442185	0
51347	90835	0
1475	2998	0
4207	8803	0
3735	57662	0
5681	54020	0
135114	266675	0
54014	65018	0
9880	10733	1
2566	92736	0
2664	65061	0
51531	100631383	0
65055	80757	0
23637	282974	0
9678	199692	0
7297	55179	0
25833	402778	0
2171	57559	0
5636	158809	0
3007	5439	0
51808	79006	0
583	6830	0
3915	643965	0
26145	79078	0
55319	254065	0
10660	219855	0
5600	83605	0
5979	388389	0
126147	129804	0
5600	146206	0
1475	55584	0
94	148254	0
2931	23390	1
55340	201973	0
51320	132954	0
8751	65993	0
1144	8349	0
84144	553128	0
54606	80271	0
60485	374918	0
7074	390433	0
6703	613037	0
65258	284307	0
51029	100130958	0
2592	5202	0
55064	729627	0
9411	129521	0
429	2139	0
6900	116115	0
5212	6156	0
4636	57545	0
2998	80323	0
129530	594855	0
873	6572	0
7372	89797	0
5331	10086	0
3633	7264	0
7409	284307	0
6720	342977	0
5725	25793	0
3547	116840	0
5646	79728	0
10380	84812	0
9353	54704	0
9341	64115	1
65989	153733	0
3105	84197	0
1142	148213	0
27143	79365	0
64795	84197	0
6906	257364	0
11325	54455	0
10435	57678	0
23484	92482	0
63877	494119	1
873	8861	0
6626	80125	0
5716	148808	0
57084	84896	0
6572	144699	0
4703	9172	1
4815	347732	0
83596	165631	0
91056	399697	0
29088	84197	0
5725	54039	1
5108	27128	1
10200	285016	0
515	55066	0
6103	163115	0
3801	6010	0
10382	26548	0
54850	349667	0
64784	79026	0
54458	55697	1
10092	79147	0
6554	129049	0
3097	84162	0
3623	90025	0
4210	26168	0
694	440515	0
92691	359845	0
56344	283643	0
2670	23254	0
10454	51056	1
5571	7556	0
5753	29855	0
84077	653781	0
411	79695	0
10204	54978	0
6728	6900	0
11161	645121	0
166	64776	1
10152	84217	1
23361	81576	1
23141	57181	0
3547	79097	0
64784	64975	0
27252	57520	0
51129	729230	0
51010	221927	0
1184	10071	0
5290	57176	1
91624	130576	0
9397	29102	0
55677	140880	0
5058	5954	0
84634	148213	0
9546	146956	0
60485	105373297	0
5737	284654	0
2849	114884	0
23242	27143	0
3383	55870	0
1025	9841	0
80036	90338	0
7579	126393	0
56252	286207	0
50838	284656	0
51191	118442	0
5426	23160	0
10121	26189	0
128338	161725	0
10204	10826	0
515	5090	0
55626	143162	0
5716	84163	0
10856	26060	1
64582	80264	0
34	192683	0
131377	401647	0
65244	84418	0
3065	221613	1
84844	399697	0
81392	102723502	0
25852	84062	0
387712	647309	0
676	284297	0
10560	80279	0
8534	57096	0
3032	84941	0
9033	201973	0
2672	9217	0
7036	139285	0
5928	83636	0
115749	653808	0
718	9082	0
10742	11103	0
6431	51531	0
6626	25793	1
2224	100130311	0
1742	90665	0
1965	727897	0
51337	94030	0
160	6462	1
2181	9980	0
2849	8416	0
3608	54480	0
9382	166655	0
663	10380	0
10242	23390	0
54751	55052	0
6361	254956	0
7027	28999	0
10993	116115	0
7453	57691	0
1528	118442	0
5652	84217	0
8603	10112	0
6462	90102	0
6737	64087	0
287	55715	0
1946	7155	0
1891	89797	0
8904	9184	1
79033	159090	0
83449	245932	0
9817	349667	0
7201	148808	0
256309	387787	0
56938	84298	0
2321	84924	0
58475	728695	0
5331	692094	0
23443	493861	0
57617	404281	0
3123	7026	0
7556	22920	0
56911	333932	0
25842	79690	0
6192	7982	0
10933	23274	0
8350	9082	0
5252	10174	1
55160	56911	0
26230	57466	0
50717	55278	0
54751	128434	0
8988	116729	0
8364	23600	0
2524	51742	0
64801	90993	1
6560	100288287	0
3028	148738	0
1028	6543	0
22865	57804	0
221078	100528062	0
579	26245	0
7482	51645	0
7587	338661	0
84290	147912	0
7415	10040	1
3674	11279	0
9933	204801	0
6280	23160	0
51046	170572	0
153733	257397	0
9955	144233	0
2781	23522	0
8999	26986	0
4207	157657	0
145748	542767	0
23583	146059	0
139221	170685	0
1796	105373297	0
4628	10660	0
7053	124590	0
7336	26548	0
2928	7365	0
26166	171389	0
8861	10871	0
219738	347902	0
54865	144811	0
25972	131368	0
56848	221613	0
5563	5571	1
4488	54458	1
836	1832	0
1108	3065	1
54014	404281	0
4528	4974	0
534	285671	0
26050	654483	1
84197	84250	0
125113	100137049	0
9397	401565	0
7053	80342	0
5469	5817	0
90701	134429	0
8801	115811	0
641	64285	0
3561	10993	0
53916	153579	0
81704	84859	1
6473	79006	0
29997	642475	0
6694	54039	0
1404	127253	0
429	26958	0
2672	246100	0
6441	55610	0
1051	10276	0
3281	3818	0
10650	120065	0
9370	11012	0
2631	79144	0
9823	11105	0
7410	134218	1
951	10128	0
2040	113402	1
6388	79097	0
844	23250	0
51634	115704	0
5563	84812	0
1280	80834	0
160	284110	0
9824	85416	0
22878	220136	0
1823	84667	0
8581	23767	0
7185	79696	1
8076	257364	0
9498	286207	0
11275	92482	0
2672	54785	0
4514	10174	0
10443	93145	0
3752	85294	0
10094	29841	0
55814	643965	0
6038	65243	0
11060	65094	0
4104	8812	0
55108	124857	0
124773	389206	0
6821	7011	0
79631	83464	0
51282	317703	0
55640	646960	0
23553	79651	0
6543	6704	0
579	392307	0
10152	145748	0
10299	55249	0
85442	343169	0
6809	9166	1
9678	116443	0
671	54898	0
2670	206358	0
291	79843	0
3512	647309	0
3170	9086	0
844	79728	0
3851	9241	0
83756	121227	0
7871	285659	0
5753	79671	0
3801	80125	1
23390	79690	0
65263	149708	0
2642	11112	0
6554	255275	1
5253	27445	0
11193	54921	1
30061	340351	0
26060	55818	0
29911	51361	1
2319	9177	0
429	92285	0
91300	152405	0
1945	286753	1
117144	353333	1
5193	221078	0
25864	165631	0
55062	64600	0
1043	10040	0
3225	4883	0
26253	132203	0
240	89858	0
51649	400120	0
8576	286319	0
2781	4552	0
2255	6898	0
5501	22843	0
1267	7802	0
9788	54809	0
81565	85015	0
23242	403313	0
3547	642799	0
346157	440051	0
4303	5340	0
3765	26064	0
9732	386674	0
57146	83744	0
1272	768206	0
282966	403239	0
257240	337972	0
10559	64798	0
8851	23659	0
5203	79446	0
1241	9208	0
10559	23594	0
2040	6554	0
9531	84418	1
51147	51686	0
3448	441151	0
1384	256364	0
7036	51009	0
777	145748	0
1891	57572	0
5817	80063	0
10322	200186	0
577	23421	0
6038	220992	0
57678	389289	0
23390	80764	1
57648	285555	0
2664	7565	0
1733	84539	0
51465	148534	1
8697	23583	1
26231	353149	0
55840	64975	0
85456	140606	0
118461	494143	0
79848	148213	0
7739	9077	0
10419	54955	1
10840	79665	0
4815	126321	0
575	1742	1
1241	254956	0
51069	51083	0
636	201562	0
8742	374918	0
5971	7249	0
7278	90655	0
343637	727897	0
4815	5860	0
51170	116443	0
51009	84960	0
55810	349136	0
3150	51117	0
7568	387266	0
1539	84618	0
1028	83716	0
54522	55035	0
5331	9351	1
283385	101928527	0
23351	115399	0
23671	51447	0
5412	23333	0
3821	25962	0
2319	54480	0
79825	653808	0
5813	23250	0
347732	728621	0
146059	504190	0
5696	9807	0
23149	118788	0
25850	171019	0
29799	50488	0
8570	401409	0
23476	23553	0
309	3623	0
1475	80739	0
8477	55647	0
55200	201158	0
7410	26219	0
4142	7135	0
5439	23583	0
3598	56911	0
7319	100129520	0
363	403313	1
7013	9401	1
2131	10160	0
10535	57050	0
55284	84734	0
2526	9091	0
6567	27134	0
55715	100533952	0
9770	266747	0
53343	129521	0
83756	150678	0
3028	5646	0
57047	441151	0
219402	400120	1
3623	136332	0
7306	9780	0
84193	154075	0
6121	162394	0
5090	5544	1
2642	374899	0
63877	79832	0
2539	114822	0
10160	53917	0
5046	9678	0
57223	255275	0
6489	51004	0
203228	283464	0
8986	116064	0
72	758	0
56894	90993	1
23149	89797	0
1260	221184	0
10435	23310	0
60559	64844	0
3589	6572	0
23594	54708	0
1738	7827	0
6382	57343	0
23062	57617	1
3512	4248	0
51232	91851	0
3801	4163	1
3758	196483	0
3801	154865	1
868	57097	0
10692	79723	0
8364	92105	0
84312	401541	0
1577	3633	0
23366	645745	0
3914	29803	0
533	55604	0
2923	4320	0
84692	163183	0
57619	64788	0
53630	55634	0
9724	60676	0
998	51564	1
25959	64864	0
3447	121391	0
122616	388228	0
79685	84239	0
79026	131377	1
9782	90019	0
10947	84312	0
6035	10231	0
5860	27000	0
10742	79066	0
64795	344022	0
1528	80303	0
2523	100129520	0
90993	259236	1
685	344838	0
10424	112724	0
4722	9569	0
645	2313	0
4693	285016	0
2060	23149	1
686	5924	0
1973	83899	0
10673	199692	0
577	27232	0
23062	388282	0
9723	154197	0
5046	134429	0
8128	25806	0
2781	400120	0
23659	79913	0
150771	399948	0
9188	79631	0
400673	645432	0
55814	338751	0
51004	100288287	0
10376	10576	1
26108	64853	0
6280	85294	0
7411	84465	0
81472	85437	0
4703	340990	0
7384	23426	0
26118	84418	0
57535	140578	0
