54998	147741	0
54542	92912	1
4899	63947	0
2214	53841	0
1457	5884	0
51278	257106	0
55040	112574	0
10186	154288	0
4853	157638	1
1305	2990	0
4204	10452	0
2294	6790	1
390190	100128927	0
9554	253782	1
6251	23348	0
7286	55270	0
2821	79925	0
27347	100132386	0
56301	64092	0
278	433	0
8344	390195	0
7932	326340	0
24150	59283	0
29801	63892	0
3791	5176	1
26873	79744	0
115123	391104	0
890	81488	0
80321	84458	1
3624	339231	0
25853	55298	0
433	118663	0
6320	64409	0
3010	23559	0
83742	388730	0
64859	219333	0
6591	55190	0
5358	9493	0
5702	11198	0
51557	140612	0
115817	386681	1
92106	163259	0
1364	84265	0
1635	28511	0
7545	27297	0
3030	7545	0
4294	84258	0
3078	6523	0
2905	55644	0
11244	27113	0
3489	144100	1
51747	124936	0
493	374900	0
55905	60492	0
2275	339344	1
3619	9582	0
7041	283726	0
25844	337880	1
2946	6782	0
9747	10019	0
55299	653598	0
11013	345930	0
127069	254102	0
11142	54187	0
1600	51256	0
10949	49855	0
56146	80184	0
127540	219654	0
2811	388468	0
1300	10163	0
56164	100381270	0
1958	4804	1
92014	343930	0
10927	201191	0
2272	10298	0
1121	131965	0
2260	56623	0
84057	124565	0
2212	5650	0
216	23409	0
4891	54413	0
56683	163051	0
195828	254158	0
55114	57669	0
1677	4711	0
4191	9514	0
5965	51490	0
126549	157313	0
4856	399947	1
55705	81794	0
92346	100130827	1
4666	170954	1
149281	100996709	0
5663	10412	0
5920	57600	0
11332	29978	1
2740	3788	0
23252	79676	0
9306	55190	0
55596	221002	0
78995	192111	0
4624	81569	0
54552	55612	0
847	4026	0
6536	388335	0
3918	150379	0
3952	25777	0
56986	474383	0
196	11036	0
4999	388325	0
132228	100303755	0
1139	389421	0
6154	8615	0
9524	57709	1
582	8661	1
57326	101927581	0
2028	7298	0
51412	84443	0
5976	6170	0
2962	83451	0
7414	84548	0
649	344892	0
4922	100293534	0
10013	255349	0
274	390648	0
5575	23556	0
392843	729475	0
6759	8491	0
4842	79663	0
353116	414301	0
39	55958	0
2736	22997	0
4780	51122	0
8074	64837	0
84159	338917	0
10462	254170	0
9334	91133	0
29113	135152	0
23037	149069	0
838	254263	0
5368	10580	0
28	6359	0
11336	23012	0
51764	146705	1
23314	83852	0
2980	3508	0
5595	8569	1
7692	54823	0
9169	55471	0
26595	114879	0
137209	386681	1
23595	144100	0
2206	219902	0
89790	100271846	0
3566	90316	0
311	463	0
54665	474383	0
5961	11018	0
2832	79041	0
23157	54905	0
205564	255928	0
11344	55036	0
80709	116173	0
283870	345275	1
6871	9984	1
1112	55298	0
8291	10133	1
1717	1964	0
2287	3037	0
9827	221035	0
6556	84726	0
29965	85014	0
54802	338322	0
8425	80741	0
1846	5595	1
137902	285489	0
4335	84532	0
9074	340385	0
5878	51135	0
7171	10905	0
248	6659	0
6609	79876	0
63894	79156	0
84255	84258	0
26281	29105	0
1576	57369	0
9905	11034	0
2820	353514	0
5465	9857	1
1026	7704	1
3308	5970	1
6605	345275	0
10893	121506	0
2109	83894	0
2649	6160	0
10610	257044	0
27113	51184	0
5873	10042	0
5300	5932	1
10420	79982	0
386678	415116	0
5557	222967	0
2826	6534	0
6402	140850	0
9674	390940	0
3712	120534	0
57151	79089	0
2066	6452	1
3188	120376	0
4926	163087	0
79605	91584	0
51547	84126	0
5868	259173	1
2537	6603	0
7263	29801	0
4602	157922	0
3755	6757	0
3030	728642	0
8537	79925	0
10324	25898	1
8294	64978	0
5284	10302	0
2937	126003	0
27309	79862	1
9706	51302	0
10003	58485	0
5329	728358	0
3831	27031	0
947	128360	0
57282	84749	0
11041	55039	0
10553	113174	0
1674	341418	0
55093	55122	1
84968	152926	0
3775	169200	0
8260	80311	0
3265	64682	1
54700	79582	0
10897	116151	1
50	2295	0
780	5274	0
5867	79692	0
25898	55769	0
10868	100303755	0
4356	55300	0
9649	164592	0
7110	10227	0
1617	119695	0
1358	1609	0
55031	55586	0
3191	353142	0
201140	100129271	0
6016	7006	0
2811	10916	0
144404	342035	0
3603	24144	1
57507	114825	0
3827	9960	0
2976	7103	0
23657	79872	0
9463	83931	0
1456	9050	0
611	22911	0
1141	23057	0
2125	80032	0
120425	348110	0
93190	401262	0
170825	219957	0
6745	390205	0
64100	84447	0
4967	343505	0
3198	144717	1
18	22941	0
8970	53373	0
3094	9978	1
8668	201292	0
9060	283987	0
10999	81932	0
1491	55190	0
8650	26039	0
1565	55282	0
93034	387804	0
2551	170261	0
30818	56920	0
788	4192	0
161514	400891	0
6130	83608	0
57631	152831	0
5955	27030	0
79632	83849	0
51022	101929726	0
7507	51115	0
5322	54819	0
89885	200232	1
1606	9001	0
10507	100526739	0
1010	84301	0
26687	54932	0
4326	51588	0
51409	130827	0
7349	116985	0
26135	284106	0
4012	124790	0
4603	198437	0
7291	57707	0
1026	2275	1
3702	79586	0
3305	22997	0
53918	164832	0
79828	83894	0
11181	84182	0
4088	51176	1
83463	84064	0
2275	54507	1
2099	54828	1
10970	26234	0
3308	56547	0
51375	85376	0
276	51016	0
24144	54878	0
5554	54974	0
5036	9332	0
85462	404550	0
55753	150572	1
7414	89958	1
5692	170463	0
9852	92797	0
6556	25776	0
7919	54960	0
2027	79852	0
2066	56899	1
9126	83659	0
8760	65991	0
340784	389730	0
5621	79797	1
23335	574537	0
3619	63908	0
7738	285282	0
581	23623	0
22884	79621	0
81488	120892	1
1432	26073	0
27231	50674	0
9960	222484	0
3890	55116	0
55079	168620	0
29091	55794	0
8294	55798	0
1871	283461	0
3336	100128327	0
79004	389199	0
6723	8766	0
23065	113655	0
91653	128346	0
341676	390261	0
23431	27005	0
5351	51253	0
64067	79816	0
5932	28987	0
139628	342865	0
26952	128178	0
6049	55966	0
10682	51024	1
51699	56997	0
5016	647135	0
129080	100288323	0
54820	57541	1
1118	9283	0
7919	84798	0
1495	3265	1
80760	375323	0
64837	200523	0
23352	441381	0
9667	170954	0
8882	55582	0
11052	130497	0
2067	63934	0
57179	155006	0
114569	127540	0
79750	154467	0
790	163087	0
98	6820	1
5867	25789	0
54854	102723680	0
81563	166348	0
6407	55300	0
5789	64847	0
7048	8829	1
3227	146434	0
221749	388610	0
9700	256006	0
229	343069	0
55275	92335	0
10516	26762	0
79693	150572	0
153657	100101467	0
171546	386678	0
6261	440699	0
5869	727940	0
56112	139716	0
9738	130813	0
2702	51699	0
9111	91612	0
7363	350383	0
10920	100527978	0
7042	401663	0
1201	168455	0
1364	9294	0
51021	56993	0
7257	27233	0
83759	147741	0
2079	5784	0
51526	79966	0
2218	389762	0
6500	10891	1
2359	8907	0
4926	94033	0
23383	64375	0
2990	255324	0
5208	441871	0
6741	9718	0
55272	55672	0
2247	8620	0
54714	161198	0
518	6539	0
27316	54464	1
123	51368	0
1901	200576	0
746	116983	0
9084	339451	0
7703	23185	0
6741	150786	0
6426	159296	0
10272	118980	0
51019	140683	0
3562	4043	0
2275	3695	0
5307	100287284	0
137362	102724657	0
26298	54475	0
2876	442191	0
23039	25876	0
6643	55166	1
55114	259295	0
2260	11218	0
722	337959	0
8270	57717	0
29989	83659	0
4926	63977	0
4610	27233	0
9580	114131	0
1890	54878	0
9156	10857	0
438	8858	0
55958	79705	0
7813	170082	1
2803	7799	0
286451	404550	0
55063	78992	0
26260	80224	0
10114	126075	0
89778	144404	0
51513	253143	0
8773	145447	0
4610	91133	0
6647	85376	0
23678	84451	0
3454	6169	0
5110	222171	0
10485	84299	0
51363	81033	0
7421	129285	0
1026	56159	1
6690	80318	0
26071	26301	0
9376	29087	0
10882	54860	0
2121	79802	0
7048	27095	0
79722	245929	0
5373	91703	1
7704	64170	1
64834	729264	0
1478	54627	0
3381	7770	0
5295	9047	1
120939	220082	0
79135	100507607	0
80232	83659	0
7272	10383	0
10331	29934	0
5595	6794	1
1583	3141	0
153657	162979	0
390	6713	0
11343	23217	0
1674	51338	0
5950	403273	0
54920	115752	0
55723	113457	0
8573	151313	0
6097	8864	1
4157	493753	0
57540	157773	0
254973	474383	0
57679	100287226	0
22841	115290	1
4100	25834	0
7515	56099	0
4113	399512	0
8491	146705	0
55157	57649	0
9663	254773	0
8455	27098	0
2826	26225	0
2745	51115	0
2876	6155	0
65260	81618	0
2549	7006	1
10657	90736	0
22914	51016	0
283417	644596	0
4774	29015	0
2201	94104	0
56961	116151	0
1308	9282	0
6665	79705	0
10579	201292	0
339983	343070	0
5799	50506	0
2121	5522	0
1299	246329	0
10179	55596	1
7366	81542	0
9026	51318	0
8428	85315	0
6563	344892	1
1565	286006	0
55974	84447	0
2813	133121	0
83659	387707	0
6009	57396	0
57568	400891	0
55654	121665	0
4257	100507341	0
55808	153745	0
23332	79088	0
81543	339229	0
57209	140893	0
7102	11200	0
3815	7294	1
11148	51176	0
1798	338674	0
2835	60370	0
54854	54968	0
740	100132386	0
10004	55600	0
10317	139422	0
1427	8564	0
4685	26049	0
1936	100288687	0
2953	25759	0
3702	100130519	0
8968	23438	0
2919	102723655	0
4001	4774	0
51174	80740	0
5589	55600	0
64078	163175	0
57119	79876	0
2531	440050	0
1299	90957	0
8463	8648	1
57030	399818	0
1128	55339	0
1180	283189	0
56935	57709	1
1019	1026	1
643853	100130519	0
10581	145788	0
54819	286827	0
22881	145508	0
9670	9939	1
9870	54894	0
675	4088	1
22999	136259	0
55138	147694	0
1369	393046	0
5595	6770	1
60401	128637	0
10265	57821	0
438	90050	0
1809	3567	0
1191	83998	0
4599	60561	0
6009	79290	0
55751	391194	0
2912	51608	0
55093	80321	1
55293	80129	0
27306	56246	0
51764	130502	0
805	113177	0
6451	23065	0
6493	80008	0
56656	345193	0
2257	8936	0
54937	112885	0
1066	4507	0
221687	222967	0
9889	55911	0
3263	3320	1
25804	220972	0
80816	400224	0
5626	170261	0
4331	10193	1
140739	283571	0
10246	23294	0
364	29842	0
8555	127385	0
79085	729877	0
3642	55872	0
747	130162	0
9655	254240	0
25913	55194	0
343069	107181291	0
1000	54852	0
10738	129285	0
8338	63974	0
7093	55092	0
5624	81027	0
1622	284532	0
5650	6794	1
25888	79736	0
11136	338328	0
7545	165140	1
6705	81563	0
1392	4188	1
57188	374973	0
9754	374900	0
57614	91703	0
997	23163	0
759	349075	0
28970	84432	0
56136	728379	0
29966	170082	1
9113	131177	0
1762	6330	0
930	10645	0
322	65220	0
7107	101059915	0
55635	79602	0
1152	51367	0
1364	149297	0
3283	160622	0
5715	79155	1
116255	138474	0
10910	51106	0
4208	56918	0
23048	138307	0
1207	23595	0
9001	84289	1
4720	55240	0
4656	54737	0
1813	7102	1
63874	79139	1
4162	57179	0
4994	84181	0
2294	79465	0
60592	90780	0
23332	117196	0
64147	117178	1
5950	140766	0
9924	26648	0
23177	120776	0
2194	94025	0
93487	130162	0
29978	53336	0
124245	340745	0
5467	340745	0
57580	388886	0
5277	8710	0
9204	388468	0
10882	203547	0
5873	25924	1
2769	51480	0
6569	399939	0
57106	347487	0
55471	162962	0
54823	56146	0
780	100529239	0
112	3431	0
26750	121053	0
2086	83451	0
84700	728689	0
2203	57711	0
124641	147339	0
9113	201292	0
55186	56547	0
7307	23186	0
2783	170589	0
65250	389177	0
10317	84628	0
5433	51255	0
4297	64750	0
1669	63920	0
11244	54472	1
9189	79156	0
8542	55614	0
10485	55114	0
55068	346562	0
11098	124801	0
4718	56652	0
5775	22997	0
2620	84233	0
5376	79753	0
84975	196403	0
6195	50943	0
1576	51068	0
65220	152110	0
6659	43849	0
164	51499	0
1215	6508	0
84532	317649	0
2992	84975	0
1787	2298	0
10403	23368	1
23321	144402	0
11154	92359	0
79727	80309	0
9516	51440	1
6253	57787	0
1504	493856	0
23284	56099	0
51171	285672	1
92370	441639	0
7753	90956	0
81556	221178	0
5013	9074	0
1268	7799	0
29110	160622	0
57606	142827	0
51409	196528	0
125962	126541	0
29940	93643	0
59286	389421	0
7139	79135	0
57491	79729	0
8740	92342	0
23143	64167	0
6606	7258	0
3640	51014	0
1036	57127	0
79676	286362	0
10985	55672	0
8078	79544	0
4774	219902	0
10260	440689	0
3630	79091	0
746	89884	0
53354	155051	0
10280	54681	0
3619	8351	0
9858	29895	0
6217	83540	0
3190	7087	0
796	389161	0
3265	22806	1
113655	445582	0
84261	154881	0
948	8805	0
1838	5987	1
9910	80008	0
201299	100133251	0
92483	123263	0
26523	85313	0
80135	147798	0
11200	23154	0
5551	23284	0
9213	91409	0
4725	63947	0
23140	205147	0
55656	114659	0
1160	10579	0
2073	56650	0
57092	80309	0
22846	144100	0
337880	389177	0
8647	26130	0
122402	162979	0
7978	29850	0
672	79632	1
55364	170626	0
54464	64857	1
55122	146050	0
25898	57680	1
205	57524	0
126767	220441	0
1591	57140	0
9448	222894	0
55272	170082	0
1787	127064	0
22853	28316	0
58500	255324	0
5016	6392	0
3788	10521	0
4233	284459	0
51012	79290	0
9790	285489	0
23139	57128	0
55683	92211	0
2771	59345	1
5671	389090	0
2829	6155	0
5314	7039	0
4684	64397	0
6733	10483	1
5284	56135	0
2733	10252	0
8438	285782	0
5573	119687	0
3642	5783	0
10399	140850	0
23383	83538	0
84056	129080	0
1815	54876	0
3750	10229	0
152877	205564	0
4969	64320	0
1907	9146	0
10067	147011	0
1358	10798	0
28962	390792	0
1789	23324	0
1576	339175	0
8092	49861	0
2326	5295	0
7746	23321	0
140597	644186	0
1044	56660	0
2475	64837	0
3316	51778	1
2194	54549	0
55998	94104	0
3207	349075	0
1964	55079	0
904	10614	1
221037	246175	0
10447	200916	0
55650	386681	0
133688	399687	0
257101	333929	0
5575	94121	1
8329	9373	0
9690	91703	0
25876	389432	0
51547	692312	0
8392	151313	0
2762	728957	0
6755	9690	0
23624	50834	0
24137	729540	0
8766	10133	1
10268	374946	0
55930	58538	0
23	4255	0
8323	56052	0
746	5708	0
6403	6470	0
54626	729440	0
91949	286827	0
5921	10395	1
3454	26071	0
58504	390883	0
54873	59342	0
1861	26266	0
1121	7167	0
3858	256223	0
29882	100287896	0
8748	117854	0
3624	54549	0
64837	92086	0
3790	23760	0
12	2857	0
55198	55602	0
55295	127707	0
102	7789	0
5688	8907	0
1175	9611	0
5188	30001	0
26135	57709	0
886	50862	0
1308	8338	0
3241	57699	0
7103	51179	0
6631	91748	0
57156	117289	0
3133	4718	0
2334	23140	0
126731	255231	0
56987	642446	0
6790	94240	1
5605	55157	0
1263	5494	1
4922	56301	0
2619	200879	0
6781	148066	0
4214	64682	0
119678	127540	0
3775	221154	0
164668	387707	0
1778	55515	0
6891	51412	0
2701	145376	0
49861	89792	0
1123	8622	0
2331	91433	0
2104	140706	0
84726	94033	0
283459	343066	0
1006	8740	0
1365	28981	0
51701	65264	0
51075	56895	1
9766	196541	0
22976	83752	0
29851	56112	0
989	26492	0
55716	123872	0
255488	283189	0
7041	54680	0
5314	5408	0
23595	342184	0
9862	26608	0
23541	220869	0
2947	8871	0
6700	341116	0
4904	7189	1
1369	26136	0
51762	340745	0
6451	64066	0
7289	222643	0
55256	56961	0
2764	57119	0
3619	10179	0
6861	11034	0
581	2673	0
148103	440295	1
3055	5987	1
7263	199221	0
2357	9655	0
311	2967	0
5745	10645	0
3274	390637	0
10561	220869	0
6917	51302	0
23670	84830	0
7419	347252	0
4659	9113	1
9197	339761	0
80854	112574	0
10234	85462	0
29796	55600	0
399947	114483834	0
81025	100131439	0
1235	51314	0
574	7224	0
466	390436	0
1747	4351	0
4072	57542	0
80232	389677	0
2134	51022	0
4778	9368	0
9274	10927	0
11253	55622	0
5244	55040	0
134359	102723655	0
7869	219793	0
9256	11015	0
8813	23240	0
4904	8929	0
112840	386617	0
285148	619208	0
5261	51314	0
7366	10420	0
5236	27111	0
8760	11200	0
124912	256979	0
5554	9283	1
5458	337974	1
10097	81858	1
27006	54681	0
3425	80183	0
3479	170082	1
2842	440335	0
2167	6232	0
10349	25894	0
51400	375612	0
6251	6690	0
56899	255928	0
8398	353514	0
11198	404220	0
337959	388558	0
6373	8823	0
8425	84332	0
92346	284371	0
4991	222894	0
10407	26277	0
3786	23645	0
9784	54828	0
7559	65983	0
79729	140612	0
79785	345895	0
11013	219670	0
57661	642636	0
56300	84331	0
1138	5699	0
9283	200894	1
5119	441531	0
3952	92086	0
54822	219293	0
11077	58524	1
4618	54920	0
9911	137209	0
55194	400891	0
10985	84159	0
6854	23670	0
27159	65121	0
56935	339302	1
2835	219453	0
6007	6493	0
4109	5201	0
8829	56852	0
7200	55816	0
10549	54578	0
11264	158521	0
3198	91156	1
6882	7073	0
3604	55356	0
706	346517	0
9700	25870	0
610	1734	0
59	84289	0
9802	10133	1
2134	64184	0
29957	100528021	0
51557	388335	0
10816	27429	0
85289	221092	0
162517	254240	0
11277	27297	0
94025	349075	0
64848	159686	0
4223	4681	1
10955	151613	0
25900	85461	0
27115	136895	0
49	283232	0
7334	9290	0
7073	51593	0
721	55125	0
3852	55844	0
5788	6714	1
2990	23108	0
55132	57409	0
9564	56477	0
3831	23039	0
114327	219833	1
127933	140461	0
5575	8165	1
6320	94235	0
78988	342900	1
3476	23345	0
9555	91074	0
27005	54507	1
140731	220988	0
2272	3070	0
7301	22889	0
55844	166348	0
10142	27185	1
26273	55086	0
64743	127544	0
54537	54659	0
51022	115908	0
6713	348327	0
1369	56937	0
10363	58500	0
55213	92342	0
4967	340277	0
84100	390157	0
24137	84259	0
84206	342918	0
10440	10608	0
85462	100381270	0
27	4294	1
9716	222642	0
8440	51141	0
27068	222223	0
10342	246329	0
57478	116135	0
2953	26533	0
10042	85413	0
29922	79802	0
2359	9735	0
3049	137994	0
57113	137735	0
8644	414152	0
4324	8620	0
6794	23624	1
3055	22853	0
9123	55966	0
114794	140823	0
2205	100507341	0
8563	29882	0
6675	66036	0
2934	3467	0
26517	64108	0
2653	91373	0
5539	55750	0
3651	100287327	0
63905	81691	0
7042	283162	0
9146	55197	1
27156	387718	0
2494	5894	0
79768	266977	0
4111	5311	0
51412	84058	0
7993	54996	0
10278	94121	0
2475	55031	0
115207	342357	0
23657	146434	0
8650	400720	0
7257	23704	1
1365	222826	0
23368	26009	1
55731	255725	0
51747	126820	0
51124	90293	0
8175	91663	0
2992	101927581	0
7353	124583	0
3551	7291	1
4152	23468	1
55734	259289	0
10570	10987	0
6890	79673	0
27185	89765	0
3792	54538	0
11092	51340	0
8787	10938	0
1039	1612	0
23401	339761	0
10053	28996	0
285126	729264	0
4878	54494	0
134266	337971	0
57568	65108	0
57191	198437	0
55065	445582	0
8933	386684	0
2938	5708	0
3336	55093	1
5314	116150	0
1311	23409	0
6727	51025	0
79086	146050	0
2960	11092	0
5831	55964	0
51364	84691	0
6641	55614	0
1545	10586	0
8417	200894	1
339231	102723655	0
4325	29796	0
8622	9182	0
4680	9356	0
4751	5789	1
10520	57188	0
23345	283092	0
65983	285753	0
23076	254528	0
6237	91703	1
57620	285180	0
7317	84654	0
92949	116085	0
51257	84696	0
79676	285672	0
10953	26277	1
84129	642517	0
7355	80195	0
29978	441518	1
9141	56852	1
1871	9530	0
51343	93107	0
54537	65122	0
25818	84229	0
54475	221091	0
8808	57035	0
22841	51225	0
56924	258010	0
7534	9656	0
1834	54919	0
55084	56112	0
11036	157310	0
165	343066	0
163	2277	0
9706	85458	1
83690	219654	0
5903	389643	0
7554	124641	0
10556	53336	0
51440	135154	0
91404	339230	0
1026	255488	1
2166	22891	0
9334	346562	0
7301	285386	0
9649	140612	0
5024	10280	0
6731	6820	1
124751	390927	0
22949	375248	0
23360	258010	0
55176	196541	0
8638	51314	0
148229	166968	0
164	51174	0
5912	692312	0
4133	7443	0
3687	79290	0
79943	440295	1
1039	83541	1
357	8530	0
9554	390142	0
2960	6733	1
9040	23142	1
5437	25924	0
50840	81050	0
6675	9510	0
83988	375323	0
29982	55966	0
4711	57478	0
9935	155051	0
6642	92840	1
4294	84451	1
4920	64838	0
140850	442590	0
890	55234	0
9911	79735	0
55198	116412	0
56655	81575	0
58516	79798	0
4440	140458	0
5178	283130	0
323	57396	0
953	10632	0
51268	55716	0
124751	129285	0
7323	27076	0
1471	153364	0
5345	5545	0
79886	100507608	0
6818	140893	0
53981	115752	0
3215	197358	0
11096	100423062	0
4359	23197	0
3993	51409	0
7343	115196	0
4157	7479	0
10279	146167	0
7173	253635	0
4012	11218	0
3429	375323	0
29950	285521	0
3931	63974	0
25906	146713	0
22943	51593	0
832	51493	0
25945	386682	1
152831	353142	0
1268	10588	0
26112	114327	0
