54456	63892	0
4232	84289	1
8438	148808	0
79922	114569	1
1469	100533496	0
128372	222234	0
3227	8663	0
463	284106	0
79415	375323	0
11285	55049	0
660	116449	1
9145	51319	0
11277	57559	0
55829	116988	0
55094	79621	0
2623	338398	0
1019	5934	1
9832	57804	0
9197	643803	0
6873	9227	0
79618	149175	0
7026	255631	0
8402	151887	0
91107	645425	0
54507	118427	1
5978	123624	0
114131	157313	0
252995	339453	0
54550	63898	1
2690	9282	0
5669	10813	1
10590	441549	0
26696	51123	0
57099	64761	0
7553	254272	0
246721	388799	0
1365	55204	0
3820	115509	0
2326	286365	0
84080	158431	0
5423	375616	0
3207	84971	0
4947	127428	0
51274	79066	0
4289	7216	0
1390	9675	0
390	23114	0
3954	114928	0
7447	8819	0
1213	8867	1
9693	285126	0
207	898	1
1592	644070	0
24144	284058	1
857	7349	0
2995	353376	0
7431	64127	1
5924	79590	0
5973	54708	0
9086	9260	0
28316	57664	0
1489	100653515	0
8350	80854	1
9194	29128	0
10956	112703	0
9094	100129969	0
4316	55277	0
55120	55130	0
2619	5568	0
3846	84708	1
11043	23635	0
5515	8192	1
9569	387273	0
2309	51669	0
339	401720	0
87769	149069	0
6439	85320	0
27030	120146	0
7075	50838	0
10539	143630	0
3315	6878	0
2790	10651	0
4837	9360	0
4774	27074	0
2922	7844	0
869	80343	0
734	23318	0
55140	133923	0
5733	26010	0
363	51257	1
3661	6638	0
288	4162	0
11129	81061	0
79968	122742	0
2298	4908	0
6206	10610	0
2167	6633	0
51005	196528	0
3422	89884	0
3817	51320	0
4105	115677	1
4696	56100	0
23116	29993	0
2098	3952	0
23405	64770	0
8995	100131439	0
5590	256223	0
84125	259249	0
4188	284346	1
26227	286365	0
83758	642938	0
5976	55764	0
2117	105373251	0
8332	26286	0
64324	84333	0
382	1768	0
90678	387787	0
84645	140680	0
3855	170954	0
6939	283777	0
84945	285877	0
984	11200	1
29965	55690	0
7538	121053	0
5608	51406	0
5926	83942	0
4056	54329	0
5786	8859	0
51266	79567	0
2027	6258	0
6919	7681	1
6035	23333	0
4331	51542	0
3839	29035	0
10598	26086	0
10810	84328	0
2947	9659	0
4188	646960	0
6304	338321	0
9949	10019	0
1956	5794	1
158055	102288414	0
336	23584	0
283150	387103	0
998	9815	1
57215	85235	0
80318	129530	0
9368	10257	1
3788	10251	0
11060	146779	1
4990	100287898	0
4665	493911	1
84522	116173	1
80267	136895	0
7786	10813	0
80164	124626	0
4040	81609	0
55239	89848	0
51307	54816	0
29911	84708	1
5516	23762	0
8085	9927	0
9520	57035	0
164284	254973	0
6663	55335	0
6878	340562	0
363	56894	1
10513	56301	1
2703	286451	1
1809	57540	0
558	342865	0
79888	728780	0
3998	54834	0
57631	64078	0
8563	9515	0
10300	81565	1
515	122258	0
55737	57473	1
23480	55092	1
4602	255520	0
7321	27342	1
8987	9766	0
3066	3667	1
5176	284254	0
54557	83692	1
56911	83442	0
80739	112703	0
115290	374899	1
6504	9924	0
166	27124	1
208	6128	0
953	100129792	0
4676	221481	0
84695	143872	0
80139	90522	0
8706	50487	0
8352	11325	0
51322	51706	0
926	8654	0
25950	100506736	0
196483	360023	0
5063	8874	1
29105	337969	0
889	8662	0
5734	91703	1
3184	54512	1
28	84687	0
4191	5091	1
3767	389643	0
22908	140836	0
64745	342371	1
26002	64794	0
91368	220082	0
11158	389206	0
5925	160287	0
8350	113878	1
7036	123036	0
2192	8359	0
27198	51092	0
27296	119765	0
64837	79585	0
2067	83878	1
472	113026	0
5879	57514	1
7536	11061	0
2778	11200	1
5799	9793	1
23451	154215	0
3806	6251	0
7201	9839	0
79679	157574	0
55889	79175	0
25942	64137	0
5266	11017	0
3184	3316	1
3454	55353	1
10219	23324	0
4105	164127	1
5265	6561	1
3316	6513	1
725	25818	0
23219	284451	0
3954	84735	0
5063	140893	0
9425	100190949	0
81848	200159	0
3575	9295	0
124599	541466	0
84282	115426	0
6304	10401	1
90268	113402	1
9399	10580	0
1510	221191	0
10613	23436	0
55340	84522	1
8439	9966	0
949	155006	0
51115	169355	0
7298	283870	0
4160	10130	1
2161	7866	0
6626	54439	0
5573	54209	0
23426	55194	0
55669	126006	0
8794	51257	0
55628	164395	0
26578	196403	1
59274	91039	0
64600	170958	0
54514	80176	1
7324	57654	1
23143	199964	0
1152	140462	1
8074	64240	0
64427	170370	0
55536	55929	1
3805	55022	0
5987	9412	1
5338	10482	0
8566	57140	0
8407	64318	0
11073	200315	0
2209	9332	1
8324	55711	0
51719	728343	0
3930	6818	0
1491	53836	0
79411	135941	0
79905	100287036	0
869	56147	0
8821	84726	0
7704	253639	1
9463	200845	1
925	84681	0
55333	729515	1
7369	83463	0
4023	4036	1
430	10744	0
51232	79989	0
4201	727940	0
5863	55266	0
3313	23163	0
7516	27022	0
2961	4163	1
5273	255275	0
7490	10526	1
50700	123688	0
3200	91603	0
58190	90342	0
7565	100534599	0
140766	256051	0
2167	5208	0
9493	51691	0
813	11196	0
7517	23760	0
7078	80135	0
85025	90231	1
25876	219970	0
22797	115361	0
10181	51691	1
4515	6941	0
7066	84513	0
2524	431705	0
7100	29969	0
27237	84056	0
79077	81617	0
7137	11123	1
955	9765	0
5501	84687	1
6626	23536	0
4092	84984	0
5554	221914	0
5284	6605	0
10673	171017	0
8864	79850	0
5878	8772	0
23598	27033	1
60672	375791	1
116159	642517	0
55670	150159	0
915	54436	0
57205	441381	0
7456	10637	0
140462	548596	1
7150	139604	0
65217	83943	0
5174	64109	0
998	1832	1
25941	100293534	0
23538	57121	0
55911	340481	0
10055	219417	0
64386	375057	0
9451	255220	0
4109	645974	0
3822	8996	0
55750	90523	0
734	6787	0
443	79618	0
7871	116135	0
64787	645432	0
2764	5799	0
10467	84658	0
190	1236	0
2709	56241	0
604	196383	0
5268	137362	0
5080	440348	0
6833	55680	0
54955	83719	1
154791	388585	0
1843	30834	1
10743	84838	1
9895	165055	0
10107	84708	1
1326	22802	0
7784	387758	0
249	79345	0
2993	5978	0
1411	375791	1
9459	79671	0
23636	116987	0
54490	94122	0
11337	91156	0
3551	9020	1
9584	79576	1
3596	79139	0
10227	54059	0
64147	442194	0
940	3040	0
85021	286451	0
79050	196993	0
146206	151258	0
51084	91664	0
3433	219957	0
9267	102725035	0
5030	55660	0
64601	83940	0
23635	26297	0
10589	10933	1
29843	147923	1
60487	89884	1
5289	389199	0
5621	5684	1
54	54978	1
1788	51495	0
5465	10912	1
7201	8435	0
4105	23623	1
124801	126295	0
29099	84553	0
27285	152138	0
54805	131377	0
866	11172	0
4059	54918	0
10682	26020	1
766	25830	0
6446	728379	0
10495	84708	1
219287	400891	0
27033	283643	0
2041	56105	0
84639	284071	0
7737	131890	0
1785	7919	1
2587	4175	0
286319	360023	0
54918	56905	0
51338	51367	0
3104	4163	1
5575	54971	0
1856	54715	1
8407	80834	0
53358	79966	0
7388	100130705	0
27152	55007	0
54937	55584	0
1857	92999	1
7737	23020	1
6535	504180	0
51306	64598	0
4842	4900	0
5961	6621	0
25827	390157	0
23281	26121	1
2275	91977	1
2567	84842	0
25875	57480	0
83899	353332	1
54742	56953	0
81846	440563	0
64577	148808	0
1050	22809	1
9512	85443	0
26130	64087	0
146754	400120	0
973	92840	1
80232	646486	0
1436	3490	0
1475	51735	0
51686	135941	0
3479	7018	1
9341	9726	0
7485	285521	0
965	57537	0
80258	84708	1
8999	81611	0
25813	84656	0
4715	25970	0
5222	23469	0
148198	414061	0
374819	401944	0
8643	26033	0
6571	11315	1
93273	643853	1
1407	26224	1
56941	80208	0
4654	91156	1
23390	80183	1
55030	125115	1
3680	79012	0
3882	9698	0
55108	149345	0
3035	286430	0
57519	339324	0
463	653269	0
2591	55486	0
3790	57213	0
8733	285220	0
27161	440295	0
2928	23476	0
27111	64591	0
170370	389400	0
5217	6590	0
54949	55203	0
4688	84958	1
7531	27185	1
2776	51218	0
2627	10365	1
5753	8209	0
4656	84159	0
8911	163033	0
5450	340359	1
7564	252983	0
51050	57452	0
2885	9564	1
162073	387103	0
8988	26011	0
8394	126969	0
151254	253827	0
1174	11277	0
6469	8614	0
949	51696	0
8649	148789	0
1415	57495	0
1191	134359	0
85441	285237	0
7334	57559	0
7364	121665	0
11074	26112	0
9984	80823	1
11077	83541	1
2577	81671	0
7782	10567	0
959	57209	0
2813	142827	0
23432	154881	0
284695	387856	0
5702	121665	0
5689	56850	1
56935	57624	0
1937	2326	0
7431	90204	0
219854	388512	1
26261	54861	0
4355	145258	0
11043	220929	1
51337	89870	0
2908	3212	0
4893	8602	0
53947	152078	0
55186	84432	0
5871	646960	0
2149	55234	0
8748	100272147	0
3101	57491	0
8317	9397	0
81532	84937	0
115704	144448	0
4035	84070	0
604	9440	1
2948	58491	0
3786	84859	0
669	162466	0
57700	79728	0
4791	401138	0
2804	26750	0
3489	164592	1
124404	348932	0
54475	119692	0
10682	10897	1
54962	286436	0
672	11200	1
1937	64777	0
6136	9802	0
83887	387921	0
51226	340547	0
10462	51203	0
114131	114798	0
390083	100141515	0
10493	94030	0
2595	4808	0
9111	10567	0
6749	27245	0
9493	29941	0
8320	65055	0
22997	100130274	0
5890	7288	0
80757	138241	0
83998	259217	0
8766	129787	0
164091	100049587	0
64116	84971	0
23281	117144	1
51257	100130311	0
5463	474344	0
8844	94122	0
5252	55145	1
10142	11092	0
1674	9261	1
4507	55831	1
113878	252969	0
10008	30848	0
3326	8569	1
581	54885	0
805	6304	0
8352	53335	0
64225	64795	0
3087	5470	0
9133	9791	0
23242	54534	0
10327	128646	0
7273	23139	1
9671	388333	0
6570	7780	1
5326	51545	1
3087	7088	1
90121	440738	1
553	2395	0
25975	58505	0
8701	221357	0
84263	128859	0
124359	167826	0
54906	55671	0
79053	405754	0
636	100505993	0
85294	219738	0
4212	84908	1
2633	10006	0
10913	27000	0
55751	153745	0
9937	387804	0
50807	51056	0
643	1302	0
9603	128710	0
5195	100287898	0
9557	10186	0
23061	55161	0
9693	170589	0
1107	1363	1
1030	1969	1
2673	613227	0
3881	83640	1
835	10743	1
8942	59352	0
2829	138009	0
3772	221303	0
309	9094	0
915	9256	0
1412	64184	0
84936	129531	1
26121	51517	1
10811	25797	0
23658	116843	0
7571	728343	0
5940	56122	1
3096	374899	0
39	7016	0
219875	728392	0
55110	80152	0
1960	84100	0
3055	125111	0
3987	116362	0
66002	115098	0
7321	10107	1
2581	26127	0
11031	11094	0
26254	352954	0
2533	440590	0
4521	8803	0
1305	51150	0
11043	286380	1
11188	163115	0
727	6818	0
1000	7403	0
10692	79634	0
57529	57717	0
4946	5100	0
8323	165082	0
5649	91368	0
39	7013	1
79482	118424	0
2038	23563	0
29126	51524	0
5551	9906	0
3839	339345	0
126820	246100	0
64207	122961	0
1742	3736	1
55213	147007	0
2778	50833	0
55806	83719	1
1548	6445	0
27244	54550	0
59272	285368	0
2037	51226	0
8992	23141	0
124773	146212	0
8346	9053	0
8729	79699	1
8517	51143	1
10956	29798	0
26073	84246	0
6722	153443	1
6626	114823	1
3736	4118	1
1160	51634	0
1366	3488	1
1731	26009	0
6707	25843	0
80256	337972	1
5016	353323	0
4641	266675	0
27244	386684	0
51409	79962	0
51332	57655	0
4208	51806	0
3694	57002	0
23569	55585	0
57555	201626	0
2596	150771	0
8795	170691	0
813	728405	0
27185	57567	0
4303	55626	0
51614	112755	1
59335	79077	0
5716	8861	1
3275	135398	0
3767	9646	0
2752	162517	0
6648	79159	1
79596	220081	0
84501	155368	0
2900	79713	0
125115	285753	1
29063	101060351	0
51802	387119	0
26212	442194	0
25854	84060	0
51194	84337	0
54961	283237	0
3123	5884	0
504190	100131378	0
3821	7353	0
5970	8435	0
207	1031	1
1564	338661	0
6095	79365	1
127064	340533	0
230	5346	0
7705	646603	0
7180	119710	0
56164	144100	0
79745	100532726	0
4594	80174	0
140685	644414	0
27092	284129	0
3597	7782	0
80760	84698	0
283237	390748	0
5715	79155	1
6845	64776	0
3581	8449	0
55140	81620	0
8618	11339	0
3459	91584	0
8061	10489	0
63910	222389	0
5551	55924	0
26586	387264	0
3906	203562	0
3316	4624	1
4851	23517	0
9568	26100	0
4223	83700	1
81693	399818	0
10317	89822	0
2138	9730	0
23334	440699	0
1031	11281	1
84315	140612	0
116985	197322	0
3693	317649	0
391	9844	1
92856	102723737	0
64744	254552	0
1186	57614	0
3429	6452	0
152078	254428	0
4720	27245	0
84932	123876	0
10887	101060211	0
1660	55660	1
23551	360200	0
6990	10595	0
51106	54536	0
5936	55500	0
128977	375612	0
57107	284252	0
5763	254050	0
9217	80346	1
9526	51702	0
56300	100506127	0
9358	56255	0
58538	161882	0
27319	727837	0
9911	23181	1
57495	138474	0
85417	728379	0
4706	160287	0
5494	55667	0
120071	378708	0
9340	152503	0
5467	285429	0
6641	29985	0
23331	100529215	0
57563	114049	0
4222	10160	0
2066	79568	0
58488	347454	0
2968	23061	0
138716	401036	0
55825	254528	0
3702	6118	0
51134	137392	0
4796	136541	0
11247	57609	0
5426	5884	1
5407	11213	0
23620	116151	0
9404	257160	1
4284	55178	1
55654	60496	0
79035	126208	0
51327	346157	0
286006	389941	0
7323	53354	0
6732	11094	0
1618	6697	0
324	1452	1
9851	27153	1
93627	341208	0
85027	118987	0
8383	9213	0
4799	404281	0
3661	56169	0
55908	200407	0
284759	654429	0
2342	121214	0
79983	340359	1
1512	3398	0
83699	219681	0
2038	59283	0
7067	149281	0
4086	414061	0
10943	51130	0
324	8692	0
229	201163	1
3667	51025	0
8936	57624	1
10086	84626	0
9144	79897	0
643	117246	0
995	2066	1
23314	26100	0
27255	255520	0
307	50613	0
2971	389320	0
64208	147660	0
6935	131920	0
22827	26112	0
29102	146167	0
10564	654231	0
7257	23762	0
9745	51371	0
3855	9118	0
672	1477	1
51805	89857	0
79694	128338	0
6469	195977	0
6234	9400	0
3638	142940	0
23043	118490	0
6388	10293	0
4700	256536	0
55907	56674	0
114825	169834	0
1593	5175	0
1048	5549	0
51661	55177	0
58489	143884	0
3192	11057	0
218	3697	0
7447	9516	1
5955	83890	0
11052	139105	0
1991	23048	0
2695	151194	0
84647	375612	0
92552	619373	0
6048	7324	1
1196	56134	0
5684	25793	1
3841	10006	0
7514	138802	0
10376	100129278	0
2709	3608	0
9404	11132	0
894	9536	0
7681	83538	1
150368	284110	0
2971	257629	0
51306	54566	0
26155	83546	0
26281	90592	0
3178	4200	0
3215	375791	1
1308	4248	0
7643	26470	0
8708	57626	0
278	54065	0
6158	23582	1
9306	27314	0
4924	51347	0
51248	54361	0
10916	79747	0
10443	79705	0
26747	81602	0
6880	388555	0
2543	8785	0
11033	124626	0
56918	116135	0
26088	389432	0
358	7122	1
51764	56475	1
3973	4774	0
1081	9252	0
143686	255488	0
10627	10873	0
51107	219854	1
629	5207	0
50515	404785	0
2999	171169	0
133584	342897	0
10388	29916	0
8092	57082	0
5733	386676	1
1118	51163	0
6143	142891	0
358	55151	1
25833	92359	0
9367	80232	0
324	7020	1
2993	51614	1
7627	494119	1
5566	150094	1
55180	55833	0
163	26517	0
3988	5030	0
2334	5754	0
3561	386682	1
2804	51726	0
1801	9939	1
5536	11140	1
63950	123016	0
8431	161198	0
163404	389118	0
148738	333929	0
11281	113251	1
55153	259294	0
51645	390067	0
4257	9263	0
5062	55041	0
9911	51557	0
3590	9442	0
27164	58503	0
2260	152831	1
79801	90809	0
8218	55002	0
25924	55147	0
8620	101060351	0
341947	100129654	0
1667	79894	0
6716	10227	0
6294	169270	0
80736	162605	0
3049	6620	0
23480	728419	0
4071	392392	0
5911	729092	0
3451	162073	0
1991	5345	1
114803	727940	0
80231	257629	0
10948	64400	0
116225	220869	1
27314	83658	0
8483	26091	0
7323	91010	0
5019	150921	0
54544	440051	1
5289	9182	0
643	9092	0
27315	116064	0
392	645811	0
53841	120863	0
8175	55521	0
7216	353323	0
6627	11280	0
4544	55367	1
9110	118812	0
688	100529241	0
889	3667	0
6626	89884	1
55909	254295	0
3587	729515	1
10878	283471	0
2206	154215	0
2071	51170	0
27128	84069	0
9911	284297	0
22797	163223	0
23524	283234	0
7408	83999	0
2904	392376	0
84217	222643	1
4023	84174	0
23542	26071	0
145788	100287932	0
3682	64063	0
26108	54897	0
4967	54955	0
5607	10209	0
5901	5903	1
2328	23253	0
10276	50484	0
83844	131375	0
55335	284723	0
6508	8986	0
6492	352954	0
355	100652748	0
2116	64375	0
9917	54708	0
1295	84688	1
3640	143098	0
947	2297	0
11021	196993	0
10936	388730	0
79621	80005	0
9217	91300	0
2018	6906	0
79001	83862	1
353145	375567	1
5359	199834	1
7862	80321	1
10130	116983	0
1642	25879	1
9924	65249	0
3482	283989	0
5426	284309	0
64960	163059	0
55805	283208	1
29978	128488	1
6628	29978	1
24141	84699	0
162993	220869	0
22878	57010	0
7294	57597	0
51146	138009	0
57571	79923	0
79501	93190	0
353164	645425	0
6595	81691	0
2948	84966	1
57418	90139	0
27315	113675	0
85235	339512	0
22950	645836	0
2767	10636	1
9938	79897	0
259249	445571	0
6712	344561	0
971	9531	0
185	5737	1
84901	254050	0
55964	60437	0
54867	56246	0
8530	374973	0
54937	92255	0
11281	50674	1
323	441376	0
5439	9618	1
6827	9179	0
54472	203228	0
929	9610	0
23414	51567	0
22981	79898	0
80206	219484	0
152404	160287	0
4036	27244	0
58	4892	1
25907	51084	0
79187	219736	0
5688	57624	0
1352	4320	0
7036	348093	0
3105	23390	1
915	222546	0
283927	285349	0
6311	391196	0
2275	6470	0
1643	7779	0
40	5709	0
1933	7428	1
56911	64149	0
5937	79501	0
53354	79090	0
2149	56135	0
90993	157567	1
5476	136263	1
9463	84259	1
6554	27302	1
4107	23424	1
79871	92856	0
765	10699	0
1457	431707	1
4223	53615	1
5525	8500	1
84284	107987235	0
58495	146225	0
9633	80339	0
4673	8453	0
5987	170082	1
1361	201514	0
3169	145788	0
9841	386681	1
10279	90025	0
26519	124512	0
6590	27180	0
2670	79959	1
8022	23403	0
28316	55825	0
7561	26267	0
6392	63917	0
2275	57403	0
26986	51271	0
2224	101059918	0
7347	55223	0
10097	11166	0
8355	387758	0
1609	118442	0
3839	387787	0
1791	7562	0
25809	28981	0
27445	51669	0
2588	23378	0
25906	100132406	0
60494	390999	0
5709	9861	1
161882	253639	0
5837	117289	0
9861	101060233	0
5704	56163	0
10363	60468	1
90410	399888	0
1051	79958	0
10133	401498	0
864	79022	0
2259	23180	0
11001	26998	0
56159	93621	1
47	8439	0
2159	7097	0
10335	57477	0
10419	83449	0
388	9256	0
79465	84967	0
6602	220929	1
26689	91419	0
3452	9073	0
2790	353133	0
26499	29126	0
3002	8078	0
7009	203259	0
3754	6900	0
10488	84975	1
5455	30835	0
7042	55737	0
86	668	0
5097	56267	0
23524	347169	0
960	3445	0
8409	9939	0
27101	646424	0
6833	55217	0
2071	94233	0
396	399	1
79026	115416	0
1937	84331	1
120379	161742	1
54662	116337	0
2060	349334	0
7592	134359	0
2553	23126	1
64769	151254	1
59335	343641	0
1102	5998	0
1606	8882	0
1400	339403	0
3802	91452	0
9743	642778	0
8490	51307	0
51278	152926	0
6649	29978	1
51545	386681	1
5460	339501	0
11148	11270	1
10238	200010	0
23526	84437	0
11311	89958	0
835	9530	1
23258	55749	0
56922	201176	0
3054	79026	0
10438	100423062	0
1365	352954	0
26235	255426	0
773	7102	1
1280	390181	0
23114	55153	0
5116	11086	0
55154	55768	0
9026	56891	0
1734	9158	0
8443	118427	0
9652	253827	0
51663	56650	0
341568	541466	0
245927	645121	0
55249	57623	1
25875	653567	0
79415	89872	1
1196	100532731	0
26254	200132	0
5663	6323	1
1311	9908	0
5684	11144	1
83538	92421	0
64682	390081	0
7772	8558	0
23189	161742	0
7328	220972	1
3172	57540	0
1616	8303	0
25927	100506013	0
126393	165631	0
5243	5696	1
6447	84293	0
23174	54790	1
11155	113026	0
3777	11331	0
54495	161436	0
10810	64221	0
3820	3958	0
582	6944	0
2566	283232	0
9581	51422	0
129521	166614	0
54093	116362	0
9787	26059	0
117247	100170841	0
8350	51547	1
10219	55954	0
2150	25864	1
91782	199731	0
9941	54836	0
5309	139716	0
4188	9961	1
10112	80256	1
51433	54951	0
107	197258	0
3055	9844	1
717	5671	0
7462	442117	0
10149	10246	0
687	57555	0
29909	245909	0
2168	6567	0
6790	27005	1
2260	7409	1
5359	83640	1
51292	79544	0
10342	346562	0
57176	286319	0
80222	84224	0
5013	353323	1
3681	388561	0
51614	147183	0
27101	55843	0
4734	8906	1
10086	80005	0
8363	25842	1
8576	375791	1
54737	285386	0
4843	116064	0
6101	149465	0
10767	169522	0
25793	389541	0
8363	51621	0
84701	117177	0
