27347	100132916	0
84129	137735	0
3852	79603	0
5985	116085	0
332	63934	0
1974	56521	0
55705	100529251	0
83844	139728	0
91319	100134444	0
1847	23170	0
11004	56949	0
22914	23397	0
10134	64170	0
4728	5050	0
6818	139189	0
140739	286006	0
4540	22919	0
60673	152078	0
869	155066	0
9469	11113	0
5522	6383	0
10570	84842	0
7045	115584	0
729	84661	0
10003	29934	0
53635	205327	0
2941	10180	0
5688	100526842	0
6205	162517	0
8516	10610	0
1650	26576	0
9275	84281	0
4641	85508	0
2069	58155	0
7528	346689	0
9182	57188	0
55057	83990	0
158067	390916	0
26157	79177	0
761	130814	0
10599	110117499	0
7093	727940	0
59352	66002	0
11254	256979	0
284422	340745	0
25906	441925	0
3431	7479	0
11317	101929983	0
51378	286257	0
79876	440153	0
64902	201292	0
4430	25900	0
100128327	100310846	0
8294	84131	0
6318	120071	0
678	374946	0
6790	142683	0
869	345062	0
8564	493753	0
8435	10857	0
10857	445577	0
51225	91074	0
7536	55974	0
3148	55281	0
64207	139189	0
415	55350	0
158983	493901	0
55690	91433	0
5178	283446	0
1201	26091	0
5650	157313	0
8496	440699	0
10218	55281	0
1207	84254	0
6846	401546	0
129303	201266	0
8440	83543	0
4324	148753	0
7041	7353	0
1834	9923	0
326340	390649	0
11341	55003	0
56203	137994	0
23211	378949	0
55596	123970	0
10743	57631	0
1511	142827	0
2960	404672	1
5274	9603	0
984	152485	0
493	55197	0
101	10468	0
9842	113655	0
3921	4292	0
151556	347741	0
4881	9923	0
23293	201456	0
56896	283092	0
128218	259230	0
28227	149069	0
11136	26301	0
2842	10180	0
23241	64506	0
9056	401663	0
7352	283777	0
64981	84254	0
114327	126308	0
23341	92483	0
9654	55008	0
2811	153396	0
3192	23473	0
4316	55527	0
1667	220082	0
2813	57537	0
56146	149563	0
5987	28511	0
9093	57144	0
70	144110	0
7073	390195	0
30818	91734	0
5549	51011	0
6173	353238	0
51807	139728	0
28970	83894	0
6606	7324	0
10768	54947	0
55997	57683	0
3005	23644	0
54549	220032	0
64743	360200	0
27309	54507	1
8794	79670	0
126669	285175	0
6425	9340	0
4232	90316	0
395	54737	0
761	375248	0
3814	152330	0
55650	196472	0
54742	93663	0
4311	64065	0
57151	389362	0
9628	79729	0
23764	84984	0
1134	22998	0
57477	728369	0
1478	92715	0
1033	9450	0
9126	81623	0
121340	127064	0
170082	339231	0
2635	4641	0
93627	132243	0
3084	166979	0
29115	80164	0
89885	375612	0
55106	56950	0
339416	653598	0
4316	100132916	0
101	9950	0
9274	254552	0
27342	100526772	0
2992	66008	0
56943	124801	0
3216	8805	0
2066	93107	0
155465	283777	0
658	5745	0
9182	23142	0
23551	161142	0
54831	127064	0
5303	132243	0
585	84450	0
26576	55958	0
208	8389	0
83940	92342	0
912	11280	0
8995	25988	0
9141	11280	0
1302	9636	0
23197	101929983	0
8453	151473	0
138474	255928	0
55755	255725	0
140731	440699	0
3811	55784	0
56246	126308	0
84671	390649	0
7352	10403	0
58	348995	0
91319	154743	0
440295	100141515	0
1164	1847	0
22894	64167	0
9553	9607	0
2043	58500	0
54870	84811	0
9559	29896	0
90355	134359	0
51256	55614	0
173	1175	0
2941	56006	0
8409	84678	0
124790	284532	0
7433	100507027	0
5984	319100	0
57188	118856	0
4255	125950	0
2621	8111	0
10	276	0
2158	54437	0
51706	134359	0
2765	64506	0
1848	84057	0
92483	119764	0
84058	401546	0
4145	644019	0
6690	107985149	0
23307	253725	1
2820	54849	0
56955	60526	0
2992	7884	0
30834	116173	0
7405	7504	0
6917	26533	0
11005	29991	0
4308	65108	0
2355	9910	0
3665	83541	0
22998	56943	0
8968	9379	0
221357	102724843	0
6846	54065	0
78991	646457	0
5947	57150	0
154288	154743	0
4978	9826	0
2903	387597	0
9926	55093	0
2591	7073	0
10926	222894	0
148398	201294	0
1491	6547	0
57690	64100	0
5536	92345	0
88	4987	0
1454	2990	0
54726	56683	0
7041	10608	0
5554	84461	0
7803	399512	0
51239	64506	0
1302	10190	0
84269	283092	0
54557	284274	0
10610	56655	0
29880	55471	0
150696	153571	0
435	6723	0
7224	347541	0
10209	55086	0
5549	57600	0
111	337974	0
6556	11212	0
54466	342035	0
3452	23432	0
59	91409	0
6643	64446	0
2900	166979	0
10218	11094	0
5932	54107	0
4946	389015	0
6768	8189	0
7849	54831	0
3700	493911	0
8050	10238	0
58516	84319	0
8813	64342	0
818	2531	0
8816	79693	0
5176	255231	0
7088	56918	0
3665	9049	1
10133	340152	0
153527	102723680	0
11096	84131	0
2762	65082	0
55127	55172	0
11055	54538	0
10039	55775	0
4899	84206	0
51614	113829	1
285382	440603	0
2220	123624	0
51319	57690	0
10004	64446	0
5222	9470	0
7554	10412	0
11200	64837	0
7347	7803	0
5901	57449	0
66036	541466	0
2012	64399	0
734	114788	0
50	8705	0
9422	23040	0
1589	23644	0
761	116444	0
8563	64422	0
7507	353332	0
57486	84443	0
10298	168417	0
6183	122416	0
4978	5741	0
10117	23360	0
4837	143884	0
6690	152065	0
80232	128637	0
6834	200894	0
529	2302	0
4736	148811	0
11199	23383	0
11178	11261	0
3488	8909	0
158	342184	0
84159	166793	0
84263	100529239	0
4736	51440	0
23046	51778	0
6818	25988	0
27077	29991	0
2966	339761	0
9747	80195	0
4144	23061	0
55892	56683	0
6603	222643	0
9124	28962	0
8689	55690	0
23344	56246	0
984	55666	0
2352	283767	0
4541	100129697	0
3990	166968	0
4659	130162	0
4978	80157	0
4094	51257	0
4148	10885	0
2960	7799	0
10379	29925	0
2919	130752	0
254428	338321	0
152065	283600	0
53827	63874	0
28227	58538	0
4837	7566	0
3068	27031	0
3695	259285	0
4626	55332	0
8794	64499	0
8292	55650	0
84524	122042	0
54537	81623	0
5288	55505	0
6237	56943	0
1107	1778	0
10675	117531	0
4292	199221	0
2520	148753	0
4825	728393	0
8733	24141	0
5137	444882	0
64359	79797	0
4720	26269	0
79823	197407	0
6874	9720	0
23118	116039	0
25802	339416	0
79725	84058	0
6820	29798	0
2644	3308	0
55596	84440	0
1478	6920	0
6195	23139	1
9628	9849	0
79852	91734	0
828	163175	0
1158	51330	0
10407	23432	0
5537	117155	0
11218	140850	0
4062	60673	0
1827	64092	0
25980	84818	0
9870	91782	0
54566	337880	0
248	83901	0
2574	284427	0
7559	115584	0
7626	23157	0
400	622	0
28970	53336	0
78990	117532	0
4093	79656	0
64170	100287896	0
26952	112869	0
4685	4967	0
846	11262	0
4062	79576	0
6317	403284	0
4225	8816	0
5286	5298	0
10260	10926	0
4173	84679	0
6253	25818	0
11212	56652	0
629	170261	0
87	9861	0
118429	100526739	0
7554	7779	0
1995	124401	0
11251	43849	0
54665	79727	0
7693	9632	0
56884	140688	0
2356	134553	0
26269	55168	0
4289	126204	0
4913	80149	0
28981	403284	0
435	116173	0
23122	170961	0
11253	114786	0
2203	23197	0
22894	84961	0
28231	57722	0
322	55689	0
2205	55892	0
6320	63894	0
5985	147645	0
3068	11155	0
5368	338773	0
611	11309	0
3070	254552	0
2783	5079	0
3665	23676	0
55030	87769	0
2176	28511	0
345757	440699	0
9420	115123	0
54968	54973	0
8260	84254	0
51608	55596	0
55719	84661	0
4094	51028	0
51699	386684	0
23461	284086	0
6508	23461	0
57718	220972	0
5169	8642	0
881	55723	0
649	26261	0
27163	55093	0
169834	222643	0
6713	390445	0
7088	100170765	0
4327	64848	0
29945	63941	0
83594	256006	0
2576	84129	0
7691	79586	0
433	10654	0
338773	100506658	0
22850	51460	0
56246	91663	0
146050	285172	0
3698	6553	0
101	56924	0
10051	84457	0
7380	23409	0
22999	348995	0
8315	144110	0
9992	66002	0
4148	25898	0
23503	27339	0
8528	161142	0
57477	389396	0
1677	23314	0
8099	116540	0
4093	6736	0
23231	27299	0
23645	259296	0
5110	124535	0
55198	644019	0
3304	26683	0
47	4728	0
2709	120066	0
1848	8208	0
51122	84936	0
23229	163131	0
2299	27299	0
4929	140597	0
51514	163087	0
443	2218	0
11148	64167	0
4166	91782	0
6493	253635	0
2116	390927	0
57135	100132994	0
1717	23166	0
51257	54329	0
163175	283600	0
2633	283848	0
3228	106707243	0
6482	619208	0
1815	130814	0
9124	730159	0
4131	65108	0
332	56300	0
23142	219938	0
4852	54566	0
611	7566	0
29985	389643	0
947	10379	0
27309	129285	0
1861	344558	0
3030	342900	0
8516	10855	0
80223	221692	0
2046	23076	0
7529	11251	0
622	3993	0
28970	55601	0
10180	100431172	0
3215	3219	0
5868	64167	0
54820	388630	0
5198	91734	0
55997	84334	0
11034	79092	0
6205	100101467	0
54033	79177	0
80115	92346	0
6183	54495	0
8086	22999	0
50507	55811	0
9132	219623	0
10203	29115	0
64434	64855	0
2620	6665	0
2651	728358	0
59335	503835	0
960	55689	0
51666	55082	0
4603	55031	0
2491	23335	0
55527	342184	0
6730	57609	0
51440	146167	0
4772	84885	0
1036	1138	0
9026	23539	0
10039	100132463	0
7043	55892	0
166793	440699	0
9632	222642	0
9125	90649	0
7171	81542	0
144423	222643	0
147381	201514	0
51496	55246	0
2981	5306	0
7078	360023	0
132864	728358	0
127733	401498	0
24144	110117499	0
54849	342900	0
6553	7692	0
55282	374897	0
9426	81033	0
8737	147495	0
1890	2966	0
4329	22902	0
961	55364	0
26135	80742	0
1107	23197	0
3717	644019	0
26492	64420	0
3195	22832	0
3767	80149	0
51816	83546	0
8174	116449	0
3600	51296	0
217	55072	0
8140	56147	0
1107	1454	0
1789	220929	0
27	162966	0
2012	8315	0
1175	3003	0
11094	51733	0
81848	91133	0
5436	29957	0
2952	55065	0
390075	643812	0
22849	55218	0
1789	221037	0
23300	101927655	0
1465	9180	0
8294	54849	0
7093	84133	0
116441	387700	0
2904	254042	0
7298	91612	0
8174	10352	0
3665	149069	0
668	283189	0
29115	84131	0
55683	100131608	0
10403	114880	0
6383	9710	0
2687	66000	0
2843	10768	0
8495	54913	0
55754	64848	0
54752	91039	0
11034	163131	0
10002	84258	0
10308	116449	0
88455	153339	0
9649	392862	0
5947	8929	0
9704	9866	0
7799	60385	0
116985	389432	0
5627	138428	0
11152	170958	0
9698	148170	0
1815	23118	0
54913	84869	0
58	2992	0
23229	126792	0
255725	399512	0
2938	154288	0
7286	57231	0
26007	131450	0
126792	171024	0
6451	9265	0
9720	91612	0
2334	9275	0
355	79969	0
84933	115817	0
3998	25888	0
8398	89958	0
8836	9189	0
56623	93323	0
27347	84063	0
9766	56267	0
2043	115817	0
9350	51193	0
3676	4292	0
7881	27202	0
3452	9637	0
196951	780776	0
5332	124460	0
4291	26747	0
10190	340784	0
47	3451	0
64374	284361	0
7752	60506	0
102	100507527	0
3094	6401	0
720	10114	0
79739	91584	0
3551	448831	0
55601	136895	0
2992	256006	0
54873	79802	0
5307	94234	0
22933	619279	0
1118	10247	0
56616	84958	0
10675	23293	0
23139	388325	0
54836	117178	0
27	388963	0
9793	220213	0
119765	100132916	0
23341	54870	0
8647	26648	0
1618	9637	0
79072	157313	0
54538	337974	0
746	55552	0
51193	55650	0
5650	10699	0
4332	27018	0
5314	80232	0
23122	93273	0
3600	9663	0
9340	390195	0
337959	729597	0
22845	59345	0
23352	83939	0
1827	730159	0
83594	345193	0
51816	57537	0
23468	221191	0
3718	120892	0
6845	8045	0
11254	138307	0
8425	10654	0
10682	254973	0
5797	94104	0
84064	91574	0
4166	51734	0
8733	56884	0
132851	283238	0
10308	11004	0
9534	399512	0
10002	147670	0
9204	55759	0
5288	117854	0
3304	158983	0
80816	100287327	0
9026	27299	0
23184	79753	0
8516	10588	0
90634	140688	0
4356	9419	0
4223	138009	0
11077	114327	0
26873	100131608	0
208	400891	0
9570	9939	0
23157	255231	0
5210	25932	0
55629	79753	0
721	84548	0
57727	153090	0
438	1861	0
10210	50674	0
53371	219429	0
9704	84709	0
1233	55172	0
6556	8533	0
142827	254042	0
51816	63932	0
1040	404672	0
7479	57718	0
4131	8929	0
79065	139170	0
6565	51135	0
9154	118471	0
1583	54438	0
169834	246777	0
55811	64506	0
6693	51460	0
1040	6357	0
56521	401993	0
79541	440295	0
4891	56160	0
2277	92345	0
6730	60506	0
54438	123624	0
7479	55332	0
5745	22919	0
5549	10816	0
10379	400891	0
91050	120586	0
26683	163049	0
6499	9318	0
734	145788	0
58	197407	0
9534	127540	0
246329	448834	0
3308	6428	0
64837	442038	0
7812	100526772	0
25813	117286	0
54996	89822	0
7479	375387	0
58505	441518	0
2247	55065	0
147381	100132994	0
1504	1815	0
6487	132851	0
5713	353238	0
63934	259295	0
2841	2987	0
84100	390927	0
444882	107985773	0
337880	442191	0
57179	79977	0
10610	26240	0
10420	283807	0
2644	25900	0
55974	121340	0
1138	8642	0
24141	353355	0
10936	30844	0
23166	390199	0
27031	79785	0
29927	403273	0
1762	2744	0
3266	23473	0
6036	23142	0
7991	23446	0
664	152404	0
80201	89796	0
51449	53615	0
23061	53615	0
84671	220064	0
29934	54828	0
5423	56006	0
11178	63917	0
1907	90379	0
54681	56986	0
88	8995	0
11015	55176	0
3308	4946	0
55808	94234	0
84450	84451	0
6320	92340	0
57213	284805	0
5933	138715	0
51058	128646	0
139728	344558	0
6253	9698	0
24150	84334	0
9778	101059915	0
1407	79035	0
55620	283463	0
90233	162073	0
771	1182	0
57188	64108	0
23676	84443	0
3304	192111	1
89887	345757	0
2079	2220	0
344561	100141515	0
9092	23635	0
7352	11151	0
29934	130814	0
5265	54737	0
10368	22850	0
1370	284805	0
55070	283417	0
55039	94025	0
8411	146434	0
6253	9766	0
29925	55070	0
219938	375337	0
9826	100132463	0
2037	2813	0
84109	92104	0
3067	29115	0
2243	284904	0
3705	79770	0
2981	8564	0
9820	10238	0
51330	64092	0
29035	60385	0
11251	51629	0
3283	401934	0
285126	401663	0
1747	2938	0
9493	9889	0
9655	26007	0
55711	285601	0
7226	89885	0
54822	81027	0
29063	196477	0
947	64359	0
283446	390261	0
29925	171024	0
8773	728911	0
80129	91523	0
64446	644815	0
55277	84458	0
4016	9050	0
7738	167838	0
6253	51066	0
5298	51121	0
683	51557	0
83540	146310	0
1036	84258	0
1454	55635	0
6603	399939	0
80195	139628	0
111	3042	0
28511	387700	0
4856	24150	0
984	347735	0
4313	200010	0
65999	337974	0
8495	9935	0
9720	54937	0
51513	79088	0
57135	112574	0
27233	64405	0
5286	149069	0
55003	89958	0
55784	283807	0
2765	100529239	0
10768	128553	0
5515	120586	0
10926	403284	0
55138	81543	0
84056	91523	0
1209	7515	0
85403	139628	0
55703	57567	0
28511	84524	0
56146	374897	0
5142	10468	0
2841	54891	0
51003	340980	0
706	65250	0
56606	200424	0
23559	25778	0
8675	79586	0
23231	55156	0
23230	66036	0
64793	348995	0
383	23300	0
8092	8689	0
6820	79188	0
8036	11178	0
10203	166348	0
7923	84134	0
8502	136853	0
55187	56136	0
5062	51094	0
2230	84671	0
7433	729597	0
9551	148170	0
11215	51571	0
27	9183	0
78990	442038	0
1071	131177	0
6428	375612	0
2644	29896	0
23546	83901	0
8778	55277	0
25984	353145	0
57478	63894	0
1847	389090	0
2302	27350	0
9734	84966	0
158798	728689	0
220	150590	0
6482	93643	0
56937	285172	0
79077	127064	0
8926	55172	0
54107	100132406	0
5620	7727	0
10272	57679	0
112574	113829	0
54511	158983	0
51172	220032	0
93323	126820	0
145258	201191	0
5868	78992	0
1010	165545	0
6730	55964	0
1813	54538	0
6689	196528	0
4728	8086	0
26133	56108	0
6769	79663	0
9747	780776	0
8099	25888	0
23541	58155	0
84221	220032	0
127294	646457	0
28227	80231	0
8537	26011	0
7776	79345	0
8787	23253	0
339366	402117	0
604	147495	0
5307	5868	0
8715	346689	0
9857	84524	0
9092	9867	0
5437	150290	0
4062	255626	0
2812	128646	0
79693	115207	0
4306	57478	0
1071	729092	0
79739	121642	0
63932	79188	0
54537	55974	0
55187	375387	0
27299	53827	0
79722	79729	0
84874	220929	0
84315	392862	0
5797	391194	0
54566	389362	0
8800	10666	0
5434	7390	0
9861	222642	0
9867	124739	0
3665	4289	0
9026	56896	0
2987	8092	0
26873	84254	0
5236	83940	0
6690	25807	0
79971	151473	0
28	8290	0
51621	84679	0
64342	221037	0
27339	122809	0
5800	6311	0
55057	55680	0
10278	118813	0
6631	10848	0
828	403273	0
58516	79753	0
56061	152404	0
154881	222894	0
5175	10411	0
332	4772	0
10260	64981	0
2990	26269	0
8340	23676	0
4994	400668	0
9720	55157	0
9022	10655	0
6183	6768	0
51735	138715	0
27042	124446	0
7343	55831	0
7189	162517	0
10234	161142	0
7978	9950	0
3930	9826	0
23020	25926	0
29957	387804	0
10261	85444	0
79888	201266	0
5515	100134444	0
63894	375298	0
57828	79670	0
2359	23139	0
5818	255626	0
25898	245913	0
65121	115817	0
164684	348110	0
3329	283254	0
2531	259287	0
56648	90355	0
9022	55914	0
9289	9637	0
94025	644815	0
3948	58155	0
5198	148066	0
4040	246777	0
8111	220064	0
6493	653784	0
2588	26608	0
5062	27013	0
3815	10265	0
9056	10260	0
56999	79672	0
2783	5554	0
9482	55784	0
4356	84281	0
4232	144717	0
2203	9047	0
9628	51526	0
57620	83939	0
64374	64848	0
51608	91227	0
3451	22849	0
30844	107985149	0
3219	7043	0
10209	53827	0
1191	79987	0
7045	11212	0
5649	10265	0
6877	284391	0
1839	22943	0
57140	138240	0
3127	56300	0
9992	22824	0
2326	90423	0
1062	1212	0
27202	100271715	0
183	152485	0
51666	78994	0
832	84572	0
10203	157313	0
4978	7738	0
116173	402117	0
5460	9412	0
7188	345193	0
10885	81542	0
11113	29761	0
5352	342035	0
338	740	0
81622	92675	0
3782	9867	0
6014	10699	0
5549	197407	0
6700	23352	0
90060	124446	0
9815	54839	0
57521	393046	0
153364	164127	0
4929	7363	0
9194	441518	0
5589	80146	0
2984	6877	0
2184	8995	0
2677	345757	0
55689	83849	0
6691	125997	0
54472	89885	0
23177	51106	0
9412	144108	0
672	644019	0
4289	441250	0
51023	57213	0
23435	55072	0
2764	646457	0
9926	90355	0
4922	84064	0
55022	347862	0
64359	116028	0
2621	202243	0
7873	653145	0
9350	117531	0
9942	10154	0
3283	4648	0
5584	9175	0
51734	118856	0
80774	92345	0
1175	115950	0
8455	253639	0
23197	92259	0
6487	113655	0
81033	155184	0
111	64399	0
5306	116236	0
22859	55914	0
1827	283987	0
6100	90957	0
6846	54438	0
10763	80153	0
25778	283450	0
1201	85441	0
10142	54566	0
6815	55668	0
10308	54873	0
3673	84133	0
65059	390445	0
10608	78986	0
4899	51098	0
10891	57654	0
1583	10039	0
55156	79670	0
4267	8805	0
2730	9673	0
55559	256979	0
11036	56650	0
57690	84678	0
55654	338321	0
1847	23229	0
2677	51816	0
57232	196951	0
29063	57829	0
5414	29960	0
7033	116540	0
5584	8911	0
9141	64405	0
26301	58505	0
66002	403253	0
7746	79177	0
3841	727940	0
10239	26133	0
64506	64981	0
961	259285	0
5013	5573	0
54969	78991	0
8189	10661	0
6556	493753	0
7298	56832	0
23415	79188	0
11078	58492	0
8233	81556	0
3948	26254	0
825	9101	0
26128	79613	0
23551	117532	0
2326	4790	0
6383	79888	0
1031	80146	0
64065	339366	0
7286	57151	0
3782	6713	0
4232	284439	0
8773	26135	0
79501	414301	0
9514	55690	0
54464	54822	0
2359	7923	0
10816	56169	0
2981	9559	0
6547	147040	0
220929	245936	0
9842	340385	0
10767	84365	0
58505	84661	0
55811	200916	0
54537	57095	0
1312	8831	0
3003	5994	0
91734	159163	0
121340	126204	0
114825	326340	0
400	80816	0
1102	4772	0
27202	140706	0
57178	64410	0
2046	389432	0
29896	153364	0
9849	107985149	0
721	54466	0
259295	390190	0
26128	100288323	0
2214	388564	0
2356	84102	0
3695	100526842	0
8125	388630	0
1534	26998	0
10332	55892	0
6513	64789	0
3811	4356	0
338	113829	0
7033	79088	0
93	8936	0
2352	10953	0
4131	51608	0
10771	55127	0
5620	283848	0
55057	221322	0
6603	28969	0
7462	386684	0
25818	159296	0
10147	100288323	0
2987	222894	0
81858	152404	0
87769	94104	0
50862	140902	0
3659	11078	0
283162	100287478	0
51100	338321	0
25960	26747	0
9604	51734	0
1674	84443	0
11344	128646	0
56163	246777	0
3980	57567	0
1618	29989	0
57538	63941	0
51268	342900	0
57600	441282	0
23635	84281	0
2355	441518	0
7536	102723680	0
4666	8233	0
