10525	65991	0
169966	338773	0
55003	158376	0
134553	728458	0
28	54838	0
987	9141	0
387694	728586	0
56110	729759	0
3425	391123	0
11096	441933	0
23120	80108	0
123624	255104	0
7515	85463	0
5981	390084	0
26584	162517	0
25759	554282	0
10630	56924	0
57122	80821	0
51513	83881	0
57864	219623	0
9014	23409	0
54756	107985149	0
1270	221357	0
7171	54985	0
672	53632	1
57111	326340	0
22885	79018	0
54969	86614	0
5003	653145	0
435	10942	0
3036	390110	0
4967	84518	0
56893	647042	0
3783	4232	0
55039	400823	0
4790	64089	0
3655	286676	0
613	84966	1
9755	29110	1
53353	266743	0
54437	140564	0
4486	9840	0
1107	57194	0
23760	83896	0
26022	84129	0
47	259215	0
66008	84135	0
79607	100129361	0
8925	84133	0
4920	5781	1
25870	90987	0
2548	146050	0
79077	339967	0
4758	374395	0
2252	100310846	0
4794	149473	0
29991	91544	0
10524	10661	0
4913	79134	0
114788	257019	0
51765	57519	0
3249	84140	0
10106	93587	0
4520	8926	0
6902	644815	0
6588	140576	0
58155	159371	0
378949	391192	0
7466	9778	0
837	1995	0
55003	56886	0
6778	392843	0
3069	5891	0
3763	79576	0
4292	115557	0
2554	3458	0
1758	7554	0
55823	548313	0
79935	163033	0
84281	202865	0
1045	92715	0
7922	54552	0
115817	162998	0
221	55082	0
27072	148581	1
4060	154743	0
9632	51079	0
5537	27247	0
3308	5966	1
1814	2738	0
1819	4327	0
3673	53342	0
83881	139105	0
573	390054	0
125061	128637	0
9306	283847	0
2746	80164	0
10272	84179	0
54476	114788	0
178	117854	0
302	59335	0
3101	4862	0
665	84277	0
8187	387755	0
3691	60673	0
3069	8936	0
4666	283652	0
23193	91574	0
90379	221785	0
6790	55188	0
2577	3167	0
151473	219482	0
26523	161582	0
4835	10154	0
5994	30811	0
277	338872	0
286827	402317	0
3425	162681	0
23363	60673	0
9928	145258	0
120	25778	0
4862	81542	0
9210	79603	0
4850	7323	1
5650	9688	0
4814	131450	1
51146	378884	0
25780	347541	0
90933	728369	0
78997	283777	0
222865	340980	0
1360	8495	0
983	3005	1
191	5272	0
1610	54585	0
1669	5989	0
3163	196951	0
604	3725	1
2800	24144	1
4536	51481	0
5125	255809	0
57536	64506	0
51021	170302	0
55620	129684	0
387129	440567	0
25886	84749	0
960	344191	0
54360	64834	0
2358	29945	0
8714	53637	0
8974	115290	0
7014	140597	0
1118	8241	0
9688	94241	0
80821	283777	0
2959	168507	0
64425	116541	0
54456	727851	0
51028	51527	0
55116	79933	0
6606	255252	0
25898	344787	0
8790	9354	0
4286	54812	0
347344	111188157	0
3067	54815	0
1579	6874	0
4670	115950	0
9552	164684	0
64167	79002	0
5591	26272	0
246329	286499	1
8315	23239	1
5228	6786	0
8436	22999	0
1270	201299	1
9265	202309	0
5549	10806	0
6440	399939	0
7168	55506	0
8626	10421	0
9487	84524	0
417	353145	0
8898	88455	0
4790	5009	0
59335	414189	0
4188	51655	1
3001	3320	1
2184	79666	1
5013	65078	1
9815	23475	1
7126	54927	0
3630	85397	0
6916	22919	0
9381	23379	0
9244	200424	0
662	58157	0
51460	201475	0
5932	23654	0
83667	114786	0
1775	25980	0
54959	203069	0
2235	2773	0
51258	729431	0
1446	81848	0
8898	142683	0
1445	150483	0
1847	132949	0
151648	653784	0
29761	64839	1
55830	729440	0
51513	64135	0
8241	65121	0
57713	58157	0
7976	84221	0
2147	58517	0
89944	340069	0
4249	727857	0
54466	55786	0
2315	163049	0
9274	9378	0
4648	151651	0
5514	11159	0
29126	51015	0
706	5698	0
90780	339541	0
79753	79866	0
285382	100913187	0
3192	3276	1
79853	117196	0
26232	343069	0
84619	148398	0
11199	84552	0
2729	55888	0
10781	56833	0
1409	55093	1
51314	154664	0
10517	728369	0
51106	387911	0
23300	57325	0
55015	130827	0
3703	22798	0
55888	102724843	0
79902	389362	0
269	280636	0
11169	92610	0
55689	387914	0
56898	84174	0
835	25819	0
54927	170961	0
23362	100507527	0
4638	8389	0
10608	23234	0
286205	414919	0
368	121642	0
23080	219981	0
468	4094	1
1558	8842	0
9068	205147	0
84102	221938	0
80196	91752	0
5079	54979	0
65975	347862	0
57453	727857	0
80223	93550	0
23120	145508	0
26301	148022	0
1285	23536	0
10781	58158	0
26747	203074	0
3003	373156	0
11283	140732	0
1998	146754	0
64170	142689	0
5861	100130519	0
10021	22976	0
2835	2874	0
84253	92259	0
50616	85413	0
2125	64418	0
83541	121536	0
149840	110117499	0
1820	7507	1
7779	54980	0
1789	100132396	0
9972	25759	0
89894	116143	0
1118	11320	0
3228	5968	0
55611	64420	0
1478	26993	1
5028	23409	0
3642	6432	0
5994	10983	0
55217	80763	0
83480	266727	0
51171	84164	0
55676	206412	0
7812	51538	0
6947	133022	0
51154	266743	0
23360	317671	0
5797	727851	0
79153	205147	0
79088	196051	0
782	154467	0
4632	92483	0
9340	127833	0
101	54948	0
3207	63940	0
6285	59345	0
56121	84334	0
23676	79866	0
8995	9962	0
7170	653583	1
6276	8674	0
7259	10143	0
4060	54478	0
55163	84895	0
23277	124411	0
55559	132001	0
25894	59343	0
1601	342900	0
8290	26524	0
3098	79583	0
4005	317649	0
22806	23113	0
4994	27243	0
10297	10950	0
79684	160419	0
83740	390110	0
1459	10661	1
343	8174	0
10788	285126	0
84451	150763	0
23111	91227	0
7088	149685	0
3276	55668	1
9616	114770	0
3750	54332	0
7798	56941	0
2633	114770	0
140459	342527	0
9849	64648	0
6293	89778	0
342900	654790	0
127385	102800317	0
662	29761	0
3836	8125	1
8526	57092	0
796	25840	0
79607	345643	0
7775	390110	0
23163	23621	1
211	55582	0
4188	11330	1
26524	148932	1
25930	140683	0
23509	51239	0
5522	55727	0
139628	388125	0
1545	647042	0
1667	4128	0
633	390110	0
6283	55753	0
158	55729	0
53615	140469	0
196477	646892	0
4745	55672	0
9853	254187	0
9701	54849	0
839	93343	0
2740	26279	0
53632	389692	0
57706	100129271	0
84285	124446	0
23473	114783	0
23215	25988	1
3596	10043	0
22915	80206	0
28955	64499	0
150468	345930	0
167681	100130520	0
26503	51172	0
9138	150864	0
4790	5977	1
1579	23307	0
344558	388818	0
3550	345643	0
5157	23461	0
6899	164127	0
2184	122945	0
26039	57798	1
3075	646000	0
7363	23207	0
25862	56112	0
84303	151449	0
6723	55643	0
1003	5307	0
55689	140290	0
4698	54964	0
51614	341359	0
640	22806	1
51340	84892	0
64114	117196	0
79931	80195	0
3133	151648	0
5125	55337	1
5411	153339	0
8528	201254	0
902	60506	0
29842	54838	0
5866	26135	0
786	255626	0
4683	63977	0
286148	100131439	0
10403	23210	0
3329	107984156	0
51285	90407	0
57111	123872	0
6566	8290	0
55763	116985	0
8153	148932	0
10423	11015	0
3066	283991	0
9509	145508	0
6843	25909	0
133746	440295	1
10816	64921	0
92344	144110	1
10882	149478	0
51390	283871	0
112744	100526737	0
55719	113246	0
27247	116173	1
54903	55065	0
7753	53344	0
4111	133522	0
8521	30011	0
23500	112476	0
6668	94086	0
23503	374907	0
835	30062	0
51252	118424	0
6372	51368	0
26009	391189	0
27347	79443	0
79852	91012	0
83697	143689	0
6672	7775	0
10585	692312	0
9854	54870	0
55326	147645	0
80817	111188157	0
8615	127700	0
668	51535	0
23241	58511	0
7433	93986	0
3421	3948	0
6383	7430	1
26508	64428	0
56902	139728	0
22926	83690	0
56994	79002	0
6811	22866	0
2491	200958	0
401663	653619	0
5024	147700	0
4967	56925	0
84661	143241	1
4646	55660	0
9364	54962	0
1478	7430	0
9754	27130	0
5333	55093	1
25900	79073	0
301	55672	0
4648	222865	0
51633	284069	0
10163	54621	0
2622	7188	1
10043	58155	1
56548	57609	0
7764	22943	0
7316	64750	1
6877	124808	0
9364	126792	0
6318	6715	0
3685	29126	0
4622	23157	0
9180	55259	0
1545	114132	0
169841	375387	0
2918	81099	0
4308	129450	0
27	367	1
7143	51202	0
3485	27072	0
2063	2908	1
339778	107985773	0
51319	57786	0
26272	50618	0
7041	64714	0
6238	58492	0
7329	26040	1
54212	552900	0
3187	5222	0
302	101927655	0
51	23409	0
11148	554282	0
622	80014	0
83480	131177	0
23309	402117	0
23248	140809	0
9654	353174	0
208	7345	1
168544	654346	0
80195	93380	1
26009	51655	0
23276	55074	0
23113	285971	0
367	79084	1
8683	81027	0
945	1612	0
5745	150483	1
22863	619279	0
55157	339829	0
468	10970	1
57165	201305	0
6705	8200	0
3396	100996709	0
5584	51458	0
57519	79841	0
6863	84221	0
51701	401667	0
9554	11168	0
56900	79568	0
10877	30844	0
9378	139628	0
8989	374872	0
3655	3948	0
5189	285220	0
730005	100129271	0
9463	23204	1
8111	9038	0
7994	121355	0
51196	388552	0
6414	644844	0
7139	7358	0
55080	219429	0
10817	220929	1
27163	644096	0
25979	55506	0
55892	79767	0
2166	25862	0
2520	7922	0
81099	128553	0
8928	163154	1
9960	64135	1
23223	441531	0
881	4670	0
1445	285267	0
7329	64170	1
4330	399512	0
10114	390245	0
6041	92483	0
4640	219952	0
64092	92610	0
947	59343	0
7693	252884	0
9426	63973	0
6843	100132396	0
79473	85329	0
6652	219429	0
881	3036	0
9436	155066	0
7855	10237	1
11030	51778	1
9050	64122	0
25894	64518	1
5288	7480	0
7095	79670	0
23543	51195	0
1747	7678	0
66000	100526664	0
8936	83650	0
644096	100526693	0
79058	343066	0
6160	8339	0
54737	56886	0
9469	54360	0
57717	79935	0
1381	89796	0
55611	100287478	0
10362	24144	1
2054	342035	0
4507	8548	0
142	221035	0
155	1534	0
1678	55070	0
51475	54511	0
201931	441478	0
55857	255027	0
56136	84955	0
462	81887	0
25819	57828	0
9463	93974	1
5277	57552	0
64981	116969	0
7169	8711	0
6701	55917	0
220032	390790	0
10991	222894	0
10974	22943	0
1716	2107	0
5481	26747	0
63970	340069	0
200030	100130742	0
93380	155465	1
10321	114786	0
664	5523	0
54472	146894	0
3451	9688	0
5987	140885	1
139728	441933	0
114783	283254	0
93380	347741	0
145853	374897	0
286133	317701	0
26687	400818	0
10558	123096	0
11069	26007	0
1119	5332	0
57708	84126	0
147741	338692	0
3577	9867	0
9856	127391	0
7454	60561	0
51614	79161	1
5310	10969	0
54798	219938	0
6891	80775	0
1286	5545	0
9132	338645	0
24144	54457	0
1006	337973	0
85444	140689	0
10052	10203	0
11155	348094	0
440	114483834	0
7512	201725	0
2039	5515	0
9554	255043	1
582	124093	0
25851	140731	0
3452	646862	0
10155	30811	0
6493	84068	0
2812	4353	0
4591	155066	0
55888	57537	0
51807	56951	0
2329	5196	0
7764	8928	0
27330	378950	0
220	1854	0
54891	222235	0
7126	51333	0
84936	339829	0
784	4781	0
55894	116085	0
1435	283987	0
2243	8030	0
127064	162963	0
9960	51601	0
658	55655	0
2318	11034	0
118424	153222	0
80232	163126	0
254973	401427	0
4524	11264	0
2825	57140	0
3216	86614	0
51699	80328	0
4111	28985	0
4593	80895	1
23299	162979	0
966	403273	0
2554	55789	0
629	126306	0
8611	57829	0
638	22933	0
7091	390648	0
79729	84858	0
2267	84654	0
1406	81849	0
7738	92129	0
9057	54187	0
513	144108	0
6785	78991	0
23613	54585	0
9038	51008	0
1010	8938	0
148398	729250	1
173	124925	0
23530	54476	0
26509	27347	0
1308	114821	0
79153	344758	0
5110	91298	0
81892	401447	0
79018	341276	0
122525	222642	0
4324	5133	0
57159	170082	1
83442	441294	0
345643	399949	0
50999	57665	0
173	221806	0
3026	100526693	0
23207	493753	0
9022	79758	0
25875	54587	0
120071	729085	0
26687	56945	0
10066	26523	0
2887	127385	0
5133	283234	0
9332	219432	0
7272	64175	0
54929	91319	0
3655	196951	0
7692	375611	0
51809	159296	0
23030	51655	0
5620	340602	0
9210	201456	0
7416	154743	0
9463	389207	1
55342	192111	0
3604	5861	0
54960	79609	0
89882	400961	0
23061	55143	0
7226	84925	0
611	54575	0
953	10519	0
8369	55022	0
5634	102724951	0
2960	149840	0
7316	79586	0
5649	7783	0
4223	8030	1
3859	64895	0
63876	132243	0
92344	154043	0
54836	124093	0
26039	56934	0
8573	25862	0
51755	55964	0
57505	162966	0
90	2339	1
2918	3460	0
5686	6588	0
4659	23408	0
63948	100996709	0
367	201299	0
7283	57179	0
3636	92715	0
9741	64065	0
26269	79758	0
116541	162517	0
5244	57574	0
22887	59345	0
7113	26009	0
92235	102723680	0
23481	152330	0
220082	644168	0
10212	376267	0
5797	9427	0
5359	10106	0
7329	7515	1
2872	445577	0
93058	128553	0
2298	286133	0
51701	79000	0
55906	116173	0
9047	79612	1
10150	55759	0
6591	54910	0
26269	219699	0
10603	145508	0
8356	51025	0
51300	254042	0
1182	10747	0
38	84691	0
2904	6574	0
2002	2243	0
51540	51699	0
2852	401663	0
930	64423	0
7133	23670	0
84874	85302	0
9248	90355	0
5303	22913	0
79867	87769	0
582	54360	0
65991	390212	1
6811	390212	1
6840	283254	0
55845	200030	0
56979	126520	0
55585	130733	0
1874	3054	1
7069	94027	0
322	6664	0
7031	100287898	0
65975	80206	0
9820	10325	0
22895	79042	0
83939	223082	0
1105	84811	0
8808	81539	0
2919	115294	0
12	58506	0
80031	84953	0
3832	6403	0
3064	84869	0
51296	196051	0
7750	79077	0
6183	8925	0
225	7855	0
10750	91584	0
5966	56006	1
51314	54801	0
4356	55327	1
100132396	100288323	0
169026	284058	0
56994	140870	0
79733	149013	0
4504	81887	0
57188	153562	0
10983	130814	0
5896	7328	1
57688	222643	0
9119	92104	0
4893	8789	1
5884	57761	0
6291	23118	0
203427	246184	0
8437	259287	0
4016	50808	0
3785	5110	0
5973	124411	0
4144	7031	0
7462	286887	0
6160	107987462	0
10391	29925	0
146779	153572	0
4513	64430	0
10319	64080	0
4072	200844	0
2016	4986	0
2199	79797	1
23186	133522	0
2780	23020	0
6358	8936	0
1459	3320	1
10196	56893	0
894	7283	0
4582	132243	0
140576	203611	0
211	25807	0
2888	10817	1
546	64222	0
10952	100288142	0
6047	343069	1
367	117157	1
5649	149954	0
29909	90874	0
950	51614	1
92106	388552	0
3082	200958	0
343	221264	0
7532	93587	0
51582	55665	0
633	414301	0
1789	57228	0
84958	200081	0
3145	51114	0
7343	25979	0
56934	114880	0
10675	81615	0
8814	126669	0
4145	102723713	0
5447	26608	0
29915	64434	0
175	332	0
5365	102800317	0
5634	9477	0
3815	7375	0
4056	107987462	0
55755	84321	0
4848	79295	0
55692	89822	0
9607	285267	0
9131	144110	0
7783	140706	0
3725	54849	0
54465	91227	0
51013	54464	1
9470	27247	0
84319	644096	0
6868	80164	0
55699	57418	0
5933	222584	0
142686	283431	0
84798	338675	0
3713	4540	0
3664	11172	0
79568	353500	0
1820	6672	1
27127	140576	0
3467	54979	0
7485	196051	1
22948	23039	0
335	158724	0
9364	23415	0
1981	10209	1
5414	494118	0
378	3184	1
12	219473	0
4072	84108	0
88455	169714	0
80725	390437	0
7316	26036	1
2683	57690	0
2842	29062	0
6019	79017	0
1605	9093	0
4485	57396	0
4848	541466	0
257	23253	0
6607	10531	0
1360	7562	0
4774	100130933	0
377	54552	0
3562	390245	0
835	283373	0
139170	148113	0
9242	79729	0
9902	84458	0
832	55163	0
5715	403277	0
3809	84154	0
920	56477	0
10234	93979	0
3728	8672	0
2290	7088	1
5189	159119	0
7073	55219	0
391192	493911	0
26229	55423	0
55559	112464	0
6303	55010	0
63898	201725	0
8065	9050	0
54556	494115	0
375	1131	1
1119	64425	0
29999	93589	0
64895	148137	0
4725	83638	0
80034	257068	0
4109	8848	0
9603	94115	0
6640	130752	0
5189	8646	0
2730	5893	0
3127	340706	0
2299	116071	1
11264	23199	0
265	27330	0
50616	89790	0
2828	79085	0
6534	114818	0
23136	29965	0
527	55848	0
4050	152404	0
9275	129868	0
85409	347862	0
8225	54466	0
7512	151651	0
51121	115106	0
5575	129025	0
9767	51106	0
668	6856	0
55885	255928	0
975	2623	0
6397	57095	0
8974	64743	0
23533	51253	0
10076	53637	0
6494	30818	0
6924	112744	0
954	390790	0
2624	51257	0
3187	145376	0
27297	91442	0
5149	9069	0
9962	254428	1
80108	255394	0
5584	11093	0
85293	387597	0
8208	23533	0
1871	10011	1
2577	3613	0
6184	57794	0
4666	51377	1
2806	56521	0
529	51606	1
8674	51377	0
983	9984	0
3163	7994	0
5973	9854	0
2635	80006	0
3695	26575	0
55297	390199	0
4744	84542	0
1808	2218	0
3770	200081	0
1948	168507	0
784	390999	0
5020	55253	0
6293	7189	1
10265	81615	0
727957	100132994	0
975	100131755	0
4109	6490	0
441521	102724334	0
8798	27238	0
808	64420	0
6403	54102	0
24144	129684	0
248	85352	0
2952	5333	0
9820	151648	0
9356	200312	0
6423	10661	0
9928	29842	0
2918	51085	0
80308	84619	0
22797	92689	0
3219	80328	0
1551	9318	0
54566	84240	0
10848	55163	0
7358	10633	0
93107	646019	0
271	54969	0
4884	131540	0
5638	152110	0
3080	152519	0
9026	54830	0
3695	8434	0
3159	3858	0
7581	10781	0
3619	4584	0
5589	55691	0
6277	79612	0
10885	118924	0
51239	439996	0
5965	7544	0
26093	54913	0
5189	148137	0
1674	8065	0
4659	57103	0
6230	9001	1
55137	59345	0
23074	54929	0
51604	389362	0
5204	55023	0
23370	91869	0
26468	284391	0
7532	10749	1
10717	23431	1
26207	130612	0
51466	388730	0
7544	414152	0
84923	90580	0
9421	84174	0
4986	11164	0
2339	10234	0
9712	57567	0
337	644019	0
7475	130612	0
7337	51440	1
2066	7295	1
367	56924	1
54936	79656	0
283417	400935	0
51377	55471	0
7032	79152	0
6734	25789	0
10675	10741	0
5678	79722	0
26952	79931	0
55332	57228	0
3880	123803	0
25929	29801	0
3620	64135	0
10394	53373	0
4316	102724334	0
5939	79969	0
56125	138715	0
51333	57157	0
7479	155435	0
63939	112476	0
378	83442	0
8284	79188	0
58517	169966	0
9870	57575	0
10952	63977	0
140432	492307	0
28996	56130	0
2583	23300	0
527	3960	0
740	353139	0
11059	26097	0
55703	79070	0
221806	284427	0
1445	375743	0
80856	131450	0
4501	106707243	0
2124	79290	0
150094	192666	0
23051	84679	0
57106	136647	0
25875	115265	0
4744	26693	0
64170	84951	1
124093	144100	0
7770	55296	0
57115	90780	0
7033	140453	0
54830	140701	0
9354	23415	0
4648	10842	0
59343	89792	0
5781	339488	0
23462	407738	0
55786	374407	0
54968	55572	0
8974	55180	0
150864	110599564	0
5434	140564	0
5434	163351	0
55559	158326	0
51535	84698	0
56246	81555	0
1003	448834	0
284352	100128327	0
6184	401447	0
10052	283189	0
25807	25814	0
114788	167681	0
56833	348995	0
5314	7726	0
91663	729408	0
1084	440567	0
6689	256144	0
57614	114987	0
1968	138240	0
54557	115827	0
720	10747	1
54478	548645	0
23133	84457	0
63978	79923	0
5481	8968	0
171568	100506144	0
8794	54987	0
7295	29801	0
10658	84888	0
28	55717	0
4261	22943	0
80095	390155	0
79853	390195	0
5987	79637	1
145853	100507527	0
55666	64949	0
2558	390110	0
27347	57130	0
1207	11157	1
3004	26595	0
6303	7088	1
4848	55527	0
4969	58533	0
2623	4005	1
6584	23779	0
9553	440560	0
1618	3363	0
6678	79873	0
57600	122704	0
9637	79924	0
25880	27042	0
2674	55816	0
3761	147741	0
26094	54808	0
4060	79541	0
25926	55758	0
3809	391107	0
84958	100130742	0
665	166647	0
23214	51616	0
57325	84100	0
24144	119392	1
3268	90441	0
55327	79672	0
54987	222183	0
84218	126755	0
6629	23646	0
5916	10218	0
4171	158931	0
50840	440561	0
115825	390275	0
10563	148811	0
158983	253512	0
7922	392843	0
2298	81099	0
116085	129446	0
3993	79609	0
100	55794	0
1129	11015	0
29984	51260	0
4009	100132396	0
2861	283554	0
26206	55210	0
65009	84254	0
3596	128209	0
9741	83844	0
9443	401447	0
9972	222183	0
8446	127281	0
4712	5244	0
1084	55198	0
10196	284058	0
80142	340784	0
114	4884	0
11228	140453	0
22884	27290	0
23046	54510	0
64518	83594	0
23229	83787	0
10647	140596	0
2557	11198	0
406	1407	1
5818	6396	0
51439	54831	0
3673	57685	0
1459	10013	1
23423	284340	0
662	84284	0
5922	10385	0
8322	64359	0
2261	4209	0
6536	285268	0
4736	6734	1
1854	90423	0
4313	7057	1
527	28977	0
10473	80216	0
11198	92241	0
23613	126520	0
84899	100141515	0
2359	340205	0
10940	11155	0
116444	170302	0
6790	132949	0
55333	84991	0
83697	339488	0
51631	55914	0
2554	23516	0
8504	55585	0
253190	692312	0
6005	25818	0
6672	57103	0
1047	27044	0
