23025	84240	0
6238	23616	0
3938	391712	0
11182	23263	0
1634	64756	0
56934	92689	0
3163	223082	0
51804	286133	0
353132	353139	1
7454	54910	0
1808	9532	0
468	1053	1
445	84164	1
197	55294	1
6584	284273	0
55074	118672	0
55714	219432	0
1634	5731	0
963	115653	1
250	55717	0
63978	645426	0
5269	80012	0
3276	64839	1
26354	84164	1
8336	392255	0
6573	94032	0
283116	653619	0
2800	57228	0
2063	5916	1
57577	168975	0
10991	25981	0
5591	51535	0
26512	55876	0
256714	728458	0
1487	54386	1
51224	55216	1
55229	341416	0
83987	100528030	0
1649	3725	1
1337	340441	0
2801	84612	1
5480	80148	0
1409	79168	0
23646	89894	0
125958	730005	0
27333	54838	0
5579	81892	0
9218	64714	0
4249	339778	0
7329	53353	0
10787	153642	0
55229	339883	0
23215	84108	0
23456	391189	0
7316	51366	1
6624	96626	0
23460	64236	0
28978	79649	0
9903	54964	0
2052	23627	0
883	55421	0
56970	146542	0
4249	63925	0
4128	112487	0
27352	140775	0
9831	64089	0
27301	79861	0
3145	387778	0
91151	124402	0
9962	51086	0
55188	64699	0
6695	8540	0
1052	10942	0
4250	113178	0
10519	79174	0
51439	645426	0
199800	440561	0
57419	100132396	0
10417	79017	0
79892	149986	0
84660	339768	0
93343	387911	0
55898	84519	0
166647	390265	0
4485	100996331	0
7805	64711	0
1270	3570	1
81871	124402	0
55800	55894	1
301	11124	1
269	3895	0
4067	55437	0
7373	57536	0
64711	254910	0
79931	115701	0
6662	10131	0
26207	153572	0
7314	284369	0
10983	127833	0
7832	9892	0
23304	375484	0
696	23210	0
2557	3069	0
23387	84892	0
9023	84152	0
8153	440498	0
3203	163859	0
11168	57705	0
8526	9068	0
3036	3460	0
57016	341359	0
57585	79583	0
4738	79174	0
317702	653505	0
63928	404636	0
10715	26525	0
83696	285313	0
8313	140838	0
55801	140700	0
1314	5959	0
8604	8848	0
3761	6376	0
6616	57093	0
7771	494551	0
169841	386675	1
5552	126402	0
10739	23627	0
27301	85451	0
397	221833	0
51555	154872	0
83479	223082	0
23025	374569	0
2932	11258	1
4627	192668	0
6584	64983	0
7345	57216	0
5596	96764	0
57863	163154	0
3854	123041	0
966	57171	0
23259	158511	0
25862	25886	0
387129	100302736	0
63939	284352	0
7846	126410	0
7159	10445	0
2815	3880	0
2267	9703	0
402055	729408	0
3785	79993	0
51633	387755	0
1808	54344	0
90594	402135	0
5204	7716	1
54360	55337	0
4814	26031	0
23511	390265	0
3071	4286	0
1298	2782	0
84817	163351	0
3996	25819	0
79921	90488	0
662	151525	0
5966	54957	1
5542	51079	0
54988	101928917	0
9736	25981	0
63948	337973	1
23105	55727	0
211	2641	0
2124	255043	1
58528	79861	0
5866	25929	0
4353	10196	0
4224	84938	0
3360	401427	0
350	165679	0
7248	10817	1
10445	131831	0
8065	57511	1
1814	132625	0
11250	343263	0
6259	100144748	0
301	23423	0
6404	146177	0
648	730262	0
5025	11124	0
28978	81853	1
23224	23328	1
92092	201633	0
1678	3636	0
2801	342527	0
4205	27246	0
3204	84868	0
56944	79018	0
55033	144809	0
7755	9540	0
23218	51148	0
55611	57577	0
56833	57103	0
201931	388951	0
4850	9032	0
26285	54069	0
6120	55611	0
56138	122704	0
2830	57698	0
10630	646862	0
7798	143187	0
9472	390084	0
1670	58487	0
2697	646000	0
23279	140807	0
27183	347688	0
1446	115795	0
1808	6102	0
10585	343472	0
339967	644139	0
8073	114783	0
6718	83933	0
269	116966	0
58506	153562	0
23136	26047	1
51765	80304	0
2800	342574	1
11157	147948	0
145482	100507679	0
55033	64895	0
10898	83641	0
25862	148206	0
57115	79575	0
7133	22866	0
54987	552891	0
6902	140453	0
55789	80235	0
730	55026	0
406	51112	1
1877	5591	1
125336	388581	0
10011	54801	0
10266	63948	0
2358	6752	0
6376	10563	0
284114	100287238	0
26285	51776	0
284739	388394	0
11168	134549	0
2958	79912	0
83544	133522	0
23263	64106	0
246184	345274	0
3373	390790	0
23545	378950	0
91442	131578	0
10906	91147	0
3119	29959	0
22839	55004	0
22980	80179	0
2303	9685	0
4683	8985	0
7401	84779	0
9863	394263	0
55636	58511	0
3020	7471	0
10047	374618	0
154	887	1
2705	163882	1
24140	84223	0
3145	23215	0
5514	51604	0
1615	6710	0
64895	84925	0
1288	2901	0
8623	201931	0
7113	9828	0
11273	66037	1
6624	388364	0
9657	730262	0
26575	80235	0
9148	253512	0
50852	84890	0
22994	140700	0
10228	10952	0
963	63876	0
81853	159371	1
5184	154664	0
51127	56658	1
10533	51606	0
8434	100507290	0
1114	2016	0
23028	129025	1
152816	728294	0
9242	129446	0
3949	64089	0
3614	55692	0
9892	10199	0
3236	9962	0
23059	51126	0
4005	8914	0
57148	286499	0
4547	6637	0
8065	56110	0
6396	55327	0
9023	116071	0
8437	9076	0
57761	199720	0
7581	283953	0
1007	80095	0
23603	79000	0
3209	387509	0
6224	148206	0
8456	51062	0
945	3886	1
1131	79075	0
7169	149095	0
5781	53353	0
7441	26156	0
26022	54583	0
366	64849	0
10531	152815	0
283373	317702	0
4360	403277	0
1464	133746	0
924	6895	0
7329	376940	0
83953	100125288	0
406	23216	0
169714	221785	0
8683	27343	0
283116	728586	0
6574	64388	0
55529	345274	1
10458	81627	0
5431	51224	0
1298	81833	0
1047	83481	0
10817	79649	0
345274	100533181	1
57130	284612	1
9821	81688	0
23408	285498	0
2583	6355	0
9736	64105	0
819	3934	1
27023	145482	0
8504	389207	0
8854	51333	0
8938	57615	0
127670	441294	0
6764	729956	0
8826	79660	0
115106	283373	0
6734	10044	0
80856	222255	0
6293	147700	1
2810	29107	0
3655	5447	0
5468	64714	1
5930	56548	0
7326	285605	0
38	4047	0
64089	84273	0
9907	285643	0
5771	9443	0
8110	55762	0
3949	57292	0
63979	134526	0
64581	440712	0
7775	125150	0
6540	9567	0
6923	9509	0
8031	28988	0
23245	23627	0
966	64708	0
696	22897	0
55297	116541	0
55848	341359	0
116541	642623	0
2525	54843	0
50636	80205	0
2052	107984156	0
5296	157753	0
2232	8672	0
2958	5781	1
54988	124274	0
23291	51604	0
9138	285268	0
55450	55827	0
10290	64105	0
127670	101929926	0
121355	162515	0
81871	646915	0
4005	22924	1
3614	128209	0
9148	79161	0
51079	337970	0
146894	387990	0
29066	94032	0
29914	148362	0
1678	80301	0
23362	139818	0
1406	146542	1
116	83461	0
2548	283106	0
10021	27247	0
8336	8842	0
4171	5025	1
3166	445328	0
55033	65062	1
9023	114836	0
115795	646658	0
3145	9962	0
55791	84260	0
57406	107987462	0
8665	121536	0
3816	91607	0
25979	51015	0
7920	65062	1
590	7326	0
2632	5638	0
10915	22984	0
25780	389124	0
29107	54887	0
56951	84629	0
1087	203245	0
57406	79607	0
1029	9487	0
8714	54799	0
1902	100129669	0
917	51477	0
4582	255043	1
4850	151242	0
5133	6283	0
827	23207	0
8419	51126	0
84890	202309	0
6596	23248	0
9196	9324	0
23263	57577	0
7551	257019	0
2120	54482	0
7767	26509	0
1579	8575	0
25840	51540	0
80895	392255	0
79612	119504	0
1644	56944	0
51596	152816	0
2622	9552	0
4338	283373	0
57292	83480	0
25949	254910	0
406	203522	0
1459	388327	0
1678	6285	0
1662	90362	0
3009	11326	0
2267	100913187	0
5451	84179	0
3885	9840	0
9258	654790	0
6785	50651	0
9517	81553	0
9130	10615	0
117584	259215	0
2124	399814	0
8985	10498	0
6285	22856	0
3832	53838	0
377	65982	0
9662	9962	0
9813	125061	0
8505	387129	0
9487	347344	0
10788	85409	0
5481	29057	0
7337	79960	1
1874	646962	0
2318	58529	1
79767	124093	0
78997	253982	0
2901	22890	0
1503	654502	0
7358	51428	0
4821	728458	0
55170	84964	0
55291	79168	0
54815	100507436	0
90933	115653	0
23279	25909	1
354	9057	0
10818	246213	0
51804	143496	0
6005	152687	0
2652	57228	0
4591	91683	0
3614	51053	1
1610	5830	1
5168	83989	0
23519	284827	0
10106	83461	1
23429	23649	0
3949	79174	0
3373	431704	0
5986	8848	0
22866	56658	0
6899	26093	0
23500	284739	0
4067	163882	0
367	7069	0
7179	153572	0
140564	100287238	0
8434	400818	0
246213	285605	0
154810	347344	0
6779	345274	1
23759	140838	0
633	123606	0
79711	100130933	0
3703	6706	0
7454	51477	0
8079	440560	0
4719	55342	0
1571	83480	0
301	6184	0
6005	140453	0
84142	391109	0
9168	57795	0
83638	90407	0
215	200895	0
221	94031	0
9741	56242	0
64430	157378	0
22948	91966	0
819	92092	0
267020	646862	0
51585	55529	0
6305	9625	1
26580	163882	0
7867	84542	0
57159	339778	0
23519	221711	0
6293	344387	0
6752	201931	0
3816	54476	0
1438	124222	0
3726	84324	0
55164	100288332	0
152518	643008	0
7292	23245	0
56123	127700	0
23500	23627	0
3352	83746	0
9840	283897	0
4005	386675	1
8241	326625	0
4798	374864	0
79809	148581	0
54596	126402	0
477	221188	0
2358	283748	0
80227	132625	0
26354	64648	0
2975	10290	0
10052	10228	0
7046	10721	0
11186	26027	0
55658	729993	0
2674	340371	0
10216	55450	0
25819	378950	0
51633	131831	0
6362	54927	0
1459	7157	1
4779	162681	0
666	148304	0
1058	90550	0
25909	54887	0
79413	149951	0
819	55848	0
81887	151648	0
9797	219983	0
782	11168	0
65062	255043	1
2564	8309	0
340441	541468	0
4125	100302736	0
9381	84138	0
22978	100533105	0
201780	644150	0
286151	100130933	0
3062	440822	0
121355	128209	0
7032	10469	0
257	57111	0
10772	64122	0
5682	5698	1
23213	148641	0
23248	90441	0
1047	1459	0
1610	64105	0
786	255104	0
5452	79885	0
963	143241	0
7056	729447	0
7480	388327	0
7706	147948	0
3691	729956	0
25764	653550	0
7177	22974	0
2339	112464	0
3934	148741	0
4495	391109	0
1438	7726	0
6932	653519	0
4704	10270	0
7480	79837	0
2874	85293	1
4224	133690	0
1029	1877	1
3423	10266	0
55089	126014	0
91298	131474	0
57569	286133	0
1775	728279	0
55004	56603	0
9287	10296	0
10296	79018	1
2016	123606	0
149478	392391	0
63948	84310	0
80148	400818	0
6840	63928	0
6120	63893	0
4839	5889	0
1666	92092	0
100144748	100507203	0
10659	50651	0
113246	254013	0
7057	58511	0
10940	23787	0
7095	7203	0
8677	84103	0
1398	10818	1
55421	92597	0
54845	221833	0
3783	51475	0
89874	102800317	0
489	9537	0
83661	84991	0
6468	53344	0
6688	23387	0
3091	10514	0
23291	339967	0
9860	253982	0
80306	100287482	0
5111	57019	0
3816	55012	0
54980	150677	0
1132	8456	0
1678	1820	1
10228	126306	0
3001	160364	0
56123	100130933	0
1573	7791	0
4850	9785	0
9246	54476	1
1314	160298	0
4256	4330	0
2564	150468	0
3122	55244	0
8914	440574	0
64423	392255	0
302	55012	0
81539	116535	0
468	220074	0
54583	339829	0
5111	5972	0
3069	147323	0
23025	80263	0
966	1132	1
9797	54556	0
4753	28978	0
4438	29094	0
51534	54102	0
7159	79571	1
9287	64757	0
2810	26973	0
2564	5542	0
51095	55762	0
6351	81853	1
6695	9242	0
1655	130749	0
154	378	1
2691	10983	0
494551	100533181	0
5447	8336	0
6005	339829	0
6120	23204	0
782	26509	0
10311	122953	0
5731	140838	0
887	727957	0
7295	8288	0
27352	57379	0
5367	387990	0
55170	84310	0
3363	79002	0
1649	138803	0
55790	140596	0
6293	115825	0
4117	112487	0
49860	51366	0
30012	81466	0
7576	8519	0
7046	116535	0
10806	256714	0
27238	51527	0
4125	4171	0
8789	54344	0
6222	80856	0
5499	6715	0
7544	10469	0
91298	374308	0
3613	80142	0
6581	79172	0
55857	374569	0
1854	57713	0
6400	219981	0
91749	107984640	0
54987	149954	0
79180	129607	0
84629	139562	0
7706	27352	0
10992	594857	0
9427	127074	0
22924	339541	0
55089	114836	0
4005	4670	1
9324	79609	0
6902	51013	0
10842	63940	0
22979	151648	0
8193	56975	0
3187	5830	1
5432	219447	0
25840	390151	0
6305	60529	0
23008	96764	0
5163	85397	0
10772	80328	0
23365	23646	0
64714	81309	0
271	2874	0
7203	387509	0
5020	10623	0
349565	353500	0
23113	93589	0
93058	100287513	0
1947	7068	0
7069	7251	1
10385	374395	1
26206	340069	0
3886	5866	0
55230	341032	0
65005	122704	0
6764	51313	0
2887	8604	0
1655	6573	0
9749	169714	0
10371	63939	0
902	7157	1
55450	133690	0
114826	100130348	0
6573	26354	0
6637	9653	0
50808	57159	1
22904	84624	0
10659	284370	0
6404	27020	0
23210	145814	0
5638	6484	0
9068	256144	0
5096	123606	0
6840	26339	0
1027	115106	0
9333	140290	0
57575	92344	0
5184	79837	0
8832	140807	0
3156	29914	1
4261	6238	0
6327	151176	0
468	2874	1
3843	93589	0
335	201475	0
4640	64983	0
6468	92610	0
50861	283652	0
2864	51510	0
149473	254950	1
3209	10630	0
11189	54821	0
1981	100533181	0
10172	391123	0
15	392391	0
91749	388364	0
91862	400629	0
1114	5481	0
3725	6688	1
6496	79473	0
2773	353500	0
1016	50808	0
56271	196335	0
7051	81555	0
95	65009	0
1360	64077	0
23512	79075	0
10458	55845	0
1052	4632	0
613	84552	0
3577	159013	0
55026	63979	0
1666	1947	0
11030	219479	0
343	338382	0
10011	653509	0
1007	10296	0
1047	124975	0
587	5968	0
114926	552900	0
8604	54386	0
55885	57159	1
23002	60558	0
3020	5499	1
54986	94031	0
1084	54431	0
6490	55074	0
22913	84103	0
1644	148113	0
9487	399949	0
9057	80014	0
51027	79644	0
26285	374877	0
84218	116966	0
9928	10750	0
354	5498	0
2864	127670	0
23387	64288	0
7295	56157	1
5481	22926	0
55791	55917	0
5499	7159	1
6778	729408	0
4704	57574	0
8687	53831	0
140564	256815	0
4862	10409	0
8925	10603	0
79269	83881	0
3960	8419	0
3373	23001	0
51765	64101	0
513	203522	0
5591	7068	1
8519	23654	0
22979	22980	0
5055	8725	0
3276	7014	1
657	6895	0
5271	84923	0
2773	9688	0
3360	6640	0
2517	9669	0
5452	7296	1
3009	79073	0
3713	83879	0
2039	27344	0
8241	9785	1
23683	219482	0
1058	646915	0
203074	392309	0
7922	284612	0
79447	399949	0
8848	10079	0
4638	136371	0
8318	388394	0
26000	64122	0
10766	79782	0
337	23460	0
11030	66037	1
3691	56605	0
1446	113763	0
22839	54845	0
5204	51755	0
920	80006	0
51279	63948	0
6902	390243	0
8725	170487	0
23416	26580	0
7177	8356	0
9443	154796	0
7922	55830	0
79447	112609	0
26584	339768	0
140711	201254	0
57453	644168	0
202052	319101	0
2866	55238	1
63826	64423	0
3937	80039	0
55763	118924	0
2779	57533	0
26034	728929	0
7867	29081	0
7111	115350	0
54926	56245	0
1655	10270	1
285313	728458	0
477	81309	0
1307	130733	0
10950	127833	0
197	26232	1
3708	9119	0
250	84467	0
7158	100287364	0
265	54476	0
9768	128611	0
53831	86614	0
54795	441294	0
55696	169026	0
4678	26749	0
92344	125061	0
6327	388960	0
29914	341032	0
79443	261734	0
29902	79767	0
7046	8848	1
114783	150082	0
23413	100505478	0
7159	79666	1
79058	102724334	0
966	65009	0
9436	100533181	0
85302	340419	0
23429	729438	0
7576	221711	0
65251	133522	0
10079	57552	0
84542	388960	0
2039	7251	0
6303	10212	1
7874	117584	1
8193	79447	0
8241	80235	0
25780	27352	0
1816	30817	0
4338	9409	0
468	11093	0
93408	119682	0
8388	80895	0
23213	147991	0
7318	8854	0
3543	22818	0
2632	11162	0
10534	10966	0
11051	23051	0
1775	27333	0
7283	23136	0
51290	51652	0
3014	10266	0
54929	160419	0
26257	125336	0
8313	400757	0
7846	26468	0
210	65251	0
55917	167359	0
51079	55164	0
4738	11330	1
2570	123606	0
9741	132724	0
3763	10974	0
4879	6883	0
337876	100287482	0
9196	388327	0
640	2864	0
1406	2648	1
6303	118924	0
23519	79660	0
6187	10196	1
5678	387914	0
7168	390066	0
23519	163732	0
23787	116966	0
4916	9651	0
8399	50863	0
4839	54457	0
2697	122953	0
54069	55164	0
2779	6252	0
2232	86614	0
79071	79837	0
51168	401027	0
2782	8727	0
85459	153562	0
608	4683	0
51079	51428	0
7783	112939	0
23210	51538	1
11258	199699	0
9477	50604	0
5498	125981	0
8343	50832	0
440	80306	0
51315	284612	0
2312	27341	0
5977	55259	0
150763	284004	0
7316	55188	0
1810	3122	0
4617	389208	0
1604	63922	0
79885	284018	0
1464	90625	0
9246	84955	0
284018	345222	0
1573	8339	0
2972	22984	0
57115	100533181	0
6897	63923	0
4782	136647	0
1314	84892	0
30000	554313	0
84249	256281	0
6047	7316	1
9831	55702	0
54386	79612	0
2124	29914	1
55437	284369	0
90407	388677	1
55830	57705	0
7345	51154	0
10690	57795	0
23204	345274	1
2850	84273	0
597	375611	0
79711	285268	0
343450	653464	0
90594	386683	1
4782	55821	0
3763	55658	0
3843	152518	0
139818	219981	0
58160	730262	0
1145	5003	0
150468	100131980	0
6559	51761	0
57048	254910	1
26512	253190	0
713	5893	0
10694	26034	0
49860	54386	0
84817	353132	0
2239	6327	0
2200	113178	0
23511	81466	0
81871	158376	0
5756	222698	0
64895	283420	0
51350	55244	0
4879	100287238	0
659	4439	0
127833	165679	0
23152	115350	0
79058	101060301	0
23306	28978	1
55553	102800317	0
994	5866	0
55357	166647	0
5141	10394	0
92291	348158	0
55238	375759	0
8621	23049	0
1474	57786	0
23120	107984640	0
50636	441911	0
2312	100533467	0
2801	2874	1
779	221545	0
2705	728075	0
282996	102723713	0
6550	63928	1
3703	6207	0
124093	148304	0
6676	645073	0
30062	654790	0
27238	256130	0
22796	57795	0
2773	56123	0
28978	93380	1
5375	9731	0
112752	124093	0
3726	90625	0
66037	375790	1
10524	201516	1
6351	8828	0
2773	8446	0
2548	25840	0
9472	80217	0
84223	84953	0
387990	644054	1
118611	221785	0
22984	25764	0
26257	389384	0
6252	84138	0
146	26084	0
8989	23218	0
3029	79039	0
23506	26019	0
145853	286343	0
4224	79733	0
2063	22948	0
23263	390144	0
10534	22948	1
80012	344787	0
6559	7706	0
3949	10525	0
2078	23450	1
1117	100820829	0
54476	55727	0
79000	254013	0
6102	341416	0
6601	85409	0
7401	55885	0
7069	200081	0
131408	158866	0
586	23266	0
22978	79873	1
7251	100507203	0
8546	9860	0
3691	28955	0
11258	129025	0
1670	8505	0
5269	727957	0
29100	254048	0
22929	136371	0
7251	57159	1
10562	63027	1
140838	340706	0
945	5781	1
6923	10394	0
26579	114132	0
8379	11122	0
638	7113	0
23245	203245	0
728586	100507050	0
54964	57574	0
368	50651	0
9258	10321	0
114821	116519	0
22980	91862	0
56975	284114	0
9248	51015	0
7069	10150	0
80333	283847	0
80217	90411	0
1943	128209	0
29915	348487	0
696	80831	0
2318	165904	1
28978	83953	0
9378	162972	0
2339	10328	0
139562	727832	0
63893	220416	0
4128	6928	0
587	81626	0
8993	729201	0
4286	9131	0
1487	93986	1
26509	79866	0
7203	23677	1
2901	140832	0
2932	4779	1
6468	84285	0
64418	79443	0
4916	56647	0
9312	148523	0
4753	84253	0
9487	84218	0
9229	389384	0
23210	392390	0
79837	347344	0
81494	200081	0
27246	168544	0
1775	9972	0
5432	23136	0
5343	26232	0
6640	55252	0
10270	729262	0
79161	124976	0
10106	338872	0
28955	79334	0
178	9138	0
2312	23210	0
54927	91683	0
9736	57216	0
29100	100528030	0
682	84321	0
10750	257407	0
7767	115795	0
6005	54517	0
158326	284273	0
23506	90668	0
54575	54933	0
55827	93974	0
3156	100529240	0
1068	199720	0
2052	400954	0
8687	115106	1
6688	148523	0
494197	728458	0
4501	54386	1
23475	84570	0
25816	344787	0
84310	125061	0
131408	142686	0
54069	89932	0
2200	3725	0
9068	90668	0
7329	79718	1
54102	84953	0
3364	201725	1
284338	728586	0
23521	84084	0
1087	8665	0
3885	22864	1
5170	5579	1
7706	54460	0
6664	348094	0
8848	55611	1
6397	23732	0
633	7124	1
7157	10498	1
6573	140465	0
133690	255104	0
150468	391109	0
2782	84624	0
387509	646019	0
1007	219983	0
29079	54926	0
124	23187	0
84249	100130742	0
8309	57706	0
22934	115265	1
55150	344387	0
23178	66037	0
7318	55089	0
11326	23387	0
5149	10458	0
23152	145814	0
64388	374308	0
6540	339318	0
57761	83641	0
2262	55636	0
7113	22890	0
6588	343263	0
23533	653505	0
10640	30000	1
57599	441933	0
2124	10423	1
51776	440836	0
129138	162515	0
50486	151176	0
3685	79184	0
