6139	92565	0
2122	10148	0
1662	114879	0
8468	79966	0
9801	56903	0
3875	81894	0
5141	127687	0
126549	134549	0
54881	152816	0
56204	64708	0
7447	25904	0
10296	54906	0
27112	80227	0
7124	11041	0
26154	80789	0
51078	79016	0
51552	254240	0
5207	100130933	0
9427	54906	0
1493	56925	0
84203	205860	0
3730	29933	0
4926	79689	0
7525	51020	0
83608	92235	0
6184	6781	0
57419	221481	0
4162	339967	0
26330	60412	0
9506	64849	0
26263	51174	0
23568	59283	0
25837	390790	0
1622	440073	0
83850	84888	0
51647	81851	0
3036	3316	0
51202	57127	0
1111	56164	0
3062	6666	0
7173	219983	0
6514	51481	0
7511	133746	0
9376	54931	0
55272	84803	0
23593	54344	0
2487	23283	0
79921	90485	0
50700	56833	0
91937	284018	0
781	7416	0
2253	9685	0
5467	6612	0
7095	51302	0
4759	347688	0
1215	2124	0
3570	146183	0
337970	100132247	0
11061	26339	0
1955	201725	0
3069	196541	0
51504	56110	0
83638	94015	0
7905	94235	0
4582	8650	0
197131	345079	0
23232	54848	0
3937	8612	0
57688	342538	0
1591	55342	0
57661	79473	0
64757	201176	0
6755	402055	0
23518	84179	0
23592	285313	0
9716	353500	0
1769	3181	0
8239	353174	0
6524	51690	0
1087	7542	0
9113	727957	0
51725	55191	0
90161	114821	0
2346	23263	0
4439	84289	0
134860	161502	0
146894	339229	0
10342	126375	0
26266	285313	0
8828	84527	0
5130	401427	0
9472	102723655	0
2294	8481	0
56913	90987	0
7976	90231	0
1571	10938	0
374928	441864	0
5452	55731	0
6207	57002	0
8558	653519	0
29763	391114	0
1417	80762	0
8898	340481	0
9283	140807	0
3627	6238	0
1854	5988	0
4656	4738	0
256130	730755	0
6546	10527	0
2295	23148	0
7142	89874	0
5699	8468	0
55247	55729	0
5756	22844	0
51316	54465	0
81562	548645	0
22903	51761	0
79853	89978	0
2845	3080	0
29086	283847	0
57091	107987462	0
11044	30012	0
55776	254225	0
7169	51014	0
56903	85417	0
23002	147965	0
5927	22846	0
27349	51127	0
2702	347688	0
7060	84138	0
10741	64061	0
388419	400629	0
109	1234	0
2038	2645	0
4849	283742	0
2553	2997	0
5190	6469	0
79269	346606	0
10942	55247	0
3111	8644	0
6792	29915	0
6666	10859	0
26277	51154	0
55105	55611	0
929	197259	0
22841	26038	0
6637	146713	0
6184	125115	0
29914	80741	0
2124	8660	0
9152	118427	0
388646	100913187	0
4179	55762	0
2000	148113	0
11061	147700	0
83932	653308	0
10494	23111	0
5269	10520	0
8714	344892	0
26033	94032	0
81569	284369	0
1785	83667	0
8763	10162	0
25904	203547	0
83714	654231	0
6653	28988	0
3236	6882	0
9801	252884	0
6322	22929	0
246175	390066	0
55063	347475	0
7159	100507170	0
27290	390436	0
195828	647024	0
2549	80235	0
8540	286451	0
1024	3166	0
5657	79161	0
59283	119694	0
57795	283948	0
23401	55906	0
1388	7718	0
8970	439996	0
5920	107080638	0
51430	115653	0
10434	55006	0
114792	347744	0
10603	55770	0
10806	51690	0
8548	113179	0
22924	78995	1
9271	23136	0
81691	119679	0
80039	161291	0
51316	100507679	0
4314	51540	0
361	22839	0
29886	80321	0
8884	345274	0
2845	23216	0
57189	59344	0
6854	23214	0
80216	342125	0
4212	27295	0
229	3119	0
9381	114932	0
5168	11013	0
8621	83850	0
26207	341418	0
78988	148206	0
8412	11145	0
997	374877	0
100287171	100288413	0
10022	389124	0
2548	11091	0
8526	147409	0
6550	26260	0
602	84899	0
4214	64080	0
2802	30968	0
7764	390205	0
27154	221545	0
1969	83953	0
5432	83982	0
7780	221527	0
113246	146212	0
265	23474	0
55848	221178	0
23137	390271	0
765	7159	0
8013	112849	0
5393	57795	0
92689	132228	0
1812	348487	0
79673	92312	0
7508	23316	0
10311	283459	0
124641	729873	0
80311	148362	0
1406	55904	0
5269	643853	0
5214	85443	0
11013	751071	0
55691	161514	0
1360	55770	0
8073	10342	0
23198	100533105	0
2564	79148	0
5223	55295	0
9020	80012	0
2149	64101	0
9625	79973	0
116150	653308	0
3846	51127	0
5511	49860	0
9311	100996331	0
3048	79050	0
10349	54780	0
2669	83853	0
7172	9928	0
719	9191	0
4821	5626	0
160364	246175	0
7569	253012	0
84466	442117	0
2028	6779	0
5914	56107	0
250	57510	0
1644	729355	0
9878	338645	0
10788	22807	0
2773	8443	0
56729	340069	0
22930	79924	0
23413	259289	0
477	340654	0
128077	353139	0
2828	56139	0
8074	8698	0
2346	79659	0
55300	84141	0
7124	440021	0
2773	415117	0
23036	55015	0
140733	152098	0
54919	253012	0
81099	219736	0
123036	414157	0
135138	388939	0
4958	171392	0
29922	54926	0
81794	100287364	0
29850	283284	0
3627	26580	0
7102	10290	0
801	6596	0
55125	343071	0
5675	9771	0
219473	389421	0
4520	9816	0
23545	83998	0
10803	389084	0
30814	441272	0
1826	64101	0
5756	84944	0
56302	146894	0
358	6664	0
81488	152687	0
2016	54894	0
5509	284612	0
165904	317781	0
51155	317671	0
4821	9816	0
51601	78996	0
23114	23603	0
55033	125988	0
6836	54583	0
8685	283571	0
847	3646	0
55147	81688	0
11222	348158	0
7542	112942	0
4005	50700	0
4143	222484	0
714	165679	0
7832	375316	0
57507	79575	0
3021	200523	0
56204	81615	0
6372	80274	0
7401	51124	0
5912	100529240	0
5771	389649	0
8419	10780	0
801	54102	0
23224	55203	0
10493	123103	0
51552	55796	0
64762	148741	0
3691	6426	0
2967	729262	0
140947	285362	0
27177	80213	0
5146	51116	0
1045	29086	0
5909	644596	0
78996	84285	0
55501	80763	0
5878	57479	0
22877	140893	0
10556	55665	0
330	9828	0
26610	65009	0
11222	55054	0
8567	83661	0
115353	728734	0
1024	25873	0
80737	256223	0
23085	440400	0
55280	348158	0
23474	285268	0
346606	440712	0
23532	117143	0
790	10328	0
7095	9262	0
9244	10687	0
5453	84179	0
23521	55757	0
1287	106821730	0
552	728568	0
780	2624	0
56110	140258	0
3161	6494	0
1758	196541	0
11186	79810	0
10898	51227	0
8611	348327	0
27124	375704	0
23283	131583	0
7461	221061	0
8569	729250	0
2331	55291	0
54475	90799	0
10391	353189	0
3363	55757	0
55735	64951	0
9443	149499	0
7706	360203	0
151242	415116	0
10580	440836	0
126961	253430	0
23410	56914	0
1314	7327	0
84527	284382	0
220441	284352	0
6902	79694	0
9477	120776	0
57169	90527	0
10214	64077	0
3622	55531	0
54974	391191	0
6358	81034	0
2595	390538	0
57476	63929	0
10621	113179	0
3741	5393	0
4640	55036	0
765	64062	0
5926	6362	0
9537	339229	0
945	7334	0
22974	79544	0
80789	81833	0
5201	23008	0
302	6017	0
147650	342979	0
1493	3300	0
10950	79799	0
641372	107984156	0
57540	80864	0
84955	221002	0
57571	169714	0
94122	345222	0
3816	113179	0
5316	50616	0
100	81399	0
8301	148423	0
1874	55388	0
79694	337973	0
55894	64395	0
9466	123041	0
5678	6514	0
6861	51366	0
57551	647042	0
153768	729262	0
9819	254359	0
1119	64221	0
8661	376497	0
817	51555	0
1261	51164	0
9354	94015	0
6490	79016	0
1836	222223	0
781	55013	0
7694	54541	0
55298	162461	0
136	367	0
2622	284371	0
5432	442194	0
86	9813	0
8651	10325	0
147199	100526694	0
4958	26584	0
22904	81575	0
5009	55166	0
50832	161514	0
55068	65057	0
23036	93974	0
8566	91749	0
2743	80328	0
3475	10296	0
1044	11067	0
1666	9585	0
10632	23521	0
6330	201232	0
8760	9374	0
9907	84080	0
4848	9081	0
7067	7345	0
4656	64921	0
3918	348094	0
9590	440503	0
57110	283160	0
2194	57333	0
2712	3069	0
9924	9972	0
143496	256380	0
3880	646851	0
55739	84173	0
4719	23321	0
54461	55286	0
5100	54556	0
50944	644844	0
55150	161514	0
92979	220074	0
23423	26610	0
10514	723961	0
26524	57017	0
6950	163702	0
6840	100873985	0
3276	128360	0
51293	84223	0
27069	89970	0
27333	79810	0
573	83852	0
3284	57348	0
6648	84923	0
22915	254879	0
2953	79711	0
9427	64762	0
26973	203447	0
221	2701	0
4622	55388	0
161291	388327	0
64850	84331	0
2559	79675	0
2252	65249	0
4191	255967	0
3791	7267	0
10533	65986	0
4719	9075	0
81570	122622	0
5794	389084	0
3203	399947	0
26275	57379	0
57606	170384	0
120	259289	0
8741	89795	0
390212	440400	0
1007	254773	0
256380	653604	0
3301	9119	0
6494	51302	0
2054	27288	0
3614	8987	0
3373	56899	0
3045	101929926	0
51085	654364	0
5272	85315	0
57035	118924	0
54069	124641	0
5914	55714	0
1981	51588	0
2324	55540	0
337977	474381	0
84181	100534592	0
3788	80095	0
441294	728498	0
80333	84293	0
203569	375484	0
4779	11137	0
2629	100287718	0
2072	390151	0
3442	114783	0
11124	83608	0
10529	10876	0
90637	392138	0
26022	126731	0
3903	7748	0
8933	376940	0
5576	57528	0
83468	168537	0
5494	55763	0
8575	164592	0
51339	644186	0
389541	767558	0
100128071	107984156	0
1615	10868	0
10992	80273	0
6641	10534	0
6897	7813	0
229	6624	0
5440	100526737	0
219833	256227	0
7789	56942	0
10270	90956	0
27247	388588	0
80789	123879	0
1594	3730	0
3396	7122	0
3725	22941	0
4738	85462	0
8540	55904	0
2549	163126	0
83468	391189	0
27328	728075	0
4050	283232	0
10859	287015	0
390538	493856	0
10788	51385	0
81569	93550	0
728642	729447	0
6363	8784	0
7782	401040	0
10421	116150	0
57120	137970	0
7508	126069	0
79587	79774	0
6352	51001	0
25816	574537	0
1044	23291	0
29949	90407	0
127544	139562	0
10558	83640	0
366	6251	0
6924	25917	0
54460	54662	0
5179	5596	0
23621	81575	0
84868	254050	0
6916	10463	0
2641	6135	0
10311	91664	0
3739	80110	0
55038	57507	0
86	10906	0
10747	81618	0
81025	644054	0
64398	286223	0
4597	10609	0
5970	79841	0
8001	10637	0
5375	126638	0
3713	151126	0
5132	9537	0
22818	81610	0
257160	100132396	0
79618	347688	0
5467	84277	0
3816	85289	0
23224	55757	0
10290	146705	0
2733	375790	0
6871	64089	0
9398	117145	0
6695	57704	0
84108	255488	0
26279	50649	0
5671	93349	0
23133	57060	0
9712	57488	0
9528	64745	0
6327	55154	0
10325	374900	0
55244	90627	0
4482	93380	0
79161	259232	0
23429	353324	0
83439	390168	0
4100	5675	0
388591	391114	0
124	85025	0
11137	23224	0
6092	219858	0
229	54769	0
142684	169714	0
2248	84287	0
2648	4882	0
167359	388591	0
146861	389199	0
56034	338872	0
59284	150572	0
50486	79022	0
79642	80333	0
54802	84138	0
55074	79628	0
2705	10803	0
5097	81501	0
417	8666	0
23533	374986	0
4673	55291	0
54933	79798	0
6854	60685	0
64418	146439	0
3996	8987	0
81788	85014	0
92421	163882	0
27069	168537	0
6633	79902	0
9869	128209	0
5440	116986	0
10952	57687	0
2487	5010	0
406	90850	0
781	199699	0
3778	56970	0
51200	51348	0
10161	84570	0
51720	55247	0
64112	255101	0
8878	133418	0
54460	90956	0
1417	84230	0
1807	80724	0
54838	142940	0
10690	54700	0
7107	55739	0
3783	81488	0
80045	201232	0
6363	57536	0
26524	29104	0
4224	51227	0
55696	285282	0
865	23367	0
6396	10587	0
4543	54816	0
2901	164592	0
10328	54627	0
22904	56103	0
57085	79705	0
3848	4330	0
57821	440560	0
84978	285180	0
80227	85480	0
6346	51065	0
7296	256764	0
51759	220869	0
115106	142910	0
1846	11157	0
367	140258	0
29990	51015	0
7069	7258	0
55850	161357	0
10471	51633	0
2940	55094	0
640	90141	0
6423	55290	0
6137	51176	0
8395	56922	0
2257	6238	0
590	5621	0
9032	56302	0
11318	54838	0
924	401190	0
25896	133746	0
8558	80179	0
23001	65122	0
55269	79017	0
1493	200373	0
29902	54883	0
80851	120376	0
6792	23111	0
5141	56204	0
23450	81562	0
26538	257101	0
2237	203569	0
6207	23474	0
255809	646480	0
3242	51755	0
124583	200958	0
5105	51085	0
5409	10553	0
26027	57491	0
85417	256281	0
9200	84141	0
7480	132299	0
4898	387119	0
1365	57526	0
9662	23108	0
59283	64062	0
3212	143241	0
27074	221188	0
9904	116442	0
23306	137902	0
762	100128071	0
55425	142686	0
9905	201780	0
3827	30814	0
8843	79837	0
4071	5587	0
3880	121665	0
5140	22994	0
26273	55643	0
6652	81790	0
50808	92815	0
256302	338645	0
26528	116541	0
8348	10102	0
7084	375449	0
22800	93058	0
27246	260425	0
3881	84324	0
662	81282	0
56548	56993	0
7373	9423	0
55531	440335	0
10713	257019	0
896	7748	0
50616	392197	0
56993	390151	0
54545	100287364	0
139741	647219	0
2252	2733	0
5972	7422	0
9771	162998	0
171484	337876	0
5523	102724657	0
284371	285848	0
1770	63951	0
9398	10718	0
54753	100133053	0
3458	390792	0
58480	219981	0
2632	113179	0
2769	5409	0
119682	120863	0
63947	169026	0
4050	6861	0
26586	28977	0
865	100507290	0
54700	57216	0
2022	54545	0
64114	260436	0
114818	221935	0
3655	60592	0
9145	440585	0
83694	84154	0
9853	55353	0
5330	337985	0
1565	8621	0
5540	89874	0
113457	116534	0
2121	403314	0
2648	340654	0
9371	50861	0
202	4795	0
1644	5130	0
86614	654364	0
7718	133418	0
6574	92255	0
2104	124925	0
6396	203100	0
7316	9978	0
1114	79893	0
26273	548645	0
286343	644596	0
55304	64106	0
4440	51510	0
10877	11041	0
23244	25840	0
3687	51552	0
6137	202374	0
26290	56886	0
3400	10877	0
2318	100505679	0
9555	79572	0
6734	10929	0
79574	139599	0
7051	92949	0
8505	51174	0
79659	260434	0
219990	374928	0
131601	219873	0
5896	83640	0
1024	56951	0
8859	644139	0
4258	164091	0
9368	54979	0
1613	84135	0
4162	151242	0
8359	22863	0
23140	57159	0
5130	115795	0
282763	390594	0
85459	151888	0
55211	57030	0
27244	55572	0
113091	134549	0
4622	57568	0
55827	442194	0
1831	284612	0
6402	51279	0
5020	9227	0
4200	50808	0
1027	64838	0
3960	5828	0
3209	6251	0
58528	399687	0
6520	9427	0
9905	117608	0
6902	390063	0
1571	255239	0
441381	653619	0
3459	56942	0
586	9197	0
6016	7695	0
24149	390142	0
23401	728255	0
57035	64135	0
10162	645426	0
3315	644150	0
5144	6362	0
23137	51258	0
7798	8775	0
4646	23474	0
138803	140609	0
1021	100287513	0
268	8814	0
112885	387911	0
143098	284827	0
55501	646019	0
27076	140831	0
219348	219432	0
3033	154007	0
22987	28988	0
1968	388419	0
117584	100873985	0
9053	56944	0
80775	124245	0
23105	221061	0
10236	65062	0
8884	353141	0
251	2975	0
4821	26130	0
8356	23440	0
2022	8878	0
38	317762	0
126375	158431	0
1820	100505993	0
7741	165904	0
917	390940	0
124411	170626	0
574537	645073	0
5313	9814	0
2487	23603	0
2063	11177	0
197	51444	0
6392	338645	0
115294	257101	0
87178	132625	0
10917	100316904	0
2207	54893	0
7317	56886	0
23564	138881	0
11000	125981	0
3785	341392	0
8342	337979	0
5100	79908	0
144404	349149	0
23114	56121	0
198437	107984640	0
1831	8925	0
7695	728403	0
22807	83697	0
406	9562	0
122525	286362	0
1412	55026	0
25981	49861	0
9537	140862	0
23105	26273	0
63922	93487	0
2767	22915	0
23105	132160	0
1141	149986	0
79570	121551	0
390168	728656	0
7032	84229	0
55544	100125288	0
2281	9436	0
79627	342538	0
80207	84695	0
4171	8417	0
613209	642623	0
8811	79443	0
2678	5130	0
8710	140767	0
54386	89884	0
7157	9294	0
1180	283897	0
23140	26279	0
3588	285148	0
2494	221938	0
7263	83479	0
8468	202051	0
5692	7056	0
79925	147015	0
23761	100132247	0
10493	51202	0
10159	90864	0
9039	160140	0
2912	57336	0
2314	4927	0
327	63982	0
219287	389084	0
445815	653505	0
3996	10460	0
55325	127066	0
3166	152926	0
10564	285195	0
3091	55731	0
10226	219983	0
79673	219699	0
5657	201475	0
23266	389541	0
22864	57824	0
6188	116519	0
55013	79363	0
5552	11240	0
388327	729475	0
4330	11248	0
6037	284827	0
7786	26995	0
54659	729262	0
4898	128861	0
7416	142684	0
10290	79870	0
8321	26012	0
1047	7110	0
9669	10645	0
80851	81399	0
7716	11216	0
155051	256815	0
8763	196264	0
920	137868	0
79575	245937	0
22930	51001	0
6633	219699	0
10326	79767	0
54332	147694	0
51343	253430	0
730	3490	0
10458	147923	0
58504	140767	0
64147	221711	0
5100	10772	0
6524	285180	0
2830	27063	0
11240	83479	0
987	128178	0
7706	25945	0
55327	389152	0
8970	157378	0
4005	64376	0
3846	400818	0
4889	123720	0
162282	221687	0
83881	158835	0
7317	57795	0
38	375449	0
6836	60560	0
6389	79058	0
1290	27324	0
26047	80789	0
819	4192	0
23053	57474	0
4898	9516	0
112	5343	0
1615	23192	0
1964	114987	0
1045	10488	0
6597	10721	0
51271	57459	0
2810	9156	1
5300	349565	0
5157	9611	0
10321	353514	0
6349	84135	0
2262	84881	0
7125	51176	0
29091	124402	0
2475	196074	0
7572	345275	0
255324	339883	0
8569	9246	0
8225	22987	0
10179	55717	0
54543	63979	0
11061	56942	0
1013	57495	0
9191	51116	0
4681	83714	0
6480	654502	0
2073	23291	0
118	101060211	0
55188	442186	0
55450	84230	0
51478	58530	0
9256	92129	0
10631	341418	0
79621	92689	0
79784	317772	0
15	51124	0
54957	170589	0
262	23111	0
29886	80184	0
83696	441864	0
221496	339779	0
5315	27324	0
8731	222255	0
4681	390151	0
975	167410	0
9871	81099	0
84902	201254	0
5930	390637	0
90249	259290	0
5794	125958	0
9517	55521	0
80152	192668	0
8379	8558	0
5458	81608	0
51429	646862	0
58160	64072	0
9768	78988	0
4853	84108	0
8505	10314	0
57153	64756	0
7366	55643	0
4113	122953	0
5832	6327	0
53632	161514	0
9538	10969	0
2705	4999	0
10517	646851	0
23140	27247	0
3055	23413	0
4704	10404	0
886	100133053	0
440585	101929355	0
57821	552891	0
202374	221833	0
7326	51287	0
5682	100287718	0
4999	5452	0
57127	168975	0
1311	286151	0
55105	85377	0
5719	55553	0
54700	100507436	0
221	64978	0
55013	79645	0
7317	55876	0
2475	159371	0
57130	91181	0
5678	8074	0
26275	115572	0
1741	2937	0
23646	51372	0
2002	285362	0
1375	9032	0
2232	80055	0
1601	2814	0
5162	200895	0
54753	114984	0
8395	26267	0
339829	389840	0
9051	10331	0
1117	5980	0
51201	57348	0
10280	23627	0
6242	93380	0
3181	84303	0
578	6758	0
1655	54659	0
10362	116328	0
23395	89884	0
1857	4719	0
22931	84164	0
7852	57798	0
123103	280658	0
84432	728929	0
10409	11318	0
57795	440163	0
1268	8369	0
5480	10677	0
63948	133121	0
9110	100287441	0
3763	158830	0
7791	11216	0
161882	399814	0
22911	51626	0
25979	117143	0
2658	152815	0
4814	79135	0
5961	51199	0
84060	338557	0
25924	80856	0
5009	79862	0
4622	57099	0
158835	222696	0
1856	79786	0
80306	81570	0
10440	51001	0
57505	387718	0
7780	138881	0
8567	100533181	0
10940	112398	0
56900	126075	0
1543	80243	0
10983	29895	0
114804	118672	0
3627	23085	0
1027	10171	0
261734	352954	0
917	1375	0
26031	353274	0
93650	114821	0
10205	10623	0
5699	166647	0
6009	57379	0
7317	55553	0
765	2770	0
4438	5440	0
11154	152518	0
3988	494551	0
2072	22994	0
1610	127059	0
54957	130589	0
57369	646862	0
6217	11069	0
3010	10915	0
51092	644974	0
6007	9465	0
55729	64783	0
4584	126961	0
23365	107987425	0
2564	3704	0
5495	92815	0
8685	55322	0
146542	246721	0
51363	65977	0
3236	203447	0
6423	202374	0
6709	57536	0
4782	57030	0
1287	392390	0
945	5921	0
1381	11248	0
5498	6758	0
79837	221079	0
7534	548645	0
2784	8239	0
26034	162494	0
6779	259173	0
4158	53353	0
6533	10328	0
1459	29086	0
56992	57132	0
2548	26037	0
84107	124925	0
10077	390271	0
9705	60489	0
1838	28988	0
134701	151871	0
2629	22941	0
25973	64946	0
3601	159013	0
4635	285605	0
200895	347411	0
8214	54517	0
27244	114885	0
24137	83479	0
9641	11154	0
51112	57507	0
5325	100133053	0
3363	55166	0
9087	340371	0
7355	55611	0
79924	389649	0
10738	124975	0
9287	83988	0
1464	124602	0
114	8323	0
1294	1644	0
837	50487	0
10614	23639	0
79993	94137	0
1523	10362	0
5498	55092	0
29090	149499	0
55827	84444	0
26532	153222	0
7110	132001	0
55084	643008	0
8677	79594	0
51283	55852	0
5869	653550	0
1406	56729	0
