26575	387267	1
29887	55665	0
56900	64924	0
6176	401027	0
3843	6366	0
30837	343450	0
178	55285	0
1615	1915	1
340168	110599564	0
80312	167681	0
80313	348487	0
160298	392188	0
7379	64581	1
115795	118670	0
3441	90594	0
84316	196051	0
6286	253430	0
5028	91120	0
387263	594857	0
1615	84913	0
55033	55613	0
5411	55509	0
8399	55048	1
23581	24147	0
135946	100316904	0
8575	57562	1
7576	8943	0
56658	92181	1
375759	730249	0
5308	80778	1
55315	116969	0
51633	55454	0
4171	27175	0
5279	25966	0
5717	644150	0
1059	142689	0
63948	79228	0
84467	132204	0
25925	284827	0
10785	57402	0
4683	5276	0
26122	84629	0
23543	148014	0
112609	221301	0
7846	79760	1
4608	728492	0
25973	53833	0
1808	26003	1
25974	55146	0
4814	23499	0
5888	7031	1
972	54926	0
56062	729956	0
5645	29081	0
219482	339448	0
7248	10865	1
55191	56311	0
55220	338692	0
3664	50615	0
54763	285093	1
440	51231	0
23299	80314	0
6853	9785	0
130026	157570	0
924	55652	0
1811	10842	0
25871	283455	0
23349	63948	0
8575	643641	0
1068	9668	0
84803	254778	0
60312	338382	0
4917	80205	0
1981	163227	0
6476	11189	0
3047	202052	0
2515	26034	0
51427	56172	0
883	401236	0
64328	79624	0
9840	51043	0
11059	79056	1
4000	10533	0
51149	93974	0
595	57211	0
55745	64711	0
3843	84280	0
351	6895	1
23450	148545	0
4000	57085	1
65109	79660	0
22917	80243	0
161835	440822	0
6291	6674	0
54953	56658	0
56906	644041	0
6779	10093	0
440	83900	0
26508	54443	0
79740	84969	0
65975	653319	0
4717	284370	0
9048	728082	0
9892	162387	0
3783	7936	0
4916	5872	0
51186	65012	0
353	93979	0
6750	23677	0
797	64105	0
57636	374875	0
54988	124044	0
11168	26228	0
8741	28982	0
54806	80207	0
6538	100506888	0
2975	6613	1
3884	144501	1
144535	253017	0
100	3182	0
10311	390442	0
11122	90378	0
51061	55658	0
4675	441608	0
81626	653073	0
54112	85293	0
783	54386	0
84561	140901	0
55502	79627	0
151242	166012	0
81502	84991	0
4014	6695	0
4318	643669	0
91544	643246	0
7582	388677	0
3981	653509	0
3357	55695	0
57685	169166	0
1760	6695	0
3766	83481	0
313	23047	0
23498	91749	0
203074	221908	0
11059	57561	1
5780	100130348	0
5872	6778	0
10585	401494	0
65084	90187	0
8343	84861	0
339291	375484	0
56138	145282	0
6943	55337	0
3111	6399	0
26001	64648	0
22829	157378	0
55739	57659	0
8761	10971	1
162967	646892	0
8342	245938	0
1501	55146	0
84913	136371	0
219954	643037	0
9856	10573	0
51442	55012	0
10969	23097	0
10865	64518	1
56113	100129669	0
5354	5972	0
1678	23132	0
25886	146556	0
6888	729201	0
57708	84934	0
9975	130026	0
9694	10328	1
7988	51199	0
1001	201232	0
4281	55001	0
6005	54346	1
6050	28992	0
1297	10469	0
2837	112464	0
3745	23214	0
56667	203068	0
9486	101060301	0
8273	83851	0
10217	23136	0
23087	54830	0
23367	147872	1
3396	7225	0
9229	57621	0
23566	55800	1
25890	201475	0
2332	6303	0
1968	2115	0
28232	729873	0
84561	84660	0
3713	54994	0
5350	23786	1
2865	5287	0
2831	254910	0
57761	84914	1
7386	8504	0
6351	84913	0
79023	414899	0
10750	26045	0
4690	6327	0
4005	116461	1
2861	124044	1
4318	26993	0
6346	10907	0
5152	84260	0
6477	57713	1
5136	5519	0
4916	84132	0
64757	168850	0
84152	121260	0
2527	9688	0
154	9052	0
3014	58191	0
4000	23204	1
966	83660	0
86614	166824	0
8793	51154	0
55329	100507203	0
51530	64581	0
5888	51466	1
8450	63951	0
537	100528032	0
51270	63922	0
5442	353132	0
7756	79075	0
9777	158326	0
11170	147658	0
54476	390442	0
10060	83853	0
54769	154790	0
55	107080638	0
55015	143570	0
55691	100527963	0
5375	84000	0
1519	2054	0
4281	201725	0
1656	386746	0
7867	440730	0
9731	728229	0
657	23243	0
10519	728945	0
2583	3744	0
1961	131669	0
4140	343071	0
283	100130348	0
10541	143425	0
23613	100996939	0
1672	10491	0
8243	57577	0
55848	122509	0
114609	147948	0
57016	80746	0
60681	132320	0
3743	79782	0
220042	728255	0
54843	91408	0
3866	84948	0
28978	285331	0
1499	8826	1
9287	84976	0
3162	374864	0
54149	340419	0
2280	10990	0
863	3091	1
6418	81627	0
55727	92140	0
4000	29100	1
3417	57666	0
3364	261726	0
285643	339390	0
2624	26085	0
2318	6444	1
55830	64689	0
9854	11319	0
124044	127495	0
2837	7764	0
219770	222584	0
9330	140469	0
10741	158062	0
56900	59351	0
23212	221937	0
6390	7133	0
174	4256	0
56915	115265	1
1781	23001	0
79891	84260	0
54503	114818	0
80117	83443	0
55089	164656	0
56130	79929	0
51585	125875	0
1508	30000	0
1997	54798	0
63971	144165	0
9931	400830	0
120	3399	0
308	7014	1
11119	23224	0
445	8450	0
60	7329	1
3592	83695	0
2806	135946	0
338662	100131187	0
51374	57665	0
9577	10769	0
369	55691	0
147372	158358	0
54825	54875	0
64689	113178	0
2074	4321	0
7345	8518	0
29959	169166	1
57705	145270	0
23357	100528030	0
57094	79002	0
677	23532	0
55	55326	0
10623	54763	1
56942	386746	0
139562	140735	1
153241	100316904	0
8289	284018	0
64430	126668	0
7783	114902	0
150223	387032	0
5923	6092	0
57413	386746	0
1468	55701	0
6509	83650	0
8446	51617	0
7076	89882	0
116448	164781	0
6810	79145	0
4697	344018	0
8284	221656	0
3020	85378	0
23270	80896	0
6047	9319	1
2262	26959	0
9920	79792	0
768	79172	0
7287	63978	0
8073	150084	0
9028	26003	0
3069	57582	0
837	10195	0
54929	221150	0
6695	57724	0
595	55054	0
23097	55080	0
145270	256130	0
79841	89891	0
489	25989	0
8354	116511	0
51086	56915	0
2678	57573	0
7079	8745	0
27177	83743	0
3284	10664	0
10971	223082	1
79441	90362	0
5527	6207	0
7292	340061	0
9749	23371	0
51175	219473	0
2232	85476	0
7022	8698	0
11319	84911	0
92305	114826	0
1114	196740	0
6655	283652	0
84851	414157	0
79809	150356	0
2782	102724219	0
5721	55259	0
56704	131149	0
2997	140801	0
23705	26093	0
1163	145853	0
25956	80381	0
24	2239	0
54432	414189	0
2806	5721	0
9117	114990	0
3854	92181	0
51304	285195	0
11243	80028	0
116969	120227	0
10766	283337	0
29887	57665	0
26872	146861	0
150082	154661	0
1417	5918	0
5720	81788	0
2250	114826	0
6601	7711	0
54943	64708	0
26048	283652	0
22994	79697	0
11189	51175	0
9052	10109	0
1944	2622	0
3303	7920	0
6184	79803	0
91869	160760	0
9023	51426	0
4712	59353	0
5569	140735	1
8038	114770	0
6137	386746	0
23243	92597	0
53353	342372	0
55691	387849	0
2130	8341	1
9703	100506422	0
7920	11230	1
6688	84934	0
5524	285525	0
11075	23511	0
2036	56144	0
3884	222950	0
6612	23092	0
3111	83698	0
3885	9929	1
9685	221504	0
6613	57459	1
4211	7320	0
8153	126123	0
3908	6601	0
9495	83853	1
941	390790	0
9210	9583	0
23306	196996	0
54206	388818	0
149371	219479	0
6564	56900	0
2997	644353	0
11168	59351	0
7248	29116	1
8091	80216	0
2124	4710	0
9684	751071	0
972	284382	0
26027	344752	0
1653	26058	0
10568	55146	0
2002	2130	1
50832	83937	0
2248	2263	1
1339	6182	1
4821	4923	0
5966	9837	0
55013	60681	0
27181	145553	0
5067	79168	0
89849	92092	0
6507	85013	1
8639	8899	0
2796	4224	1
80328	387890	0
23417	123606	0
64768	80351	0
9828	83873	0
5364	6847	0
2268	55294	0
1644	57147	0
3785	6416	0
9333	10286	0
55244	130540	0
10237	343406	0
23532	115939	0
8546	389658	0
7678	85291	1
26524	254228	0
6137	27258	0
4047	144501	0
3177	91355	0
57643	83450	0
112714	641654	0
256815	729857	0
2559	6310	0
10131	10188	0
23568	90381	0
7123	89891	0
5770	90407	1
10328	170371	0
252884	386679	0
1230	374618	0
2907	54780	0
23357	57575	0
5151	284004	0
171177	219285	0
7702	90625	0
55900	121275	0
91647	337973	1
2074	26524	0
116461	161357	0
55248	114132	0
6422	55758	0
9509	55027	0
4259	4818	1
10548	222255	0
23621	84861	0
79661	284098	0
478	6601	0
54502	541565	0
83417	90407	0
7716	23026	0
84752	159013	0
219981	344901	0
10413	283748	0
23228	55321	0
126	871	0
27290	375035	0
6279	55791	1
9317	22895	0
9860	55957	0
23433	80724	0
477	2863	0
140700	283514	0
2239	2944	0
64284	163351	0
63904	728255	0
4345	11183	0
137835	390437	0
4907	7345	0
57103	115209	0
6581	7936	0
115	400831	0
22928	386618	0
115992	122622	0
11273	100131187	0
6945	57414	1
2289	2705	0
26511	79666	1
8761	728229	0
9843	10557	0
83641	221120	0
9881	219479	0
7019	51295	0
10085	10847	0
4951	50618	0
51175	55143	0
9968	57511	0
124538	339448	0
64689	203522	0
1551	144608	0
3166	11284	0
2261	55819	1
55661	100996331	0
57665	134957	0
1240	23299	0
10791	388394	0
4653	8925	0
2786	353174	0
975	9507	0
1114	342667	0
1388	4802	1
84900	729408	0
55763	114088	1
1736	54893	0
1781	344148	0
23212	56915	0
6872	124925	0
3574	51585	0
6440	440533	0
26053	100505478	0
219482	389151	0
7293	134265	0
467	3655	0
8655	55885	0
1296	7014	0
1943	126248	0
10075	387509	0
4015	10621	0
7584	10533	0
55902	143187	0
170394	404093	0
84141	729359	0
3159	9987	1
54502	130074	0
9389	319101	0
5395	7316	1
826	79650	0
118	10312	0
5347	79803	0
57644	402055	0
1902	57198	0
8001	10075	0
6276	57862	0
4293	8611	0
10423	10668	1
55124	79184	0
84894	100526737	0
55164	403244	0
2267	164312	0
2773	55661	0
9925	132949	0
9755	79800	0
219995	341359	0
135228	492311	0
55658	728464	0
54587	55174	0
5810	10942	0
5682	27199	0
5697	285498	0
23218	85445	0
54460	391004	0
1649	55048	1
8789	401562	0
6196	254048	0
133396	347744	0
2199	6905	0
9853	55771	0
25909	285527	0
57795	219541	0
81890	441294	0
5480	51231	0
1230	56925	0
2562	9209	0
10907	64921	0
302	10120	0
374875	729025	0
80313	152206	0
8193	26173	0
5479	7157	1
23627	64319	0
3009	441631	0
9694	10741	0
23384	55012	0
54499	83597	0
6247	202052	0
6555	114112	0
171568	253582	0
1396	26503	0
1211	51650	0
29765	164781	0
1270	5690	0
2014	283383	0
54434	57189	0
2760	5552	0
7182	91012	0
10791	389207	0
80205	401399	0
2074	6924	1
10212	102724652	0
55164	100113407	0
10286	11030	0
8895	100820829	0
2646	128368	0
1419	56121	0
51205	57085	0
7430	10845	0
1388	1633	0
79583	79838	0
5411	64211	0
9821	29893	1
1820	26003	0
8336	55871	0
64288	147920	0
4015	441519	0
3761	56062	0
7903	30011	0
7329	84928	0
2054	10490	1
2892	84660	0
51427	84435	0
55303	115939	0
7019	7322	0
126	199713	0
51095	203190	0
56145	79861	0
2268	375061	0
79873	147646	0
4855	23025	0
5166	57194	0
4670	282770	0
5723	84518	0
9781	84313	0
5927	23038	0
6390	64112	0
387990	390442	0
117159	128611	0
2244	153642	0
9712	10846	0
6907	8226	0
2558	170067	0
23032	120103	0
6752	79683	0
57685	92002	0
797	9985	0
2650	54845	0
972	107984156	0
8732	200958	0
2242	5481	1
1559	10434	0
8195	80325	0
21	5989	0
2308	115548	0
2301	55885	0
1825	2023	0
26505	50846	0
9048	10043	0
28971	51655	0
51538	54778	0
9230	134526	0
154790	643008	0
65981	151242	0
4867	92609	0
10413	94115	0
9975	84976	0
7417	79081	0
477	6366	0
10562	151246	0
1630	151246	0
123103	221302	0
22983	23463	0
23081	399814	0
468	9043	0
7639	55229	0
3885	219527	0
23516	728130	0
6832	54558	0
3713	51334	0
7182	134147	0
7748	54813	0
54769	149483	0
25909	84330	0
6005	129880	0
79740	150084	0
23228	57453	1
9028	10865	0
131474	100130301	0
5003	219995	0
3996	150962	0
1087	158062	0
57456	644096	0
54749	55900	0
2847	10694	0
10965	91408	0
10975	11160	0
7976	55957	0
5111	403282	0
155	196394	0
5432	245812	0
1398	10253	0
6474	7014	0
22847	55758	0
56934	119548	0
2861	285343	0
5196	51077	0
8547	58528	0
51020	196996	0
10962	337970	0
3592	284273	0
55900	79867	0
9068	54841	0
54866	64426	0
3481	84957	0
394	55973	0
126370	340441	0
7157	359948	0
2852	116461	0
26015	171568	0
94115	391190	0
6924	10845	0
4190	54386	1
239	657	0
1417	80312	0
8395	55502	0
1041	150356	0
23649	79009	0
6303	84898	0
27037	90249	0
25825	94032	0
2678	81492	0
11235	83714	0
11128	26468	0
1499	222255	0
23148	84316	0
55529	390442	0
22864	100506422	0
2555	22801	0
7345	28234	0
4710	123099	0
3146	7157	1
3963	10138	1
64924	169966	0
7473	50636	0
1820	6138	0
6300	57459	0
9813	84934	0
54738	100132396	0
55791	57579	0
1810	54943	0
64648	138805	0
55676	150160	0
10106	56681	0
55165	124274	0
10522	57665	0
3660	64129	0
55342	283375	0
9083	100133053	0
4129	80235	0
5523	131034	0
9374	9600	0
6646	84541	0
2239	51351	0
143503	613210	0
8510	57413	0
6646	57706	0
5009	9595	0
23066	80003	0
10865	388818	1
55024	84249	0
939	2773	0
56603	121260	0
5995	79009	0
7712	57413	0
301	85865	0
9881	221188	0
6001	153562	0
1634	54763	0
11319	373156	0
6490	221895	0
10681	159371	0
25871	84179	0
2975	4103	1
1005	339883	0
10847	27037	0
302	200726	0
79081	223117	0
1638	91147	0
8492	55357	0
597	139067	0
646	64081	0
134701	401665	0
2668	84622	0
51162	145781	0
10554	100287441	0
23093	167691	0
23408	347517	0
150483	337882	1
79767	89876	0
22877	729240	0
255394	387836	0
7274	10842	0
64423	203413	0
1990	26034	0
2734	58487	0
11104	400831	0
5635	401040	0
10802	51199	0
5908	7157	1
2652	3199	0
2147	6670	0
5354	221476	1
80746	254048	0
54503	55695	0
1409	55631	0
6137	100527963	0
351	5347	1
3556	147015	0
91442	148281	0
7480	93183	0
712	23774	0
27247	373863	0
5111	10734	0
5931	25973	0
420	114770	0
2515	10199	0
9324	55721	0
54516	59269	0
22873	80724	0
225	7332	0
85409	128497	0
9131	26735	0
28234	81887	0
2909	100533105	0
79176	84624	0
3273	254910	0
1760	5350	1
10237	196740	0
55291	57553	0
6494	23144	0
3798	115827	0
4745	7023	0
2997	6613	1
55699	728130	0
114885	154661	0
2065	7430	1
56886	389763	0
51295	84948	0
84226	85445	0
1414	100533105	0
1087	8694	0
1046	548645	0
11027	84223	0
3609	728075	0
7430	27329	0
51112	60684	1
353132	388021	0
2074	27089	1
8789	26140	0
6586	140831	0
3981	8672	1
11319	133746	0
3004	352909	0
56985	80833	0
6047	353143	1
3737	201633	0
6711	23028	0
5468	57695	0
23417	58533	0
7083	440585	0
2335	6662	0
5317	55422	0
112950	100526664	0
51705	57016	0
10099	64839	0
23279	90506	0
27240	55655	0
1793	84310	0
54443	84993	0
10906	10979	0
3706	4810	0
57198	202865	0
4246	27130	0
26027	26211	0
25961	50852	0
1394	2638	0
3654	51207	0
5055	441631	0
1007	54363	0
5308	5507	0
1559	57085	0
57325	151011	0
10750	27040	1
55526	55617	0
7416	55048	0
5527	390271	0
887	285588	0
887	23625	0
5694	10046	0
10739	83591	0
3747	93233	0
11211	26339	0
55845	284194	0
8225	11131	0
10963	65012	0
64218	199800	0
64754	127833	0
5791	55631	0
1476	51001	0
2199	23555	0
1527	23516	0
3932	56942	0
7389	8761	0
9170	10572	1
282618	283455	0
9472	50835	0
5104	57103	0
3481	432355	0
3382	5422	0
9446	51162	0
5173	81608	0
4714	84218	0
2645	5033	0
5425	101929926	0
26053	80006	0
963	112479	0
6696	7917	1
140767	203413	0
10131	23492	0
6449	55739	1
5717	54858	0
55054	79158	0
55721	81466	0
2782	2786	1
9904	79710	0
6897	162989	0
64135	386679	0
4520	10681	0
80851	340024	0
140467	169714	0
4017	7976	0
10769	63971	0
23017	27130	0
7988	23216	0
3934	22803	1
84514	158376	0
6191	122953	0
7730	619189	0
55337	414060	0
4595	90799	0
11007	84914	1
136371	158158	0
55274	388125	0
10894	25873	0
5972	51660	0
283514	388595	0
85007	494197	0
189	26539	0
80127	81615	0
3932	5350	0
27346	91975	0
11051	57147	0
84619	390078	0
4690	9128	0
3845	6706	0
8334	90625	0
5721	9152	0
84085	85352	0
5535	115265	0
83394	220416	0
9840	55860	0
81553	143503	0
7436	60682	0
51073	79073	0
715	79002	0
84942	387911	0
57484	148581	1
128821	376940	0
785	2629	0
5149	148252	0
56121	653220	0
779	25800	0
3206	7177	0
26019	64976	1
51562	100529240	0
2622	10928	1
10199	374393	0
2801	114609	0
23481	55520	0
963	124044	0
4259	55437	0
26575	246176	0
9312	28971	0
840	3280	0
26520	153642	0
2335	55821	0
6159	6355	0
1850	26339	0
3664	255061	0
80864	150356	0
1327	80831	0
3014	645027	0
26030	147372	0
3484	10529	0
9499	342527	0
60558	374355	0
9907	10626	0
3151	128486	0
3360	4976	0
81615	196294	0
80145	286133	0
1487	8694	0
302	1508	1
537	723790	0
4490	84922	0
2863	339541	0
6123	84991	0
2335	6760	0
351	341032	1
115286	283537	0
1906	11122	0
4745	27230	0
56681	728082	0
25847	56951	0
1644	8817	0
28976	110599564	0
3609	286499	0
64806	643669	0
1087	140801	0
127845	389203	0
9847	123099	0
10865	85293	1
1379	80821	1
9203	196051	0
22836	55823	0
55780	84152	0
1842	55504	0
9859	164781	0
150763	100288814	0
60560	729442	0
1727	10423	1
9928	84969	0
689	340371	0
2348	81627	0
11104	84140	0
8386	51333	0
5191	196441	0
5133	389058	0
6778	55662	0
9415	51151	0
80169	171392	0
3737	55655	0
79258	84953	0
6351	9205	0
116179	204474	0
377	730291	0
23047	113130	1
51088	440498	0
27145	84858	0
5128	6337	0
3257	339967	0
9513	386618	1
5452	145864	0
4717	6785	0
3069	51111	0
197	130888	0
4653	10296	1
6637	10286	0
51082	414189	0
344191	653149	0
7920	162427	1
10120	282969	0
9985	26013	0
80325	344807	0
199745	399693	0
55572	149371	0
63948	149111	0
5020	60680	0
51246	729262	0
26048	256144	0
9354	127435	0
3167	116447	0
91544	137682	0
2810	2870	0
11250	23523	0
7076	26263	0
55111	81555	0
4642	55529	0
55205	55888	0
3880	144608	0
1874	9464	0
23306	131616	1
1999	401667	0
5582	115557	1
506	6346	0
63916	91966	0
9668	11168	0
51475	342132	1
4771	27352	1
8985	729384	0
1893	29883	0
9909	84883	0
351	29968	1
57511	729857	0
26154	79929	0
64763	221421	0
9375	152815	0
841	51062	0
3776	55691	0
29903	55791	1
84243	84529	0
477	9064	0
939	90411	0
23654	59341	0
5655	65009	0
23171	441519	0
54934	84938	0
4640	5122	0
11168	344658	0
444	85352	1
56548	284434	0
6895	101928603	0
22928	343263	0
3655	10158	0
7329	79444	1
160364	389827	0
23265	79697	0
22979	23144	0
7520	90488	0
55024	123879	0
10772	23625	0
64105	84675	1
1736	6396	0
2130	55297	1
214	123879	0
950	55608	0
8895	80011	0
2986	23270	0
23555	256227	0
23633	54443	0
1002	148304	0
26094	144608	0
23512	57045	0
1198	5916	0
7942	8527	0
93550	643854	0
4520	10491	0
23613	284366	0
6400	119548	0
10981	440087	0
7695	102724560	0
5495	283635	0
3866	7069	0
53342	79896	0
8828	55633	0
3543	118738	0
991	7083	1
1656	23019	1
22895	494188	0
3732	51481	0
51186	135946	0
3856	342527	0
152015	253982	0
290	733	0
3937	55824	1
3203	8560	0
2936	55349	0
84272	100316904	0
58191	79659	0
2747	3033	0
4591	390441	0
79071	391004	0
9063	79607	1
5224	6046	0
7091	387267	0
54567	84260	0
51755	57175	0
79649	145864	0
638	23261	0
23087	23362	0
391107	643155	0
116113	144809	0
6838	222229	0
2162	24147	0
51077	54926	0
54826	81494	0
6159	64854	0
2199	57186	0
4438	373863	0
2779	10178	0
377	57410	1
79068	132724	0
10981	441869	0
10908	63891	0
4048	55013	0
84514	84795	0
143241	220001	0
26030	51035	0
25	107080638	0
6167	63973	0
8842	203413	0
27127	91647	0
25828	51230	0
826	146227	0
83881	283149	0
54856	136371	0
9320	79622	0
3199	79017	0
4704	57456	0
2153	3363	0
255967	388946	0
21	28985	0
83698	115294	0
64699	150465	0
3167	10671	0
65008	390790	0
6404	114757	0
6655	56944	0
94120	138881	0
6925	7678	1
3006	57835	0
54576	80775	0
9639	728294	0
1435	51149	0
9287	55149	0
8553	729250	1
83743	402317	0
9445	83879	0
79080	541468	0
10499	53344	0
255762	337985	0
26030	199777	0
28984	79993	0
1327	10940	0
