6120	440348	0
7454	29966	0
57369	84795	0
4047	51364	0
10623	83932	0
2055	9218	1
3960	152926	0
91949	159091	0
6838	388558	0
3788	8761	0
55586	374875	0
949	1237	0
57643	83539	0
23210	27166	0
9282	9860	0
140700	440279	0
7401	51726	0
10980	57761	1
2494	219983	0
3029	5624	0
8361	10772	0
886	140767	0
55696	338917	0
50604	162514	0
6764	9252	0
22809	24149	0
9682	11320	0
80325	161779	0
55658	84299	1
6675	80207	0
4632	284106	0
2825	55768	0
1137	29915	0
85450	140883	0
84179	139231	0
7813	10445	1
55696	55769	0
64328	92856	0
3119	4635	0
51626	64409	0
4824	26330	0
92797	121355	0
3187	7447	0
4438	90321	0
3190	399693	1
54413	79865	0
81851	90594	1
7919	57129	0
8698	149175	0
4543	8777	1
5669	64062	0
79740	374291	0
5179	57116	0
3843	51728	0
2543	64518	0
64838	79718	0
10659	56996	0
10669	81555	0
1874	51471	0
114	1859	0
5671	116535	0
10053	51260	0
302	11129	0
7345	79594	0
84817	245929	0
54860	80119	0
7200	146845	0
64800	80019	0
6838	347487	0
648	7704	1
3231	26022	0
54739	653519	0
23603	100130733	0
5498	6472	0
2290	51227	0
5351	84223	0
5432	54550	1
2937	7296	0
3837	83737	1
9334	79587	0
51230	92211	0
55787	64983	0
2067	100287513	0
51692	341019	0
65977	79930	1
374	57549	0
10237	10494	0
4314	7430	0
1745	55080	0
6494	154007	0
2232	81562	0
23508	51390	0
8832	23244	0
3636	284371	0
8387	27197	0
2063	157697	0
9627	24137	0
4808	388939	0
3725	22807	0
6242	9258	1
419	9455	0
11168	26049	0
1299	4494	0
5093	342850	0
136	1758	0
8322	126638	0
5783	9244	0
126282	375519	0
8388	51255	0
11189	54662	0
29886	285672	0
5930	80213	0
54490	256281	0
27130	146212	0
4258	11232	0
22904	26051	0
79892	219899	0
23043	23152	0
2537	3832	0
6758	56107	0
9145	129138	0
83461	643236	0
57704	84084	0
5015	57406	0
56889	154150	0
2589	4782	0
5621	9657	0
55327	80762	0
55556	84240	0
1406	4901	1
23639	23657	0
80349	89866	0
2634	22929	1
5596	23505	0
11237	340706	0
4046	23192	0
6856	51750	0
3685	202051	0
57530	390538	0
147948	389320	0
7813	84140	1
57706	161742	0
5132	7385	0
6741	56123	0
5100	8001	0
7337	157285	1
9962	121506	0
1435	81567	0
79718	399909	0
83855	132001	0
8031	22809	0
3037	114769	0
81488	84138	0
1551	10614	0
7414	337970	0
7511	23649	1
23096	653361	0
51162	85363	0
908	6355	0
84779	390429	0
2997	171484	0
5695	26973	0
116151	159371	1
50837	64849	0
56605	100873985	0
7832	390079	0
7542	10775	0
80133	140469	0
10519	78996	0
5709	57578	0
374	256223	0
229	657	1
2912	85463	0
7203	83463	0
3236	28983	0
87178	125476	0
55344	151112	0
7718	81626	0
3725	9612	1
6355	10344	1
23440	54468	0
1213	221545	0
10965	258010	0
762	257044	0
80324	653361	0
6950	8789	0
6752	23564	0
1487	85235	0
140947	729475	0
8419	25804	0
3703	7534	0
5170	5590	1
84628	222235	0
23460	56889	0
1159	6133	0
55844	79609	0
7069	8970	0
10616	90441	0
169044	253982	0
10106	22883	0
3881	84154	0
23395	58504	0
10787	171484	0
1294	127833	0
1137	102724334	0
2958	10494	0
5207	100996331	0
343	160622	0
8387	10910	0
23028	285782	1
197259	474383	0
6733	51776	1
6573	7741	0
51224	728656	0
2975	285386	0
55346	196410	0
1601	94134	0
8500	79718	0
3489	10817	0
6334	51271	0
9032	55304	0
56897	101060301	0
23463	55915	0
1608	10842	0
79155	342574	0
123811	136306	0
8775	23649	0
56302	148523	0
350	253461	0
640	9039	0
28988	57820	0
28985	148223	0
9962	84747	0
11259	168537	0
55080	64409	0
54583	81894	0
9252	11010	0
1522	63826	0
9696	113178	0
80331	282991	0
7316	10241	1
9466	25904	0
1117	23505	0
58472	727851	0
11168	64375	0
84034	149986	0
122773	146433	0
51302	399671	0
54550	79172	1
2104	201516	0
3890	23408	0
966	6527	0
8013	80117	0
10056	55665	0
8702	29107	0
26156	57002	0
79740	440193	0
4162	90668	0
713	23508	0
23059	57282	0
5296	254170	0
11245	139818	0
55544	387914	0
23413	64770	0
2874	142910	0
24149	375449	0
1493	151525	0
7572	7704	1
6330	123099	0
54989	100128071	0
390205	392390	0
7019	161424	0
56101	340602	0
6618	256536	0
91978	140767	0
26156	28983	0
6869	56339	0
4649	10109	0
386618	100507170	0
6472	54433	0
4635	84179	0
114836	202374	0
79828	148523	0
56886	139793	0
8907	55625	0
51477	287015	0
11339	149473	1
26267	92241	0
4542	115106	0
54989	83998	0
51001	94239	0
2328	54429	0
1806	101929355	0
7841	8735	0
9038	114804	0
9869	84303	0
2241	79637	0
474344	100191040	0
5551	10068	0
822	79892	0
3846	102723713	0
6514	51759	0
23568	79089	0
7316	9802	1
3725	7050	1
3786	728586	0
3099	4128	0
1392	165679	0
51176	102724951	0
79148	245940	0
136	5269	0
10212	23275	0
9790	50508	0
55796	65992	0
5493	56952	0
26094	92815	0
8777	169966	0
84293	222698	0
3352	81545	0
59344	165721	0
27033	729250	1
2109	9653	0
4591	64147	1
7852	27333	0
84513	167681	0
9381	57348	0
10514	22809	0
55148	91862	0
2104	3091	1
3796	114783	0
2475	51350	0
10471	27343	0
1294	147700	0
6352	22890	0
8942	10817	0
8153	29086	0
55341	100533997	0
2624	5467	0
157	121355	0
10776	200081	0
6666	11320	0
3263	51112	0
10172	54627	0
7320	200232	0
1457	389207	0
6349	149986	0
10290	27288	0
81327	83983	0
7341	11168	1
25979	90416	0
3843	23741	0
51018	391253	0
23527	100996758	0
4330	54627	0
23224	25776	0
211	6919	1
9200	23008	0
3048	5376	0
7769	55143	0
26750	51692	0
819	493856	0
51224	285672	1
10524	80318	1
5889	23324	0
84624	120376	0
1892	120103	0
51053	114571	0
9409	51075	1
200958	391196	0
2940	23063	0
4829	84899	0
10632	22929	0
7318	338657	0
4023	6652	0
161291	646915	0
22941	128368	0
10385	51075	1
5518	55191	0
6224	388335	0
9540	340527	0
5611	54854	0
131540	202051	0
10214	134147	0
83931	341416	0
242	54069	0
4102	10640	1
55762	79716	0
26610	30814	0
4818	79083	0
7110	646862	0
3122	8170	0
54540	643008	0
55722	65251	0
2712	81627	0
440	1889	0
81099	643699	0
84830	146861	0
55801	388335	0
1412	3937	0
795	57713	0
127687	130749	0
9051	84532	0
5170	10302	0
24147	83452	0
55143	205564	0
22974	119695	0
302	84873	0
1141	56975	0
27343	78996	0
3739	145814	0
10385	79041	0
22903	57085	0
57113	386618	0
3265	197259	0
27243	29072	0
10171	89866	0
84253	133383	0
5204	84311	1
4436	54929	0
2260	375061	0
26528	83737	1
26995	390205	0
1149	55770	0
390436	399693	0
9076	54797	0
7781	169026	1
4023	118672	0
5311	54457	0
9988	122046	0
9764	54482	0
79334	152006	0
10876	84991	0
3291	51809	0
57127	80864	0
4684	6710	1
4354	79912	0
2191	729201	0
2232	114787	0
1892	3927	0
8065	64376	0
9252	23509	0
8567	56970	0
114131	256130	0
23654	56916	0
127687	440822	0
5619	84817	0
158471	169200	0
7004	115106	1
6923	126961	0
7706	339230	0
11345	57658	1
4901	440955	0
3755	145553	0
3183	10469	0
51372	729085	0
116511	120425	0
5879	55170	1
7157	7444	1
29966	122525	0
522	390431	0
2324	60558	0
26019	64398	0
84324	151313	0
2564	3778	0
9736	146279	0
5912	55286	0
10798	51326	0
573	10162	0
3786	30811	0
4005	390079	0
23324	138803	0
9568	283455	0
5920	23512	0
4616	283742	0
2583	390431	0
84167	442117	0
3291	115653	0
64770	219447	0
339229	386675	0
25775	57148	0
7421	390271	0
55696	64409	0
896	5111	1
3755	89882	0
9	23649	0
826	25896	0
8651	11330	0
552	54543	0
8022	344018	1
50863	257194	1
10817	55166	0
6480	9374	0
50700	100131980	0
4025	64854	0
5452	54577	0
53947	56658	0
3848	134829	0
3557	7128	0
7294	63978	1
4354	257019	0
5351	57333	0
2662	60529	0
885	222865	0
1075	196074	0
286148	389840	0
537	253143	0
30001	84629	0
5682	100287718	0
933	79544	0
6573	23209	0
6367	6638	0
9462	83871	0
27238	55768	0
23358	118924	0
23759	27316	0
1270	118663	0
6861	7165	0
250	3846	1
54739	115004	0
326	51259	0
56944	169436	0
64123	148523	0
98	10362	0
51588	79993	0
23005	57093	0
4738	5626	0
5196	10344	1
3934	83468	0
1678	23094	0
23456	221935	0
5968	6727	0
3934	5458	1
827	23378	0
51390	91937	0
4839	51422	0
10999	23387	0
23043	29081	0
50832	339324	0
5623	51255	0
22881	80014	0
3166	8702	0
26205	85302	0
85025	89970	0
3646	10269	0
80760	284382	0
55349	57524	0
10241	80000	0
10563	157310	0
8907	133522	0
5995	53340	0
22974	29851	0
4704	8165	0
10302	22948	0
6133	162239	0
55148	116966	0
79943	129450	0
51186	642968	0
57650	100529240	0
11216	23328	1
79689	80760	0
2887	285613	0
6916	9034	0
27074	114818	0
148641	285180	0
29966	404636	0
50848	286223	0
1487	139716	0
84950	285852	0
4331	79841	0
5866	89884	0
7113	219899	0
23275	221424	0
3886	51109	0
1635	7726	0
64072	84542	0
7726	8933	0
255252	442117	0
719	51550	0
1969	284369	0
119180	317781	0
5431	5440	1
10553	144809	0
56649	445582	0
1129	94239	0
81493	94032	0
5986	6759	0
4879	56923	0
8548	84080	1
6469	645073	0
23682	84948	0
54575	55020	0
23636	140775	0
9568	55791	0
5141	5211	0
10579	339541	0
4543	121665	0
54784	83987	0
4330	26051	0
9737	50651	0
7316	84893	1
65062	645974	0
7918	387755	1
7051	440279	0
56157	90956	0
60494	65062	0
7102	152206	0
2044	54431	0
1842	85462	0
4582	8270	0
9476	11160	0
133746	158763	0
10553	79885	0
1996	143244	0
9131	85461	0
657	5408	0
4902	246184	0
7295	25809	0
27183	81617	0
8225	55129	0
10171	23516	0
8323	23213	0
89882	149175	0
9730	727851	0
23111	55850	0
4599	54988	0
22890	55247	0
1412	134860	0
54878	84135	0
3045	199720	0
9169	23509	0
4862	55227	0
22904	353514	0
8419	60592	1
57119	100130742	0
1951	53841	0
6164	256281	0
25876	79666	1
342892	390790	0
3346	84951	0
6897	23480	0
8650	83737	1
590	28987	0
83693	219699	0
55544	285093	0
23078	128368	0
5682	55336	0
7048	121551	0
284273	442590	0
9802	143425	0
10715	54797	0
11345	474344	1
2315	4775	0
7414	54460	0
30011	83742	0
3364	10987	1
2997	79768	1
126306	127059	0
2828	55388	0
549	2958	0
23401	728458	0
23199	254170	0
10524	78987	1
4821	219453	0
22903	92609	0
7569	26034	0
55827	390197	0
163	54386	1
5523	51726	0
427	11258	0
5468	80133	0
84432	96764	0
64395	84612	1
38	375316	0
6000	10630	0
59344	349149	0
10621	79845	0
55170	647135	0
81851	254910	1
9013	150763	0
3423	54998	0
4882	100287364	0
7694	23283	0
4171	51586	0
10488	257068	0
2565	26027	0
25949	54919	0
163081	729262	0
139422	344018	0
51068	219873	0
29094	150165	0
1235	55636	0
142	7289	0
22911	26285	0
83463	93233	0
7750	8382	0
51364	56903	0
10011	360203	0
1234	5145	0
5444	9024	0
4719	442425	0
285311	342892	0
10841	115795	0
23582	84619	1
8745	100271846	0
7918	55191	1
10972	128611	0
15	245937	0
10434	79083	0
4108	373156	0
5004	150572	0
84873	643008	0
79073	79086	0
8359	54815	1
1029	51343	1
4005	9371	1
60592	115265	1
5663	7572	0
9146	23500	1
22868	64800	0
8832	221154	0
285636	100534592	0
1805	2920	0
23001	642968	0
5272	6233	0
6169	730087	0
5694	10579	0
83694	93408	0
6135	200844	0
64778	287015	1
93134	284485	0
3423	26740	0
3122	90410	0
55777	654231	0
1029	3911	0
1457	9627	1
10150	51141	0
6913	55374	0
119694	219833	0
23410	121512	0
64066	375743	0
23133	55353	0
56987	60529	0
4718	327657	0
4043	115653	0
290	10107	0
9903	23198	0
4670	9730	0
24147	64172	0
64423	100526832	0
55038	57060	0
10621	147463	0
3489	7314	0
161291	284004	0
4676	4821	0
10942	11145	0
25790	29959	0
57673	192668	0
6772	8065	0
9457	9731	0
3855	4046	0
5408	54796	0
1270	10718	0
4649	285761	0
10383	107987479	0
6663	282969	0
2864	9618	0
948	23463	0
6919	64101	0
8989	493856	0
84938	389840	0
3489	79587	0
4831	654364	1
269	92815	0
118924	132660	0
123811	349565	0
7334	353132	0
3577	6045	0
883	390093	0
23029	256130	0
3687	168544	0
6664	60343	0
84331	100287171	0
84527	257068	0
10345	90987	0
5499	9448	1
55722	285852	0
64072	112942	0
23265	343930	1
30848	84868	0
1119	9020	0
23152	55207	0
2232	3861	0
90362	255488	0
23639	285704	0
7251	9146	1
4940	258010	0
84173	400823	0
6455	91869	0
7173	54102	0
338675	344892	0
8611	10713	0
9727	92235	0
6664	200316	0
6781	54780	0
55170	79139	0
51523	54988	0
92255	93058	0
27154	56903	0
51338	55894	0
7173	286133	0
23085	120787	0
26266	390212	1
5693	5959	0
51444	84141	0
2815	4676	0
269	10236	0
1496	130497	0
54933	221662	0
26277	65057	1
28987	388581	0
54	10940	0
22915	171484	0
9020	10199	0
7084	80183	0
79642	140767	0
9249	51655	0
56144	84060	1
374973	106821730	0
26063	122525	0
5702	160298	0
8612	374395	0
43	645073	0
8322	23595	0
55325	107080638	0
22841	136306	0
3763	643853	1
27030	134549	0
3396	54739	0
6886	79017	0
2022	388419	0
54676	116238	0
9537	23682	0
10606	56245	0
6150	123099	0
51474	93343	0
3363	80008	0
81563	89970	0
826	6714	0
27231	84128	0
6506	441911	0
51400	107080638	0
8379	147686	0
9197	10906	0
2257	55033	0
146183	147700	0
54893	81621	0
23560	440348	0
3360	55129	1
7879	55823	1
51074	155435	0
3037	9767	0
134265	219453	0
847	56900	0
4543	10399	1
1615	27133	0
10095	64005	0
6871	51230	0
23232	79089	0
23047	146713	0
7703	55701	0
1235	100133053	0
29883	57834	0
824	2252	0
3166	100133251	0
5481	8270	0
26156	123775	0
1392	23049	0
55905	85406	0
3691	4751	0
11339	219473	0
1996	401027	0
22866	126017	0
867	23607	1
3702	7454	1
4638	7718	0
7569	54845	0
5346	51759	0
137814	100913187	0
255877	100287364	0
3846	51655	1
26509	137695	0
79602	84519	0
57706	80298	0
7062	10421	0
10084	113278	0
8320	23649	0
8710	10623	0
4487	146845	0
5660	152816	0
471	219990	0
6415	118672	0
2339	8717	0
6228	390152	0
10758	387914	0
782	4298	0
9448	124093	0
84218	151742	0
6785	51124	1
22844	56649	0
146177	337978	0
2558	57541	0
41	115653	1
51124	140885	0
9840	246721	0
58508	115294	0
4047	221303	0
865	85407	0
9890	392509	0
15	83729	0
23245	401265	0
6883	11222	0
55349	205860	0
3293	54872	0
9437	91694	0
56063	345274	1
5977	6597	1
7058	374875	0
4297	5020	1
9972	643699	0
10325	100287284	0
2634	730262	0
8342	58480	1
10488	26012	0
3963	9535	0
27010	138803	0
55800	120776	0
9736	131405	0
5494	223117	0
1464	10549	0
22876	54933	0
9731	51586	0
51592	64708	0
219654	337876	0
290	23005	0
55529	387733	0
57643	101060211	0
613	51012	0
81892	114905	0
4904	8546	0
2636	79070	0
7177	138724	0
397	23275	0
51759	285386	0
50512	51062	0
4214	23111	1
1368	57332	0
53831	57474	0
57085	57650	0
23519	219790	0
5967	152206	0
55238	222537	0
64375	353144	0
9168	387718	0
257	3748	0
2932	7694	1
8341	80776	0
366	84695	0
3785	83445	0
3489	50618	0
51	55628	0
8329	25992	0
6624	219654	0
2256	161582	0
10587	51116	0
7169	116412	0
54344	147664	0
201780	613209	0
4192	8677	0
1072	23291	0
8456	54753	0
64711	200879	0
64407	140883	0
64859	151176	0
91683	222223	0
3069	7915	0
223	86614	0
64901	84243	0
125111	644974	0
79798	83953	0
56259	85449	0
11244	118672	0
350	7003	0
5708	64089	0
7784	102724428	0
5211	25840	0
2315	375607	0
5189	169044	0
1621	84881	0
8175	84002	0
92312	118980	0
5444	79786	0
4100	8505	0
23367	140823	0
23321	221545	0
9625	168455	0
9423	113246	0
3122	200035	0
4297	23328	0
8710	283106	0
5451	22862	0
65982	117143	0
1889	23265	0
1187	56548	0
3010	5507	0
2560	116519	0
390	1459	0
6367	90050	0
51202	56891	0
2118	9487	0
347487	374569	0
5553	112487	0
10216	57169	0
9896	388649	0
29072	51186	0
55823	386681	1
3419	26084	0
4916	23595	0
7158	390063	0
56886	64857	0
2312	139793	0
27010	55188	0
4108	27333	0
6007	54830	0
7337	7769	0
4200	80817	0
1947	24138	0
8239	9532	0
8938	64344	0
2252	26528	0
26260	54556	1
64847	80119	0
2784	100873985	0
824	6137	0
51176	202052	0
5463	29883	0
11194	101929926	0
26260	84310	1
9764	55531	0
23198	64839	1
3670	8022	1
3394	3691	0
23627	284371	0
169841	100289187	0
3026	221496	0
5638	55515	0
10717	149297	0
682	51115	0
10916	54575	0
51427	92421	0
377630	388419	0
55092	57228	1
329	1775	0
382	29915	0
11122	100289187	0
22890	120379	1
120863	375790	0
2051	7125	0
9716	22929	0
57687	79908	0
27243	84553	0
6902	442194	0
2138	2932	1
79740	84769	0
55691	151613	0
3026	3336	0
7874	9618	1
23271	139604	0
10102	131474	0
57103	342125	0
22916	26525	0
5870	6188	0
51078	445582	0
340348	343263	0
92609	317705	0
79801	389384	0
23089	26275	0
9032	152579	0
27030	83641	0
7158	27231	0
5611	57824	0
56987	57159	1
9282	55191	0
2259	378950	0
152185	349565	0
10615	23326	0
8527	8797	0
2669	57159	1
337	60481	0
8548	728269	0
55829	116535	0
10524	64800	0
6402	171568	0
10557	84271	0
51538	159686	0
55696	57650	0
2054	54462	0
123036	158471	0
57109	257194	0
7329	54971	1
23133	56103	0
6233	84660	0
6663	283373	0
23198	55238	0
26030	100271927	0
7069	201895	0
1180	10423	0
3069	138724	0
3394	51252	0
2140	58487	0
1487	139341	1
51112	337867	0
7781	90411	0
140564	642517	0
4640	9169	0
1117	79025	0
3381	5364	0
64080	390748	0
163732	201895	0
1469	5524	0
2861	647310	0
119559	374907	0
51647	83539	0
54626	126282	0
8677	57119	0
5893	57529	0
7805	57099	0
1213	8301	1
1355	8826	0
1743	9128	0
23368	222255	0
7107	79659	0
125972	160419	0
54872	55388	0
133558	163732	0
54541	85004	0
4258	27133	0
284739	101929726	0
93349	148867	0
11157	51690	1
189	3881	1
5663	23136	1
2565	23506	0
414157	728405	0
2934	23299	0
8687	121665	0
1438	168455	0
5223	27288	0
10886	23787	0
9973	51678	0
1290	57019	0
6392	100129669	0
23331	140775	0
51127	133383	0
22887	84628	0
26285	258010	0
79863	378884	0
10621	22822	0
1075	57116	0
10550	64062	0
1474	445815	0
11160	54793	0
10467	386675	1
28983	79637	0
56339	80110	0
7767	9252	0
8660	646862	0
6772	140885	1
85481	337879	0
9685	126731	0
2624	26290	0
151176	345895	0
2645	8320	0
1857	2801	0
4798	7110	0
9735	55699	0
2624	9096	0
2475	56942	0
6883	7993	0
1487	10472	1
3203	80346	0
7058	389816	0
5311	84892	0
4926	79583	0
23741	83667	0
169714	390181	0
57513	118672	0
340578	474381	0
84920	201725	0
7422	22887	0
10553	26207	1
149499	730005	0
3482	202865	0
9262	221421	0
10915	55269	1
8242	102725035	0
65986	79866	0
10525	114771	0
7832	390152	0
83982	391253	0
56139	64714	0
7678	116412	1
397	10887	0
2078	7360	0
4616	55068	0
1365	10228	0
822	4249	0
55290	84518	0
8497	126638	0
169714	284207	0
3198	7295	0
55349	389874	0
94097	729873	0
1582	5066	0
6352	7125	0
5783	6899	0
4942	50651	0
58533	256536	0
26580	493856	0
2078	8239	1
199800	390205	0
440	55905	0
26206	128989	0
3241	5223	0
29098	55791	0
3263	83667	0
9878	399474	0
1755	729085	0
795	440585	0
4842	22863	0
7296	10241	0
2824	152815	0
26037	80148	0
2555	4956	0
3550	81399	0
210	79820	0
9781	28987	0
2016	353116	0
25776	29968	0
1787	81539	0
91355	283694	0
8323	220416	0
5243	403277	0
2658	646000	0
29081	79801	0
55998	92129	0
81539	643853	1
4081	26207	0
8388	92255	0
2327	5375	0
2691	8875	0
3300	116328	0
9509	10493	0
5243	8065	0
3925	54587	0
6895	11277	0
8702	116238	0
2669	282991	1
9075	317671	0
210	102723655	0
2647	134083	0
8437	83468	0
354	10452	0
23759	79774	0
8569	84342	0
780	22978	0
11068	26285	0
10621	283219	0
5498	23240	0
10659	729475	0
56934	148867	0
