79025	129293	0
8325	158830	0
1805	56984	0
1962	158038	0
22905	64376	0
6590	642968	0
26610	85365	0
8669	53918	0
1039	25878	0
5261	5475	0
5774	57680	0
23305	23607	0
9118	153768	0
4751	390067	0
5657	6667	0
64224	100526832	0
160777	347454	0
83884	200159	0
10972	83890	0
402682	440193	0
1776	27148	0
7092	55239	0
7104	387264	0
7498	11127	0
2528	647135	0
1362	7392	0
488	83875	0
2824	6004	0
8082	403341	0
4115	4325	0
356	6535	0
9578	22903	0
11107	55367	0
339	10652	0
56	5207	0
60495	79139	0
8558	167826	0
81575	100134934	0
282973	100128071	0
3846	10329	0
8263	8323	0
4502	5021	0
8870	10171	0
10628	79366	0
1773	26137	0
4689	27124	0
51474	113026	0
3778	283638	0
11190	55769	0
5877	51719	0
90871	100506049	0
28959	56479	0
822	64960	0
3108	10780	0
2495	10226	0
5316	157769	0
4157	23303	0
57657	389199	0
8445	162494	0
9112	284948	0
6814	100129385	0
84083	340359	0
25896	54657	0
2149	641455	0
56106	147407	0
32	57476	0
79598	114569	0
7227	151126	0
29899	55669	0
84893	375057	0
1994	92154	0
7404	9764	0
10550	64137	0
1510	3683	0
2829	8538	0
10342	117583	0
6997	85414	0
115353	167153	0
27074	150209	0
84614	257194	0
2128	147409	0
54879	219899	0
10418	29091	0
11143	78995	0
4795	7127	0
55612	199731	0
1120	9075	0
1428	6782	0
6242	7553	0
4515	6229	0
1376	10042	0
22989	79974	0
84695	135458	0
6894	151613	0
57710	253559	0
2018	137797	0
6533	26043	0
54881	100288695	0
56920	283316	0
79016	92293	0
5119	144347	0
7464	60494	0
4935	84247	0
9814	79944	0
4681	23169	0
10162	404552	0
23552	390191	0
253314	101060376	0
1014	9075	0
9914	26260	0
9645	136242	0
4674	84034	0
10869	144245	0
55269	100505741	0
27302	157697	0
125115	253980	0
9575	79317	0
22909	84501	0
292	705	0
8882	220296	0
212	1200	0
10609	100129239	0
1024	645811	0
5920	7469	0
29947	132014	0
6595	169436	0
9261	57091	0
3483	94121	0
23247	29992	0
284217	317749	0
84293	149699	0
84733	92565	0
5859	60494	0
10331	282973	0
22841	643338	0
3738	4331	0
6510	10211	0
26090	79027	0
5935	23549	0
1622	7007	0
28991	503618	0
8874	115196	0
8717	10982	0
79054	144404	0
79752	91526	0
4914	8777	0
2869	84649	0
57510	84897	0
5929	163255	0
2042	10641	0
2346	126859	0
538	282808	0
5949	94101	0
3590	57057	0
1369	11135	0
6193	347411	0
7508	8331	0
165324	245927	0
6330	6997	0
9478	129080	0
100289187	100652748	0
9475	25896	0
3223	100128071	0
9358	164284	0
7007	113278	0
6533	29101	0
10006	157310	0
64393	219287	0
124602	399473	0
55638	392392	0
1022	8942	0
10580	51138	0
80818	84305	0
11166	51234	0
2353	348180	0
3617	58484	0
1130	9053	0
1356	54802	0
27294	55769	0
8366	83539	0
5774	51762	0
80008	84909	0
56301	121793	0
3043	400258	0
55148	81491	0
3872	26127	0
4477	390152	0
51167	90990	0
5564	220988	0
56124	100190949	0
3662	399665	0
80122	114569	0
2212	54579	0
388591	100037417	0
10418	158431	0
10269	84274	0
23192	51050	0
10439	390637	0
3788	79664	0
339175	728343	0
8115	125058	0
54461	54658	0
27166	148266	0
3590	54753	0
54209	147409	0
27242	113179	0
54732	84695	0
5532	60468	0
4604	474344	0
5250	10171	0
133383	644591	0
157	192669	0
4325	84246	0
744	3704	0
5557	64224	0
2995	85569	0
57642	84614	0
79634	126075	0
53340	57152	0
6472	124056	0
5726	6242	0
3868	7258	0
3692	341019	0
7342	91526	0
5036	64769	0
22846	126295	0
84074	84930	0
1892	147968	0
90956	134285	0
50632	83871	0
9455	79317	0
488	2030	0
2735	23143	0
283078	340252	0
9790	10566	0
403341	653404	0
5564	91949	0
7464	728642	0
27133	606495	0
6753	352954	0
60528	284355	0
2701	284403	0
10798	100506581	0
55140	128869	0
22844	728224	0
5730	11272	0
9796	83658	0
8622	9127	0
899	285600	0
337977	389400	0
6645	338755	0
5551	8454	0
8821	9362	0
9191	51335	0
4216	26586	0
3709	54659	0
4618	6949	0
23673	105372280	0
185	140876	0
10245	84695	0
3860	8731	0
2896	26051	0
2934	10620	0
2805	81929	0
847	9276	0
8447	22889	0
2145	83758	0
1390	7464	0
8165	160851	0
84073	317781	0
8323	29947	0
9588	11248	0
1185	91614	0
8555	152189	0
79973	113444	0
7142	11117	0
55090	58477	0
3012	9015	0
969	7760	0
79934	81545	0
2634	57626	0
7561	102724127	0
5510	8658	0
65123	133957	0
6558	56124	0
2041	55336	0
10901	81794	0
1196	353514	0
1186	5015	0
5794	387715	0
460	55365	0
27314	728042	0
80150	114799	0
5680	10471	0
127059	129642	0
6602	6854	0
3957	9727	0
6525	23784	0
6635	392636	0
54863	83875	0
79139	286077	0
7564	84171	0
8780	100132399	0
153020	340578	0
9582	613227	0
84299	728096	0
6169	9927	0
14	56099	0
5130	23769	0
8362	27030	0
7745	284521	0
51450	401466	0
5510	285367	0
673	54906	0
10667	155006	0
427	1962	0
59340	94122	0
9329	23143	0
9759	120425	0
9466	79596	0
51016	389383	0
757	284254	0
1671	56135	0
22989	653643	0
51174	646486	0
26740	51450	0
26099	387718	0
55577	342357	0
316	602	0
122553	100528021	0
57405	83659	0
4515	441376	0
401	647135	0
8310	10225	0
8620	646799	0
2885	22862	0
4542	90952	0
5684	23219	0
7809	8875	0
56674	220107	0
9227	55365	0
1657	192286	0
92595	391104	0
56923	163223	0
10330	84070	0
10245	83452	0
83742	84940	0
6142	63908	0
6975	51385	0
51444	57710	0
4297	285590	0
56128	81341	0
5116	6530	0
26037	353323	0
6813	148418	0
11166	390928	0
6894	85025	0
57152	100996758	0
2814	10010	0
3336	65110	0
51177	123775	0
3808	4580	0
23072	84878	0
988	51074	0
6709	474384	0
3627	200403	0
1287	23590	0
8493	81693	0
3106	149297	0
64762	85464	0
5592	60678	0
90871	219793	0
11216	116068	0
7062	54766	0
22918	55716	0
55133	152579	0
91608	339501	0
79632	83590	0
2560	143686	0
1277	3658	0
64755	84695	0
10236	57554	0
284207	387882	0
7844	23198	0
86	9884	0
2028	3337	0
5654	441639	0
3008	94239	0
256472	400566	0
11276	145957	0
55017	64762	0
9127	285282	0
3381	391723	0
6909	84271	0
10609	94274	0
10383	55224	0
5710	10248	0
5213	246175	0
54951	92565	0
22838	124641	0
5207	157695	0
26099	390874	0
915	153745	0
9562	388403	0
10901	54676	0
2222	7741	0
8717	57214	0
6549	158835	0
55290	117156	0
1565	23354	0
5160	23601	0
3269	92806	0
11269	79400	0
5245	347404	0
7769	58488	0
925	26234	0
5530	7137	0
5869	150274	0
55227	79958	0
129080	219487	0
3617	448835	0
57035	285231	0
6208	403341	0
8669	339324	0
9832	27306	0
8853	55293	0
391	10053	0
944	169611	0
79731	170589	0
4007	29998	0
3903	8649	0
2055	3444	0
3625	8749	0
6741	114882	0
23048	83699	0
23347	64398	0
2175	124245	0
6359	23436	0
9252	26121	0
2202	7781	0
824	2694	0
9791	151254	0
6443	22844	0
7533	144193	0
580	6242	0
56255	58476	0
11118	285203	0
57282	392617	0
6188	373509	0
814	23129	0
90871	728405	0
55651	254773	0
7484	84444	0
3475	56106	0
824	3248	0
23317	80152	0
11044	22827	0
5914	53339	0
1022	83693	0
27340	259289	0
22809	56851	0
9376	11342	0
25948	163259	0
5138	139422	0
319	30849	0
10584	83932	0
9884	79966	0
60678	126206	0
54739	57187	0
3428	645864	0
688	23729	0
23072	53340	0
4586	55501	0
51412	91107	0
10284	374654	0
3024	8710	0
392465	729428	0
1050	2657	0
27198	337978	0
2785	64327	0
7538	139716	0
10744	29763	0
8706	79012	0
2797	4070	0
29850	284001	0
5657	10262	0
4842	29937	0
509	79642	0
161	4904	0
4294	6749	0
3720	23219	0
144195	161742	0
57412	64321	0
54854	219960	0
10399	145942	0
100131378	100272147	0
9232	150165	0
8270	255022	0
731	155051	0
4012	399473	0
22905	246721	0
4191	146456	0
57187	80762	0
23043	84187	0
5406	139065	0
5777	6500	0
7718	144097	0
54554	79086	0
134510	148423	0
155054	730755	0
5727	83452	0
375748	100130827	0
25915	64802	0
1310	8774	0
942	11248	0
1616	58497	0
3689	58530	0
1800	53340	0
6018	9263	0
8838	345275	0
3049	11082	0
4175	51588	0
53918	55863	0
988	285362	0
85465	127062	0
92400	100288413	0
4522	57169	0
79175	83931	0
6000	219428	0
91582	342979	0
80183	100506736	0
7258	80150	0
27136	83639	0
8996	642987	0
967	23345	0
55743	339175	0
54209	283742	0
9633	81050	0
5551	23612	0
57658	255631	0
84246	645961	0
8404	22986	0
4155	163590	0
59340	730755	0
4882	11073	0
29899	90427	0
316	23137	0
7008	9811	0
8228	55609	0
1369	84876	0
6319	643853	0
55971	124565	0
857	10229	0
93953	404220	0
11282	653192	0
1392	9547	0
6359	55355	0
26696	51529	0
2201	9976	0
8394	388610	0
7710	221002	0
5255	9252	0
56957	404220	0
11281	90416	0
134083	441932	0
7552	113419	0
64769	140625	0
229	65268	0
7015	84528	0
51068	79317	0
4298	9646	0
84417	114049	0
8022	81602	0
8871	284001	0
27158	51463	0
4707	116337	0
117283	337979	0
22809	84705	0
4034	729877	0
11145	131096	0
120939	353323	0
83884	654364	0
79050	100129128	0
23029	79074	0
4621	286436	0
4892	285141	0
781	10062	0
3491	25805	0
6782	10062	0
2132	8766	0
25876	57597	0
7110	347733	0
51441	79762	0
124583	388650	0
55869	728062	0
3242	79591	0
4336	6954	0
5663	23612	0
257177	100272147	0
283471	340578	0
27022	51542	0
286	126006	0
2706	85313	0
6297	645191	0
3780	26284	0
9479	29978	0
8884	79482	0
27166	192134	0
121256	245911	0
3394	8325	0
526	84669	0
79810	150159	0
948	7342	0
23295	124912	0
79109	112885	0
7940	56171	0
5019	26099	0
547	1471	0
10628	115111	0
80305	92211	0
6787	79363	0
29104	143879	0
90639	155051	0
5005	23741	0
1457	7402	0
3627	55743	0
948	2135	0
8942	55867	0
9927	392197	0
130120	168451	0
5098	9358	0
79664	256472	0
6004	51678	0
55670	124583	0
80776	146223	0
26750	388135	0
5360	27010	0
54766	375519	0
6415	9263	0
22989	222234	0
79048	94097	0
7879	9687	0
10527	23382	0
4499	286530	0
460	448835	0
3037	4063	0
6510	10780	0
10324	152002	0
8648	123016	0
5580	147179	0
8590	317705	0
91	51471	0
6330	9581	0
2805	85027	0
2529	79048	0
79027	350383	0
7852	197322	0
8624	29982	0
2712	201798	0
29956	390142	0
4842	6697	0
51063	167227	0
8634	79621	0
7366	282808	0
1600	3142	0
2913	84065	0
8321	9742	0
27239	344892	0
361	113189	0
10850	57606	0
29998	83468	0
7553	9060	0
9643	245930	0
23255	79833	0
135398	100873985	0
123904	192134	0
138802	157697	0
64417	91653	0
6122	9371	0
1258	8382	0
2634	55192	0
5564	221154	0
9971	139793	0
27112	400566	0
51435	644414	0
5311	7070	0
4081	340596	0
8693	389421	0
5318	80762	0
64386	389762	0
8749	91608	0
27304	100506736	0
161198	253314	0
1268	348180	0
6233	8352	0
55181	57827	0
3671	58986	0
3925	64121	0
80199	92856	0
9966	10467	0
3762	114799	0
197258	391196	0
23358	79173	0
4113	27443	0
7844	55829	0
9407	11282	0
25928	51265	0
23034	254528	0
51174	220004	0
6188	26043	0
10463	26057	0
55698	57540	0
6232	57187	0
6011	161198	0
6258	159686	0
6772	11214	0
26052	80274	0
5318	388753	0
54894	353131	0
1326	199834	0
64946	102724127	0
55663	117247	0
1432	23135	0
57523	90864	0
3796	58189	0
5106	92255	0
23741	29998	0
8760	51329	0
22893	79817	0
653659	107987425	0
54534	255022	0
54487	56905	0
84659	116328	0
51400	201798	0
56547	79411	0
7442	353514	0
317719	440829	0
1800	344657	0
151295	389762	0
1787	4586	0
64792	387103	0
4820	9832	0
56666	114932	0
684	4882	0
51435	160518	0
1456	65268	0
80758	389840	0
55968	142940	0
123	4070	0
8323	9775	0
4087	10279	0
2653	124989	0
51747	85280	0
27340	100505679	0
6217	100527943	0
23137	85453	0
125	3690	0
5935	132660	0
571	55151	0
2202	100288413	0
2869	6251	0
10905	56981	0
3651	59336	0
81533	553115	0
5621	54993	0
9362	29105	0
146325	340481	0
5557	113835	0
131096	474383	0
4082	54919	0
7429	9705	0
79713	91653	0
284383	285636	0
23598	51725	0
10208	389073	0
6992	360030	0
27022	140893	0
10520	117195	0
6910	8394	0
163404	644890	0
80321	84645	0
51244	84107	0
1173	9481	0
2178	6447	0
6697	9315	0
401067	643911	0
54952	125115	0
7294	55785	0
121506	390980	0
51255	90480	0
58480	340156	0
54905	79776	0
6909	94097	0
120776	342926	0
55628	79958	0
10273	81557	0
1401	162083	0
4487	138882	0
9252	401944	0
221491	102723859	0
51569	83452	0
84992	161436	0
8744	120787	0
84940	114879	0
2331	100169851	0
3233	50856	0
8407	10349	0
55356	126859	0
54777	441054	0
5017	27316	0
10268	168433	0
29978	255022	0
4817	7102	0
55103	353376	0
4436	89872	0
6398	55663	0
81493	440829	0
10007	146547	0
22986	80025	0
8499	51588	0
4477	50848	0
131920	219854	1
23359	55760	0
56255	161514	0
4253	22986	0
9783	79829	0
7075	8239	0
1602	8749	0
2567	256536	0
523	54662	0
4680	6535	0
10269	123355	0
60528	390181	0
4878	100130705	0
9423	201965	0
54627	133491	0
10867	29954	0
8270	51433	0
6687	22930	0
4938	6415	0
9146	23327	1
22986	26519	0
6725	9146	0
25924	55920	0
145942	200035	0
64210	84527	0
2353	9348	0
23255	158135	0
2788	10916	0
90639	256691	0
29015	255119	0
57125	57524	0
410	112398	0
79805	221935	0
55670	133383	0
925	78995	0
1	94239	0
56	126006	0
1901	51097	0
84665	253143	0
223	10307	0
2822	342850	0
6836	284252	0
476	57060	0
1000	8082	0
55738	79668	0
9927	54461	0
85457	148229	0
161	440021	0
7879	26121	0
51236	353133	0
8747	100293534	0
6415	54930	0
9321	126868	0
4905	147694	0
56674	56853	0
23275	84501	0
581	6136	0
8669	55247	0
4892	23099	0
5396	11240	0
5318	55356	0
5064	10053	0
54534	80071	0
251	23262	0
2636	10389	0
1269	51316	0
1012	10363	0
949	259294	0
116138	219988	0
6363	26054	0
364	1652	0
2833	51573	0
9956	54876	0
107	201626	0
3663	55770	0
824	10730	0
9784	55002	0
9832	259290	0
80758	163081	0
29899	55693	0
9159	126006	0
23318	57091	0
4482	8202	0
10197	92421	0
80309	93649	0
1075	25865	0
801	388324	0
229	255022	0
23036	57082	0
11145	29894	0
286436	100293534	0
23414	23741	0
3242	503618	0
4625	56929	0
223	51332	0
6558	81575	0
3831	93035	0
5605	7275	0
9390	10527	0
79007	100287284	0
79366	127062	0
10153	54906	0
6389	54504	0
6421	9127	0
5129	51063	0
7321	160622	0
5829	116225	0
388523	441864	0
23137	64232	0
28966	441155	0
9377	57153	0
10850	124599	0
51174	54842	0
55743	342892	0
10641	401251	0
113091	405753	0
10886	84687	0
221154	100129278	0
80219	140894	0
1773	10886	0
2876	150280	0
9742	79778	0
8161	22949	0
114879	390072	0
4160	116092	0
10795	84230	0
8748	153020	0
6582	55959	0
10023	100505724	0
79870	158401	0
51259	56946	0
149465	340578	0
2694	55345	0
5015	348654	0
3982	219654	0
2980	11328	0
79862	113510	0
7844	113179	0
8859	101927423	0
3096	54906	0
1146	147011	0
6927	317762	0
285672	389119	0
9310	64072	0
1763	51316	0
55298	100190949	0
944	65110	0
80380	347487	0
5899	56729	0
5339	6787	0
2971	55656	0
7025	50489	0
58190	255057	0
4053	146713	0
3229	27019	0
7627	388324	0
7442	9700	0
260434	388650	0
65124	343035	0
3964	10466	0
51065	84681	0
11285	57571	0
780	23303	0
23255	55728	0
8724	51725	0
57626	117143	0
11313	146223	0
79041	256297	0
11041	51393	0
54440	128372	0
2494	139324	0
2013	23526	0
3796	84329	0
131870	100287144	0
388	90990	0
56255	100526694	0
1776	50511	0
8942	64137	0
8731	653240	0
6836	7737	0
5593	51192	0
85364	390201	0
9162	123775	0
5268	390748	0
199	79875	0
25769	392490	0
1000	337976	0
22848	79768	0
6881	84432	0
262	135398	0
10632	57586	0
2488	11126	0
55700	337867	0
23174	56158	0
4081	149461	0
132671	101929726	0
25763	203447	0
6638	65124	0
4784	7110	0
81578	100130705	0
1413	80741	0
6836	339453	0
6049	27338	0
4172	123591	0
26277	80025	0
132660	100134938	0
10157	56674	0
80008	84681	0
128853	163590	0
5774	171546	0
84515	164118	0
56659	140690	0
8838	57030	0
9989	10383	0
824	90427	0
25861	27349	0
9727	259239	0
4610	7399	0
10023	80331	0
1268	727837	0
54970	342865	0
8645	341947	0
2492	7993	0
79363	644538	0
5518	84219	0
6759	7809	0
8858	30836	0
10657	55837	0
51018	51386	0
51297	387522	0
55051	79187	0
4817	8707	0
81794	138162	0
33	6281	0
10139	391059	0
479	29916	0
11166	145942	0
9256	374882	0
93109	134285	0
1743	83590	0
7760	80331	0
329	6787	0
412	3419	0
550	2038	0
79602	285877	0
23198	145407	0
167	79156	0
3848	83795	0
3313	7718	0
51136	115098	0
1174	164045	0
59342	220004	0
5130	199731	0
8445	57369	0
2149	26121	0
64783	127077	0
6359	389383	0
4588	84182	0
143686	390142	0
2051	58526	0
5510	9127	0
1785	63910	0
7018	158038	0
3347	8601	0
2487	55119	0
9060	257415	0
4477	51074	0
10096	23550	0
30836	100996758	0
84059	126549	0
50944	374470	0
1120	94015	0
27306	51322	0
1244	57546	0
54914	79966	0
410	29085	0
4055	23154	0
5708	9825	0
2899	127943	0
401251	100131378	0
54906	152503	0
1311	93035	0
7638	79585	0
9956	55320	0
55904	199731	0
6331	343505	0
6272	56954	0
7414	81029	0
1244	200316	0
1632	57172	0
56128	100507341	0
92154	723961	0
84992	286527	0
5082	27006	0
267002	644186	0
316	81559	0
6364	23252	0
3416	4477	0
402	7102	0
2787	79574	0
51266	79736	0
6188	7809	0
8444	84187	0
9020	60487	0
23	23129	0
2735	10202	0
5027	55735	0
3626	646486	0
5396	133619	0
53339	169044	0
57787	83639	0
64651	162239	0
55361	83729	0
64802	80008	0
7066	345275	0
79646	343505	0
163	129642	0
50837	85365	0
3315	9500	0
26127	55090	0
29937	55787	0
114815	120237	0
54677	493856	0
8821	91452	0
799	79544	0
148930	343505	0
6345	219990	0
57687	374882	0
9506	375189	0
25844	28951	0
1805	11135	0
51213	55140	0
2634	5606	0
48	54860	0
9830	90416	0
220107	390436	0
381	122046	0
55250	79602	0
6725	201176	0
4126	148103	0
4253	25924	0
91689	118460	0
6457	56889	0
8747	112398	0
79598	137797	0
54802	147945	0
84695	283471	0
10753	84333	0
5316	9681	0
7561	64755	0
967	55314	0
79366	340359	0
39	9652	0
1859	139324	0
10273	166379	0
51444	84196	0
55063	100505385	0
7444	10010	0
1401	120863	0
3628	222166	0
91369	391365	0
51318	283365	0
669	7498	0
25769	54823	0
4034	8875	0
7781	256643	0
7592	201501	0
142679	145226	0
27294	84311	0
9739	64375	0
7534	79746	0
8447	219958	0
4975	9730	0
7589	58530	0
142891	374291	0
79870	553158	0
5358	26002	0
10186	81168	0
5393	7432	0
6535	84971	0
22916	135927	0
54657	55063	0
8795	23247	0
4542	55851	0
84557	112398	0
9256	51291	0
10329	10929	0
2001	113230	0
900	23137	0
51182	375287	0
6667	286097	0
2328	22925	0
29943	127124	0
8445	57495	0
54741	259290	0
316	113278	0
3386	646486	0
8310	9123	0
8382	100861540	0
3581	157285	0
8404	23114	0
23643	391196	0
57650	63035	0
8818	27314	0
79956	115509	0
3912	9231	0
5311	353134	0
1392	8263	0
83440	84733	0
131375	139378	0
5957	6776	0
163404	286514	0
8291	90199	0
2026	5926	0
64777	375316	0
5506	6051	0
4995	81602	0
51208	54627	0
5211	64718	0
50649	119385	0
6793	114823	0
3959	80709	0
10938	56957	0
23742	286530	0
6819	51182	0
571	5082	0
64427	85414	0
5802	80310	0
9871	55362	0
5660	56981	0
5970	100288695	0
10899	286530	0
8819	80741	0
9039	54942	0
390321	100133267	0
9197	92400	0
6188	80765	0
10637	55009	0
212	9729	0
5532	11091	0
6349	7018	0
91750	154807	0
1004	140894	0
348654	100506049	0
5520	10566	0
2528	201229	0
66004	100289187	0
23451	23617	0
3362	4521	0
55651	142910	0
5929	10876	0
3658	146439	0
481	727837	0
9677	146822	0
5727	57369	0
3622	56888	0
142910	388135	0
3903	143502	0
51728	124783	0
56171	65986	0
