197	2936	0
10081	100533997	0
3992	107987462	0
3437	401027	0
10400	84624	0
10906	27040	0
51096	200350	0
160760	353174	0
2825	54994	0
6542	284417	0
57134	84108	0
79718	80254	0
1912	4495	0
490	9768	0
96626	283514	0
8395	9909	0
121260	201475	0
79683	327657	0
406	6474	0
9684	10296	0
115	146861	0
2779	9063	0
122706	285643	0
7783	11243	0
7267	29946	0
6418	390437	0
6895	65125	0
5685	6779	0
11128	245802	0
11070	353144	0
23082	439996	0
23395	55117	0
1808	6996	0
7416	390442	0
10569	84167	0
211	128602	0
9592	100526664	0
1653	3375	0
29068	389336	0
4753	54546	0
9244	55124	0
9108	83941	0
4543	441308	0
1419	390437	0
1998	10243	0
7260	55695	0
5269	100533183	0
5618	389903	0
6764	10233	0
1140	5875	0
6334	22873	0
55572	149371	0
95	170960	0
113246	388567	0
2958	4246	0
23070	85463	0
5875	123606	0
9920	55230	0
63935	64231	0
5691	9489	0
27040	115294	0
23616	221960	0
90249	128506	0
10554	116535	0
56145	374395	0
25992	84216	0
10391	148003	0
84913	148113	0
80142	125875	0
6615	113235	0
9934	10052	0
10009	84260	0
2940	29765	0
90381	284697	0
5167	11007	0
9701	80254	0
1131	7574	0
2622	84529	0
54984	84962	0
4675	440574	0
9909	124925	0
55357	91833	0
219436	100287364	0
56259	157724	0
338382	339390	0
9230	79039	0
3747	644150	0
755	7695	0
9354	51530	0
124925	402381	0
5875	140453	0
467	10445	0
137075	554282	0
3726	386746	0
4634	102724488	0
54859	100507050	0
1183	150160	0
56898	64924	0
79023	338324	0
84220	112849	0
9755	150465	0
9349	50846	0
4800	58511	0
3854	10018	0
9828	54900	0
10063	23049	0
8065	11227	0
3570	4281	0
55285	58487	0
467	125476	0
22820	51668	0
1573	219578	0
25884	162282	0
25780	51270	0
8557	9821	0
2737	11320	0
1814	5641	0
4501	134864	0
9495	10747	0
25825	79184	0
1145	9444	0
762	3747	0
3485	25891	0
57189	80312	0
117	79885	0
344658	390084	0
4923	9312	0
11093	57666	0
25847	84167	0
1728	79269	0
1176	112936	0
26228	150709	0
1786	7314	1
22934	28952	0
5916	55752	0
5830	79009	0
10554	90134	0
23429	51082	0
2219	90441	0
55142	56670	0
4839	728130	0
57410	147991	0
11160	29058	0
407	286499	0
55729	441452	0
85352	388695	0
522	83755	0
1654	3607	0
79660	284194	0
7988	26152	0
3443	121275	0
57677	125893	0
140465	201255	0
26994	63876	0
84519	143282	0
64799	126402	0
80196	83482	0
23064	163882	0
6152	64418	0
51154	57467	0
6711	27238	0
3182	80019	0
1270	6050	0
10607	327657	0
4000	50846	0
5197	285643	0
9860	388633	0
5364	389658	0
10715	85479	0
130	4258	0
3646	340120	0
7348	9462	0
149951	221656	0
79018	114034	0
10120	85481	0
9352	23408	0
2864	9920	0
7730	283229	0
4048	79134	0
80119	83448	0
1906	55658	0
4494	51088	0
64106	79037	0
57688	125228	0
25851	392188	0
114818	158293	0
56157	79600	0
83417	253017	0
2660	5189	0
11059	23389	0
6559	55627	0
11319	79075	0
155435	728036	0
220382	390144	0
2483	56834	0
79718	728464	0
56113	91975	0
10079	23339	0
4831	27145	0
5136	56667	0
84272	148022	0
374739	390231	0
2936	25949	0
5495	23064	0
26995	152273	0
51426	90987	0
1633	8985	0
26175	51466	0
6496	10979	0
10325	84871	0
7381	79018	0
5535	386683	0
6300	80039	0
10184	57132	0
54510	79364	0
887	148003	0
2153	84223	0
4129	23376	0
226	56121	0
26038	100130890	0
90332	644096	0
2997	139067	0
84079	100507436	0
65992	283635	0
490	257236	0
55553	79096	0
84108	84900	0
8481	728395	0
7136	8339	0
1644	119548	0
84140	643988	0
2939	554282	0
54407	79096	0
54502	54764	0
51252	90353	0
25831	284739	0
83989	445329	0
10716	28985	0
57192	64711	0
9550	414060	0
4640	83860	0
2022	348235	0
170384	286749	0
4050	4717	0
28954	84179	0
90693	124975	0
3725	440138	0
8467	374395	0
5269	64411	0
23208	729993	0
8611	55251	0
64319	80895	0
29970	644096	0
55791	101928603	0
25825	80851	0
5896	84752	0
4753	79577	0
164656	404093	0
9831	54900	0
2564	56995	0
51027	51043	0
51142	121551	0
4438	11133	0
148	23234	0
7174	261734	0
6230	22794	0
55561	552891	0
11284	257068	0
10626	11249	0
56145	378950	0
4814	55846	0
23171	219972	0
2290	54953	0
94031	255374	0
3001	112937	0
6191	55876	0
90332	90625	0
7755	60680	0
2837	646915	0
9203	341152	0
10894	79172	0
3691	56342	0
808	4537	0
1952	8892	0
9421	56901	0
4490	389816	0
56945	79980	0
4143	10024	0
7136	84226	0
2555	7148	0
51626	114990	0
4814	643155	0
10991	166824	0
9266	113178	0
2779	7448	0
1519	10109	0
7358	55744	0
659	56104	0
6176	23239	0
55758	643866	0
10131	126248	0
54941	57402	0
146540	339779	0
4224	144608	0
84911	345462	0
2267	22888	0
4848	131149	0
219743	389668	0
9445	59269	0
54429	57589	0
8427	26285	0
902	84875	0
51085	84898	0
26103	80006	0
350	284111	0
53342	115650	0
6695	23371	0
9828	84676	0
5154	400954	0
7976	8089	0
10739	150681	0
5189	85479	0
5422	55902	0
55821	285525	0
55174	148022	0
129138	220323	0
8604	80705	0
4490	6184	0
81931	84694	0
4835	340024	0
9196	284021	0
6300	57379	0
5591	222611	0
26749	79748	0
7416	8450	0
4678	84900	0
90933	643037	0
9441	84804	0
10894	23133	0
1240	26000	0
22794	285093	0
8842	79258	0
6159	54910	0
3798	153222	0
54503	343521	0
7700	51162	0
5000	6674	0
29074	56107	0
5317	55729	0
4863	9985	0
121130	151112	0
10635	730262	0
80179	127396	0
64326	79575	0
79075	84775	0
51086	134864	0
9912	100287238	0
2530	57706	0
7450	51013	0
6498	55288	0
5638	7083	0
56915	84660	0
57506	79767	0
79368	653604	0
9967	84892	0
145853	390326	0
57468	113802	0
146	114088	0
26034	131566	0
6432	23032	0
8193	60684	0
51491	55625	0
2774	219479	0
1409	158427	0
4330	83637	0
26338	114826	0
23218	399823	0
8387	84504	0
5866	8704	0
25953	114770	0
2268	27089	0
59269	163227	0
730	9913	0
1029	8905	0
1015	64949	0
2622	51479	0
8450	165721	0
2542	56900	0
4595	7124	0
4068	55026	0
9076	10846	0
79767	284067	0
10554	147199	0
2019	730262	0
9487	51479	0
1399	9712	0
2246	23395	0
4360	401562	0
6717	23008	0
11076	107984640	0
54900	55692	0
51631	343406	0
84962	647219	0
5456	9051	0
79853	80013	0
54443	56945	0
2979	63935	0
84775	254048	0
146	5197	0
587	55967	0
7225	10290	0
4879	10217	0
7136	619189	0
7140	122953	0
26156	57582	0
4940	55363	0
25828	136306	0
25839	51596	0
8343	83707	0
3373	5156	0
55702	220382	0
10184	23113	0
2047	100287364	0
2530	89845	0
11024	55702	0
64648	84889	0
97	653486	0
1810	7220	0
9244	56254	0
3655	387680	0
8031	51491	0
23283	391190	0
5683	283093	0
506	51162	0
3232	9170	0
4076	64114	0
23428	135228	0
3588	54875	0
3239	142686	0
4608	8613	0
7652	402381	0
8216	54332	0
23288	84152	0
8470	64430	0
126328	131831	0
9509	9874	0
6120	25998	0
367	9874	0
5480	9048	0
7541	90527	0
10671	55038	0
55083	284697	0
378	10009	0
49854	60558	0
3421	10928	0
5527	10079	0
10270	245806	0
1572	79931	0
9685	102724219	0
102724219	102724428	0
23038	140838	0
3845	5861	0
64175	158747	0
9152	57198	0
6657	51650	0
29117	54795	0
56181	57689	0
124	514	0
10474	390066	0
10879	11170	0
23259	100130086	0
3856	10766	0
25836	26993	0
28513	440561	0
9441	257169	0
55450	102724594	0
1140	3358	0
64772	165904	0
23492	158376	0
506	8028	0
6005	23479	0
5931	9168	0
3382	64106	0
837	60681	0
6942	219770	0
783	10517	0
5738	90874	0
81309	84306	0
8153	129880	0
4708	199786	0
2525	8273	0
28958	391356	0
56925	79896	0
53345	107080638	0
253012	401145	0
54934	63978	0
5739	85406	0
4049	6760	0
2303	7265	0
3854	91351	0
81847	246269	0
3949	7037	0
29777	55643	0
23266	80230	0
2315	56995	0
7332	56975	0
27199	57533	0
6227	51162	0
2770	145781	0
2742	388394	0
10693	353144	0
1786	10270	0
10048	392255	0
6478	27247	0
54967	203102	0
84280	171392	0
2800	652968	0
54825	390162	0
83461	259292	0
4490	23111	0
81789	387755	0
8335	131540	0
1666	256646	0
1909	27301	0
9361	60560	0
2909	10694	0
1327	256227	0
3001	203413	0
1774	2975	0
114971	119504	0
51475	81490	0
55732	84249	0
5742	23309	0
9925	79609	0
54517	127262	0
51377	401551	0
7375	11223	0
29081	84220	0
4582	5690	0
10430	55349	0
2798	23047	0
26693	150221	0
2852	219770	0
55216	80319	0
253430	283375	0
81688	84460	0
15	3707	0
23516	84560	0
64754	115572	0
2986	344167	0
3384	254950	0
26579	100130361	0
5164	126205	0
4246	222584	0
1879	168537	0
10144	80014	0
5591	55967	0
283	578	0
25946	58160	0
8828	245928	0
9988	10745	0
573	11045	0
8342	387496	0
54926	127703	0
2016	64965	0
3691	3751	0
5271	164656	0
54621	196740	0
2348	80017	0
10902	284018	0
8814	51161	0
4642	57786	0
53829	728734	0
57479	85007	0
23463	389763	0
151531	728458	0
7077	138881	0
708	7726	0
9509	55509	0
55421	256710	0
1808	4135	0
10195	25929	0
7086	83740	0
51744	64518	0
26206	199713	0
384	79447	0
64090	348487	0
79269	84954	0
27433	644096	0
23175	340602	0
7158	389903	0
4798	57835	0
54858	728276	0
9818	728082	0
2770	5104	0
1666	5053	0
83873	653550	0
11069	145389	0
1345	7697	0
7546	150082	0
5216	79993	0
3205	441933	0
11062	64215	0
6902	9129	0
2559	3273	0
23066	377841	0
2975	51727	0
1234	1638	0
3992	54583	0
54596	145741	0
144809	401089	0
5579	27040	0
5170	9777	0
834	25914	0
578	159195	0
6804	134829	0
23216	83858	0
8557	63973	0
80306	389763	0
10459	10942	0
4606	388595	0
3235	5151	0
84890	92737	0
1662	2963	0
10081	84518	0
338692	728712	0
84146	257068	0
79788	140883	0
5886	23133	0
10369	10966	0
51205	51692	0
1672	378948	0
1297	83638	0
92170	284612	0
116534	221908	0
4709	392390	0
6047	114991	0
2770	53347	0
7712	9415	0
1655	353143	0
80000	84220	0
6913	83450	0
8348	54207	0
5623	25989	0
713	7690	0
1406	4887	0
84164	89891	0
1237	7161	0
84861	286133	0
2887	100131897	0
140832	260429	0
8704	51013	0
3899	101060301	0
56288	123041	0
219983	387885	0
5819	84068	0
23269	283160	0
5025	56906	0
8514	9831	0
149473	102724594	0
113235	116448	0
148014	221785	0
4066	64757	0
4236	9972	0
80851	645027	0
3240	340595	0
379	8698	0
6168	554282	0
5830	100131539	0
7091	10904	0
514	23761	0
4250	84905	0
55605	100533997	0
271	100861412	0
1903	84260	0
1638	23787	0
178	2556	0
4345	22803	0
6566	50801	0
474382	654502	0
9625	64963	0
6750	148206	0
80131	129684	0
54927	127550	0
1727	57379	0
3351	51390	0
22866	100131244	0
51110	54510	0
9170	145781	0
331	152098	0
4814	23171	0
57578	139067	0
200844	388284	0
269	645104	0
7148	29968	0
3766	283349	0
4838	337970	0
29968	286826	0
55291	353497	0
1176	1579	0
1339	201725	0
55860	91749	0
27336	55026	0
1047	1793	0
150763	257169	0
745	9731	0
2039	353515	0
7916	54583	0
6718	57647	0
23408	25897	0
60529	83660	0
3162	146542	0
97	51333	0
3741	4283	0
4101	83650	0
4642	147657	0
4940	54763	0
10188	25992	0
645073	100506422	0
4085	51755	0
8703	161582	0
148	2864	0
351	79711	1
9381	340529	0
22	1595	0
55323	124976	0
1297	145853	0
2914	494197	0
10464	150709	0
64282	64963	0
85474	401665	0
9886	164781	0
54575	94120	0
2986	92129	0
9532	65998	0
5542	58510	0
10563	387775	0
9813	83743	0
55088	64423	0
6496	9467	0
84179	129563	0
2339	3568	0
5906	84079	0
132001	140467	0
963	55771	0
7730	133522	0
64106	79624	0
3726	11075	0
8771	84108	0
2760	7401	0
4015	132946	0
3080	26502	0
8714	165100	0
27178	403282	0
23011	55326	0
4151	8604	0
10592	646962	0
11081	56658	0
8888	79791	0
5456	9324	0
4114	374879	0
27301	100289462	0
4637	23086	0
60529	79624	0
1586	6228	0
3064	339834	0
2033	374875	0
51759	89876	0
5122	23732	0
10721	84439	0
66005	116285	0
60558	63943	0
1880	23362	0
11007	51002	0
6646	158511	0
55454	79070	0
6102	26355	0
901	8027	0
841	9108	0
11007	23097	0
1240	90550	0
494188	642623	0
80856	283659	0
56970	390167	0
2957	26993	0
79589	440955	0
9736	94005	0
55109	89874	0
84296	123103	0
10694	163747	0
23313	84128	0
3960	8547	0
6386	9153	0
23410	55752	0
4318	9119	0
4953	58158	0
8763	26025	0
55163	337882	0
3175	284114	0
10562	115992	0
6456	57171	0
1237	143379	0
80778	387775	0
9054	9242	0
55152	79629	0
5618	23308	0
6199	7084	0
5067	445328	0
6670	57688	0
7083	221188	0
143570	148022	0
4831	644672	0
4068	5191	0
1840	170394	0
994	388015	0
8195	23613	0
9454	92597	0
6468	100113407	0
9266	285643	0
90273	285195	0
54943	162963	0
28976	85463	0
10106	51426	0
5814	647042	0
8510	79174	0
3145	387885	0
100	55274	0
54165	728734	0
114783	404217	0
271	23208	0
54210	123720	0
8467	121551	0
11128	151242	0
6327	341277	0
308	388394	0
79622	203611	0
5020	145773	0
3001	7917	0
5334	50486	0
80205	375346	0
6555	10321	0
2065	134860	0
928	55662	0
6346	10773	0
5685	282991	0
1786	1836	0
80216	221472	0
11020	26156	0
2866	83597	0
1032	203245	0
677	113178	0
10622	152273	0
148	26580	0
97	10052	0
5743	79792	0
84167	92591	0
22879	392255	0
6159	8193	0
2077	7316	0
9287	645104	0
6945	283149	0
8629	338094	0
22924	146540	0
4782	145864	0
2629	414062	0
23092	51428	0
4345	25987	0
8470	10914	0
5889	221960	0
6176	57863	0
50508	84947	0
54934	93979	0
57561	83650	0
3856	6734	0
2078	374879	0
8842	26228	0
5151	134701	0
23306	64860	0
6279	253017	0
409	153562	0
55142	79912	0
114770	170960	0
166785	353174	0
9349	55276	0
54407	147920	0
1029	4074	0
150	55860	0
11027	22868	0
2517	84651	0
1398	9486	0
3300	79192	0
4691	22877	0
1339	8683	0
23649	84905	0
5917	11007	0
4361	145482	0
5355	100130933	0
9909	10965	0
4519	100302736	0
3384	57406	0
3069	3742	0
5333	387763	0
54567	116071	0
29935	151651	0
4190	57468	0
1111	25974	0
6477	101060301	0
3201	25880	0
85007	221833	0
5531	7318	0
7222	10540	0
8471	391189	0
1052	245972	0
125919	221421	0
79807	81555	0
8526	374969	0
116842	254950	0
2996	57130	0
308	1474	0
1387	9324	0
162515	353299	0
115265	145781	0
4983	221806	0
2786	3706	0
83953	147658	0
11255	284339	0
10548	654790	0
4632	259293	0
5623	200172	0
214	9415	0
9965	83881	0
23616	91392	0
689	4818	0
1499	5691	0
26015	57116	0
9532	55588	0
7260	23239	0
55296	153241	0
6507	127254	0
55287	80110	0
2887	84676	1
5732	219749	0
60312	202052	0
219959	392390	0
4064	54749	0
5830	6257	0
83698	197131	0
966	8682	0
2674	80759	0
8712	89932	0
3009	85366	0
55013	392188	0
9595	158376	0
59269	221120	0
9712	245928	0
5464	7111	0
93058	386746	0
4597	219557	0
56995	139212	0
54675	283897	0
2652	26085	0
53842	340069	0
55846	84922	0
257407	100533183	0
2717	9472	0
54587	84295	0
255104	282618	0
2065	10940	0
27127	338599	0
3048	387849	0
337985	339487	0
27183	131034	0
5479	51776	0
23155	122953	0
1654	653689	0
5743	50636	0
6688	79838	0
9337	387509	0
1396	81833	0
3441	56107	0
2115	3761	0
7178	23774	0
11157	441308	0
23082	64949	0
65977	342909	0
9736	151011	0
22948	57506	0
51206	342574	0
155	128954	0
5780	347688	0
10847	375307	0
1240	90527	0
27258	344191	0
57154	202865	0
7165	723790	0
56144	59084	0
7248	161823	0
130540	196335	0
8888	9986	0
7475	81502	0
10775	158056	0
9733	27034	0
7916	340441	0
3236	29988	0
51313	142685	0
9446	55658	0
51617	283420	0
92235	285525	0
7072	54465	0
5480	84283	0
3763	6132	0
51390	55893	0
9749	135228	0
6152	554282	0
924	58191	0
26149	80820	0
2939	51096	0
7551	647589	0
9215	100131980	0
81494	343563	0
79153	442862	0
11189	25836	0
113235	340595	0
10787	83860	0
9777	22839	0
4708	4887	0
84514	84858	0
1140	85236	0
23017	59277	0
4953	23207	0
196051	341277	0
2280	29062	0
54749	55149	0
124930	375484	0
2734	219972	0
5296	147920	0
55906	102724862	0
7270	140775	0
327	7762	0
5141	51270	0
613	26959	0
4638	57467	0
7165	55329	0
5889	65080	0
55011	79866	0
60680	118924	0
5638	9319	0
57579	114826	0
4985	5204	0
719	5074	0
1870	84868	0
1794	80095	0
1087	728047	0
6574	286464	0
55337	151835	0
7326	9694	0
7019	80351	0
123207	390084	0
5531	57761	0
1649	10201	0
25956	59084	0
6596	56980	0
51631	400073	0
199699	221301	0
5442	222235	0
1877	8289	0
7448	114769	0
166785	100505478	0
4752	58513	0
22994	23087	0
30014	157753	0
4983	387778	0
54903	80728	0
2766	4520	0
6464	347516	0
89874	114625	0
10068	118738	0
1950	151648	0
5743	57643	0
57835	100302736	0
56902	151531	0
10648	122945	0
3418	6875	0
8019	84108	0
114885	340554	0
2810	55520	0
3843	22888	0
6001	375790	0
7768	223082	0
9902	54763	0
3669	136647	0
5073	11258	0
21	51668	0
55137	83743	0
10474	63826	0
8412	199777	0
23263	54811	0
4762	23204	0
10216	200959	0
2641	79037	0
51112	79682	0
22836	84519	0
4125	51562	0
64773	83983	0
5771	10962	0
7329	128866	1
56138	84272	0
348	27130	0
2661	414189	0
1877	7265	0
29082	54872	0
1406	199953	0
113235	114757	0
51090	57228	0
79644	139067	0
57864	348235	0
55285	150677	0
657	144501	0
1183	23647	0
6453	51458	0
2023	7337	1
64772	79180	0
1409	259293	0
56945	347148	0
10630	342667	0
23649	90525	0
90506	221545	0
3159	81031	0
10942	143379	0
5104	359787	0
8817	54872	0
2676	5204	0
55752	286343	0
150483	337878	1
9153	79577	0
3897	4849	0
9436	221937	0
9854	100302652	0
471	5334	0
29116	653509	0
64714	84914	0
2268	8456	0
372	90874	0
3691	158399	0
646	387885	0
1476	125963	0
10410	51727	0
5887	9028	0
5585	613210	0
10491	84518	0
57184	147719	0
6279	7329	0
6299	79718	0
10773	140775	0
23270	150350	0
6872	125981	0
26047	55681	0
50846	51660	0
1810	100287205	0
1007	50810	0
25979	55900	0
5966	386679	0
189	27040	0
53344	60493	0
5930	57467	0
340168	341032	0
6496	91408	0
4495	5366	0
1027	57576	0
27341	57570	0
3484	221833	0
162515	400735	0
10915	341277	0
5939	80772	0
5375	221301	0
8301	200959	0
54875	653464	0
175	84627	0
56254	344387	0
1830	10991	0
5141	79788	0
7295	54558	0
117	83930	0
284611	285093	0
8451	10394	0
114789	151525	0
64218	114885	0
54510	643246	0
1527	4494	0
23097	57705	0
8741	388701	0
25788	26509	0
55288	94115	0
11227	167681	0
162	60312	0
23532	131616	0
8467	84953	0
84894	150677	0
5007	6899	0
53831	85479	0
6832	221504	0
7112	7162	0
25847	83461	0
28976	55143	0
6945	64799	0
28513	140832	0
6863	57496	0
2773	4140	0
1981	4752	0
54433	119548	0
3655	5923	0
23413	342372	0
9785	79803	0
11147	115019	0
7477	96459	0
54987	92960	0
55337	286128	0
55238	389136	0
23507	51279	0
59084	84779	0
3856	158511	0
26098	154664	0
205428	390231	0
5655	7162	0
9537	55315	0
55038	83552	0
344148	653427	0
10664	169966	0
3744	114827	0
51111	57505	0
5425	83480	0
51809	100861412	0
57453	100885850	0
11223	283106	0
1047	7265	0
7547	9333	0
3360	55317	0
5355	26019	0
4841	223082	0
2906	80831	0
4779	85445	0
25914	93183	0
956	729408	0
2926	157378	0
26122	391114	0
3992	5989	0
7037	10394	0
4695	5271	0
134147	170371	0
377	29777	0
10974	23544	0
7248	196374	0
503841	654790	0
6876	27240	0
26538	84765	0
79180	245812	0
8698	84317	0
3396	5582	0
3609	81608	0
10747	90589	0
8200	142685	0
26508	442361	0
6429	151112	0
9139	26468	0
1015	56647	0
127731	100188893	0
8293	554313	0
9314	79853	0
79841	199857	0
2054	9314	0
4782	387849	0
54576	149473	0
79607	114790	0
2197	100130348	0
409	1998	0
56102	154150	0
3764	728734	0
9967	157753	0
3795	51277	0
