145645	401145	0
7533	256957	0
381	10540	0
11040	84268	0
2979	168090	0
2178	10907	0
22847	192669	0
9097	23411	0
23034	27181	0
3351	85453	0
374882	728340	0
124540	166929	0
64960	342667	0
26153	57730	0
823	4246	0
7076	54754	0
51642	142679	0
8852	85438	0
53349	391190	0
10907	339453	0
10330	728945	0
10018	56255	0
3959	11227	0
51073	114800	0
8507	56132	0
11190	340900	0
10389	285331	0
27037	27180	0
79074	118881	0
10945	729920	0
83858	121274	0
4121	203190	0
10017	83478	0
3887	5479	0
2135	390078	0
8091	23264	0
9500	64863	0
90427	100271849	0
970	81847	0
23135	50801	0
246	55916	0
11014	474354	0
2271	6746	0
6847	10589	0
127343	284217	0
1627	390072	0
1500	81875	0
57152	219844	0
3576	10528	0
9652	10569	0
8572	22852	0
381	8732	0
23176	116461	0
3756	9052	0
7252	9054	0
112950	143458	0
408	26153	0
7818	81544	0
3984	80097	0
1306	128308	0
1196	51160	0
84905	114908	0
8492	11085	0
3868	4647	0
56	401665	0
842	4953	0
5309	100131897	0
284451	374969	0
81890	131870	0
3834	151963	0
5349	51646	0
4149	27181	0
170506	221223	0
85280	114781	0
7432	54551	0
3575	57553	0
126123	100190949	0
4735	221391	0
5585	130355	0
23220	28968	0
26355	84225	0
9658	22899	0
145483	255313	0
2957	2995	0
857	64943	0
81850	387357	0
4923	83723	0
6128	10845	0
56948	728661	0
51548	254783	0
4750	29956	0
7077	8538	0
338811	107282092	0
1879	22925	0
593	22838	0
7166	24139	0
9284	102724862	0
3579	400566	0
56936	79944	0
292	359948	0
1520	1896	0
125919	143879	0
57639	84659	0
3446	89782	0
56180	92017	0
5865	55285	0
58484	84366	0
26289	219557	0
10481	51228	0
27071	285190	0
3350	55659	0
8082	388551	0
8518	51393	0
11031	22803	0
8724	260429	0
9997	399888	0
9726	133060	0
4240	6193	0
56654	245934	0
4246	10111	0
5597	23398	0
1903	440957	0
11119	83259	0
84908	339487	0
3375	93099	0
6289	114907	0
23092	26470	0
5774	221301	0
2169	8900	0
203076	403244	0
7104	253582	0
6660	124817	0
7268	54826	0
5887	26046	0
9388	440533	0
57469	284565	0
8728	91351	0
2720	3280	0
1116	55698	0
8913	199786	0
3576	83743	0
3238	54584	0
1082	6894	0
80139	84317	0
56255	161394	0
80013	84522	0
10195	57152	0
6132	6525	0
1740	8744	0
3232	7015	0
4087	344901	0
6657	93099	0
29967	150223	0
7299	84804	0
79596	127845	0
27346	79731	0
55646	353140	0
55287	339398	0
10153	10406	0
112399	163747	0
5931	51181	0
25825	114881	0
4741	389903	0
8838	389668	0
810	339487	0
54832	649330	0
7549	8637	0
245928	102723532	0
8633	58190	0
1414	5822	0
10006	221472	0
163071	401335	0
9638	151050	0
925	2986	0
9855	89876	0
4919	642843	0
9296	79178	0
1602	79626	0
2091	64641	0
26696	199786	0
570	55088	0
660	4619	0
1397	84775	0
1962	2153	0
23641	79005	1
6301	22917	0
4731	7389	0
6813	8314	0
3806	51222	0
57728	284390	0
7621	55605	0
8498	11180	0
8269	23464	0
3910	124044	0
3081	64710	0
3309	6585	0
51421	728361	0
10057	84503	0
26262	344807	0
9481	440138	0
84220	643338	0
7086	57055	0
11132	494188	0
150921	165829	0
2512	645836	0
783	79905	0
3745	29109	0
348807	389856	0
9818	114026	0
2906	347731	0
145942	150684	0
28968	84517	0
3897	11040	0
4771	100272147	0
6497	157848	0
57523	199777	0
10450	280664	0
5689	51149	1
1186	5226	0
6881	57462	0
677	79819	0
3443	81300	0
63916	440270	0
348	79746	0
89876	414918	0
11131	100134938	0
6193	10120	0
29078	84316	0
7862	26098	0
85002	165829	0
221301	256394	0
2995	57589	0
1376	387893	0
23116	85291	0
7268	134957	0
9016	63943	0
9390	100130890	0
6006	9475	0
57595	84894	0
7178	7472	0
5335	100885848	0
25	11022	0
79158	375057	0
7429	374739	0
55693	84251	0
473	3096	0
8693	55588	0
79056	283110	0
5935	338324	0
4014	9238	0
5033	150248	0
6813	10618	0
55366	56906	0
7086	91283	0
7082	51806	0
8844	285025	0
8744	54207	0
5567	27332	0
1797	116337	0
10607	54554	0
4642	83876	0
23155	135250	0
3833	114991	0
1050	90353	0
4110	79831	0
151188	345778	0
3109	11070	0
50856	85438	0
1477	84279	0
64090	143630	0
1470	221710	0
25983	50489	0
1155	353134	0
8721	9127	0
8038	157695	0
54625	90557	0
84446	646817	0
3950	164656	0
4238	51274	0
55859	84302	0
292	130340	0
11001	401494	0
23788	79958	0
81602	116447	0
4493	6610	0
4034	200726	0
5583	10158	0
4682	5816	0
80127	148479	0
8365	51207	0
3107	56288	0
10289	55707	0
8383	29887	0
80212	221656	0
6477	79742	0
128602	166379	0
5527	375318	0
8218	57496	0
8538	81888	0
7436	203328	0
6004	100532736	0
9066	27147	0
8506	10057	0
6258	54997	0
3061	51379	0
6434	474382	0
389549	653656	0
6812	400736	0
10870	22932	0
5743	51528	0
1781	114801	0
4982	11333	0
6059	6456	0
49854	57716	0
2793	9219	0
85395	219770	0
8934	54941	0
54210	79664	0
23338	286436	0
1444	57504	0
58491	100131303	0
1174	57154	0
63035	131076	0
10642	10725	0
23630	387267	0
80320	282973	0
9689	84775	0
7108	91392	0
27240	84992	0
9899	79981	0
1850	1855	0
284680	285346	0
3838	83482	0
5798	56912	0
6602	64799	0
55916	57589	0
3135	10484	0
3347	10397	0
9202	100505741	0
567	10725	0
83548	85465	0
1584	10285	0
23256	254783	0
651746	652968	0
9211	84522	0
5798	81300	0
115948	151306	0
10023	147837	0
8362	285190	0
84560	85395	0
113828	285598	0
4634	144983	0
5308	441581	0
9202	113419	0
79850	220965	0
79132	81550	0
689	27319	0
64332	79048	0
6625	401089	0
2020	286436	0
113510	255374	0
1376	148252	0
8273	81573	0
1553	342926	0
5023	51433	0
343173	400735	0
3017	132321	0
22869	136227	0
1146	8507	0
79173	200150	0
3351	10594	0
26003	113115	0
5742	55002	0
9884	23261	0
80254	387601	0
90313	256646	0
59341	131375	0
23641	84251	0
9064	57657	0
521	26043	0
118491	197257	0
3834	10944	0
8263	26058	0
9970	91828	0
923	4914	0
158062	342931	0
7299	550631	0
9639	91750	0
3208	4589	0
1015	11187	0
23523	55005	0
8195	448835	0
308	3678	0
57055	729384	0
55571	441376	0
26052	51032	0
134391	338821	0
5318	10166	0
54576	55968	0
22861	57556	0
2530	4948	0
23492	90342	0
3135	25976	0
5787	337969	0
199	7476	0
3106	25874	0
5164	27141	0
3956	8061	0
386685	729384	0
221302	100288966	0
64421	84316	0
57451	153770	0
26476	56931	0
94107	728492	0
10762	440077	0
3313	54470	0
2581	55313	0
10567	153241	0
25788	112399	0
11127	728577	0
64754	85379	0
11185	79827	0
1959	8403	0
6342	57186	0
6474	55700	0
2831	26696	0
11117	51277	0
48	253582	0
26284	550643	0
3234	9956	0
5865	84727	0
112802	284433	0
9235	54664	0
9063	27319	0
63916	199964	0
91828	145942	0
54440	163050	0
11314	653643	0
23710	102724652	0
773	100289462	0
1382	401548	0
23552	25946	0
51802	137682	0
1584	103910	0
684	10370	0
26013	83795	0
389376	730051	0
6927	375307	0
2948	51651	0
23135	84942	0
1	51082	0
4595	11190	0
7520	8739	0
1855	6866	0
10600	91754	0
3762	9052	0
3092	5885	0
7321	55285	0
167153	196294	0
9671	55571	0
3834	253314	0
51209	79346	0
168090	643854	0
3358	5327	0
708	643338	0
11070	253314	0
1434	3983	0
10267	219417	0
6429	7284	0
29118	728597	0
23144	54940	0
222962	245911	0
925	3732	0
1271	143888	0
2014	339123	0
5095	121260	0
51233	115677	0
1949	27199	0
91608	116285	0
114902	115024	0
80145	102723547	0
55577	80700	0
7399	8682	0
2936	4287	0
22834	284415	0
5430	283093	0
140686	401548	0
56849	353323	0
9355	91977	0
50511	63971	0
8021	388569	0
29106	29907	0
57592	80258	0
5205	54436	0
728113	100131244	0
10100	83548	0
5007	285381	0
26	10794	0
5048	51341	0
25871	90226	0
3087	163589	0
6903	91807	0
2348	115330	0
114971	326624	0
3487	10961	0
10541	27067	0
112479	441024	0
6434	57175	0
10392	116285	0
2515	8739	0
958	81832	0
10220	23526	0
80746	100129842	0
1	389860	0
2017	79633	0
84962	155038	0
710	203062	0
1837	145264	0
92002	220388	0
967	54149	0
9556	64924	0
27040	401474	0
79674	401067	0
3754	284366	0
4653	4791	0
2581	81572	0
7148	729920	0
3280	57498	0
10548	55738	0
54443	83875	0
23414	219844	0
1259	4951	0
7429	389852	0
2242	59340	0
10164	84525	0
4015	144097	0
970	1359	0
3889	118430	0
3362	4066	0
2671	84814	0
22875	55361	0
6442	26341	0
8204	27035	0
1500	8915	0
196993	222487	0
64785	257415	0
121793	100131187	0
820	4588	0
54764	63910	0
50856	114991	0
2956	348807	0
2646	144097	0
7252	51206	0
27022	54764	0
946	7518	0
3868	91754	0
6342	80254	0
5250	144321	0
7321	11014	0
10874	26054	0
59084	79054	0
27230	55500	0
213	55662	0
10157	338339	0
8161	390061	0
23436	246243	0
10505	200162	0
10762	65056	0
4000	23400	0
6262	23632	0
1176	8625	0
51208	388946	0
63875	728072	0
1562	2246	0
8863	100008586	0
7066	79981	0
915	146802	0
10350	197320	0
85453	137835	0
27255	150681	0
9615	146378	0
3354	283337	0
4160	387748	0
170689	118142757	0
6729	127396	0
4238	153020	0
6564	79034	0
1668	11020	0
11140	54862	1
339977	388559	0
4318	340562	0
4800	84665	0
60493	286436	0
57481	441873	0
1646	23466	0
7220	653192	0
9219	9541	0
4216	9986	0
11082	84446	0
6457	9389	0
81552	728712	0
84433	196993	0
51149	130355	0
1073	55248	0
9052	92595	0
9953	55785	0
23414	79719	0
570	7711	0
2957	165324	0
63895	79947	0
2939	196385	0
11267	55520	0
83401	150223	0
11227	51433	0
85016	125228	0
55182	122481	0
24	3833	0
479	339287	0
3126	148545	0
9162	220965	0
51617	90827	0
64411	84959	0
2889	55335	0
10367	27294	0
360	163071	0
9388	94120	0
4129	6787	0
64063	84292	0
55024	55192	0
7469	387836	0
50856	55117	0
54869	340529	0
1434	441873	0
5949	10773	0
79846	199745	0
7029	23099	0
9990	84530	0
321	346525	0
478	57124	0
6125	55967	0
1959	126295	0
79847	135941	0
11104	341567	0
28976	401335	0
114991	440738	0
23557	144347	0
6585	144608	0
9464	81537	0
5075	23165	0
1967	84283	0
6610	7086	0
4357	7029	0
64772	79991	0
22954	114790	0
5864	60493	0
55335	55561	0
1289	221302	0
1572	147906	0
80122	150684	0
4586	493869	0
4149	6159	0
10584	54934	0
1396	3888	0
403	65095	0
27346	64777	0
5161	11163	0
11135	168850	0
10110	126206	0
4723	8724	0
4490	57818	0
4238	54741	0
81037	157777	0
1411	51070	0
5309	51491	0
55011	84219	0
161753	404217	0
6907	51573	0
340075	100130301	0
7070	51204	0
1258	84270	0
5256	27107	0
161	7762	0
56341	147968	0
57595	147111	0
23436	340061	0
26048	58526	0
570	161394	0
79633	81876	0
3443	57523	0
4435	5319	0
2660	8445	0
29058	79846	0
5052	57558	0
1408	5519	1
8608	55805	0
10329	80312	0
5438	9481	0
5607	57724	0
2342	2873	0
8833	165082	0
112802	340267	0
7104	25974	0
3678	51209	0
143502	204962	0
51231	79159	0
5256	8386	0
6535	10541	0
54811	80212	0
81875	122706	0
26502	81616	0
10425	100861412	0
55323	64427	0
479	2219	0
23498	100129278	0
27340	53833	0
148979	199777	0
10490	143686	0
54108	64787	0
83692	128954	0
10396	27036	0
1629	57124	0
117583	374403	0
3257	149461	0
10960	163223	0
10138	10392	0
10618	85320	0
54554	124935	0
1906	54754	0
307	3856	0
10430	55362	0
3008	27109	0
79368	100037417	0
10015	55076	0
63971	113791	0
4352	6345	0
414918	100527963	0
816	7412	0
5673	256394	0
54443	54923	0
6660	23196	0
8510	10730	0
1050	403244	0
5546	10009	0
54657	100131897	0
5598	56673	0
51228	388021	0
259294	441234	0
80230	374768	0
8893	80829	0
866	1499	0
55117	57498	0
11314	386653	0
4734	728049	0
4985	7262	0
5225	81537	0
988	7332	0
6446	29777	0
54474	151393	0
23228	390037	0
5787	10254	0
9929	54874	0
28956	58515	0
9400	26526	0
1837	388569	0
9337	146429	0
9212	29765	0
10078	388559	0
9362	26140	0
5594	81876	0
123207	139135	0
8736	9652	0
84900	136242	0
55324	81832	0
199920	729359	0
9392	139135	0
26519	342372	0
23555	80339	0
9342	27250	0
10425	89853	0
3177	27071	0
23567	51491	0
5156	202134	0
112802	146227	0
3612	79598	0
26074	100532736	0
10208	80127	0
4653	23765	0
3609	84187	0
1984	284434	0
23788	54629	0
1794	11281	0
7432	100131211	0
65998	375593	0
1794	57531	0
9829	64863	0
10956	643641	0
5787	130940	0
4259	55184	0
6364	57515	0
708	29986	0
8195	9798	0
80070	81502	0
7174	84645	0
958	197257	0
10591	387763	0
54879	645104	0
8706	51166	0
331	83699	0
4653	374470	0
6571	114991	0
6329	57502	0
2300	641339	0
84148	388115	0
51043	167227	0
4538	6904	0
30835	160760	0
7175	642597	0
9584	128506	0
23151	64102	0
29106	84693	0
1793	3682	0
6585	388559	0
4604	148545	0
10350	22854	0
4211	4828	0
4992	57492	0
923	54766	0
55802	147710	0
10038	56243	0
8839	22827	0
55231	283375	0
25912	54778	0
6857	7132	0
79415	100131303	0
4063	55861	0
1130	9495	0
1259	116154	0
2114	11156	0
1520	23528	0
7472	341880	0
3902	57558	0
22985	201255	0
900	1476	0
29937	338094	0
6443	23788	0
54928	101180976	0
716	6619	0
94103	255022	0
5304	117159	0
2123	83876	0
54896	55315	0
25763	27240	0
3581	728591	0
10971	285367	0
11197	388324	0
55824	79974	0
9276	9837	0
56062	81168	0
284194	348180	0
51530	128869	0
1046	5577	0
80237	157807	0
6129	28951	0
11163	85013	0
117	23590	0
64760	152940	0
401024	653333	0
3350	57192	0
174	84876	0
1794	3762	0
9581	9805	0
64766	338811	0
1080	388015	0
51281	55363	0
55289	338811	0
2528	414060	0
29108	100129396	0
3234	3667	0
23151	149647	0
56143	64924	0
306	113835	0
10572	91687	0
25797	84166	0
7109	65065	0
2676	22826	0
1176	51495	0
8404	91754	0
64411	285141	0
5165	23318	0
8669	51209	0
57733	196385	0
91120	136227	0
1675	55671	0
4841	55573	0
6125	9337	0
7225	54658	0
9899	26048	0
11184	26233	0
60684	100288797	0
8818	25800	0
7389	10432	0
29970	83938	0
93436	441308	0
5082	84166	0
348	5155	0
5607	9901	0
9440	84879	0
1797	83795	0
6532	89781	0
7127	9577	0
144535	343641	0
957	79346	0
1001	7593	0
55334	126248	0
8930	222662	0
558	978	0
955	3309	0
64780	402665	0
55228	150356	0
7227	114088	0
220107	353515	0
27158	51642	0
1933	6296	0
4299	7270	0
5742	64780	0
28965	64411	0
3196	10783	0
6495	387885	0
5435	10233	0
3764	29108	0
7016	10144	0
25911	29108	0
4651	51374	0
9120	55069	0
1641	347517	0
3347	374969	0
84807	199920	0
7247	116337	0
3151	59272	0
226	253260	0
5877	8825	0
1356	4064	0
27091	54851	0
7712	79317	0
857	342372	0
774	2483	0
11022	90353	0
9622	22875	0
6635	23067	0
6497	6671	0
2913	27175	0
199	8862	0
56134	387267	0
2936	3426	0
359	84659	0
10175	147872	0
55184	63891	0
3135	9097	0
4340	84292	0
11163	55088	0
23167	160857	0
1284	55972	0
25800	343173	0
6273	390667	0
2488	79652	0
3692	91754	0
10481	94107	0
3371	4211	0
6272	259292	0
7567	729857	0
1880	123169	0
79411	200558	0
51537	60495	0
22992	23236	0
5048	22879	0
1208	118487	0
55365	219438	0
140691	389813	0
10430	101060321	0
9615	55561	0
10746	57498	0
161003	388403	0
50515	120796	0
4323	192669	0
8492	56128	0
10464	11040	0
6199	29947	0
8846	389151	0
213	79895	0
8747	51264	0
26167	200403	0
3983	4762	0
4855	93436	0
6585	116285	0
6853	101060321	0
92196	729233	0
8383	9968	0
5245	11045	0
8704	11269	0
2737	84364	0
116379	408050	0
23762	29946	0
54436	84153	0
79922	645027	0
7469	388569	0
9389	54993	0
6136	84976	0
2280	7132	0
6613	255313	0
27240	653857	0
9986	255119	0
3337	5126	0
3239	9971	0
79849	112817	0
1727	58985	0
9692	84939	0
85460	352909	0
8682	388135	0
9400	84727	0
1376	5164	0
1906	22837	0
80199	401236	0
9159	83450	0
4992	29101	0
480	125875	0
9266	200504	0
2542	80212	0
8467	54097	0
23288	374462	0
29943	55856	0
30849	55561	0
6926	728072	0
7247	135398	0
51263	729238	0
4855	57595	0
7582	29992	0
5328	91768	0
5002	9622	0
384	80097	0
55661	132321	0
5073	5406	0
1443	10592	0
91408	388566	0
54619	57465	0
27315	121601	0
6610	51267	0
9085	728833	0
9521	57664	0
941	2009	0
30833	121793	0
51119	84153	0
10652	374403	0
5341	7637	0
148268	387763	0
23770	79707	0
4066	57720	0
785	27141	0
6586	150248	0
2029	102724219	0
1444	4218	0
7066	54811	0
3973	57592	0
10874	80228	0
1350	9496	0
85438	253935	0
1476	81609	0
1385	22992	0
404037	100527949	0
432	26056	0
314	167227	0
5045	8870	0
4519	29095	0
57616	374378	0
10505	114882	0
5366	8850	0
80155	256646	0
2222	92140	0
9789	81502	0
56	57462	0
63875	118487	0
3205	4948	0
5639	9679	0
1200	9314	0
753	2936	0
127435	390664	0
80228	392188	0
145483	441024	0
53345	57664	0
328	2246	0
8881	11047	0
3434	60680	0
10725	348180	0
10018	11006	0
1519	55330	0
114899	196463	0
57496	339403	0
158056	106865373	0
80167	403244	0
55184	283375	0
5479	27022	0
6418	10439	0
6881	56892	0
84676	134121	0
9214	204962	0
988	56956	0
4247	148281	0
8091	22870	0
4905	9129	0
134	1269	0
11045	55510	0
80727	84876	0
6427	23092	0
8560	51181	0
6387	220388	0
4017	9500	0
25797	54546	0
7429	54346	0
860	79591	0
9355	11144	0
2787	5810	0
6582	23261	0
5684	391004	0
8161	196500	0
83715	131616	0
8703	55081	0
3205	6282	0
55139	84445	0
8517	256949	0
2169	3176	0
3201	3913	0
576	6988	0
2819	146325	0
79626	199731	0
1632	5723	0
2488	55617	0
5317	23403	0
11097	145270	0
1032	11331	0
143686	643394	0
10589	28968	0
5583	10009	0
6844	135228	0
51281	728276	0
25800	54657	0
4943	23093	0
4925	64090	0
23072	150681	0
9296	353513	0
2135	130540	0
5655	10636	0
6497	7564	0
23466	90113	0
10554	284358	0
158747	440435	0
8082	10509	0
1179	88745	0
284611	768211	0
440023	729830	0
1479	9900	0
27085	619373	0
22872	84792	0
22888	110117498	0
1073	26239	0
57596	387332	0
7106	10000	0
6927	286187	0
91137	157777	0
9563	90557	0
116154	157848	0
10087	51082	0
6011	83892	0
940	165829	0
1749	27289	0
6905	29118	0
22820	56946	0
153	140886	0
2854	113146	0
1906	113201	0
669	117285	0
10693	60386	0
8862	56479	0
167	1553	0
125919	138241	0
7450	91893	0
84688	91351	0
55609	440533	0
2895	84643	0
54059	139735	0
286	92270	0
4832	222546	0
122786	219537	0
5816	8277	0
7700	155038	0
9687	9881	0
670	203413	0
3126	4323	0
5645	100506742	0
8405	115708	0
9278	84940	0
10795	64218	0
3800	340543	0
22928	201627	0
5255	728492	0
11045	79034	0
5471	54149	0
64785	79956	0
2014	9219	0
9446	401720	0
84651	161253	0
4863	81689	0
56145	56479	0
5822	80320	0
54942	145864	0
5396	9794	0
23172	83873	0
11144	285513	0
2009	2774	0
7942	283471	0
84078	170482	0
5774	83874	0
84445	84959	1
27436	342933	0
8383	51222	0
4490	90827	0
23495	729920	0
2209	9794	0
6497	10295	0
4246	81328	0
11230	51119	0
2041	84445	0
4340	340554	0
50810	64386	0
4691	401251	0
635	10361	0
9267	55788	0
4697	161247	0
55651	122509	0
1420	4154	0
23597	83858	0
3350	643161	0
2971	79895	0
51266	148014	0
51393	120796	0
1870	161247	0
8565	79719	0
2618	4833	0
8624	57674	0
8120	9925	0
8470	10139	0
23107	91351	0
644	114789	0
80194	170622	0
324	55142	0
25974	143502	0
27145	27255	0
971	170622	0
1059	83699	0
55145	646625	0
725	6555	0
1750	389376	0
57597	219749	0
64769	90589	0
5798	9588	0
6011	203062	0
1942	84976	0
911	161247	0
8941	85453	0
79849	728318	0
1731	4675	0
360030	653319	0
10720	56977	0
342372	100128569	0
6335	51234	0
5378	9687	0
1015	3605	0
9679	22938	0
84316	159963	0
6347	10194	0
23097	55632	0
2115	51081	0
7448	439921	0
23597	83591	0
344752	388121	0
7768	84665	0
