4717	51160	0
56995	161394	0
8971	125228	0
26115	339287	0
11334	284099	0
1059	29117	0
54916	343406	0
6453	148014	0
4723	60484	0
83443	341880	0
1345	23371	0
3120	114789	0
9901	25987	0
8892	195827	0
7942	389376	0
9640	81572	0
1912	23092	0
6159	84220	0
10626	122970	0
79891	161835	0
1082	11236	0
6422	6888	0
4300	6810	0
139735	256586	0
1595	92181	0
84913	121601	0
2335	93129	0
5641	116211	0
10406	285513	0
9489	402573	0
4363	10158	0
9135	390078	0
9499	90273	0
6191	121130	0
23302	25874	0
51077	55315	0
7037	26173	0
6124	100528032	0
1690	4634	0
2863	23171	0
4147	26609	0
51530	144608	0
28952	51574	0
7083	7712	0
8460	10635	0
978	4135	0
79856	91860	0
9392	80169	0
10286	221504	0
4752	10879	0
5706	30837	0
9215	56256	0
1009	9066	0
2700	159195	0
6444	54503	0
8347	56243	0
4697	55208	0
27345	91392	0
2671	643641	0
57835	158062	0
10607	11180	0
10347	254427	0
6197	201625	0
4242	51700	0
10989	29070	1
158234	388551	0
6810	8462	0
3798	283514	0
55623	127262	0
4802	5205	0
51270	283149	0
728464	100302652	0
79760	345611	0
2793	23064	0
84928	113802	0
313	51043	0
7175	57180	0
420	400735	0
57561	285025	0
4193	284433	0
245812	388015	0
79081	120227	0
689	100131390	0
1002	131616	0
444	729384	0
9413	148545	0
55	403282	0
342132	390992	0
4076	57456	0
4697	124044	0
5151	353497	0
92591	115201	0
7690	219874	0
2074	116842	0
166929	255762	0
7064	23019	0
10291	55117	0
57462	138805	0
7712	728340	0
54558	64924	0
85366	101180976	0
51334	54497	0
130106	644353	0
80127	145741	0
2263	64412	0
1760	27107	0
478	10201	0
10786	79856	0
3574	83637	0
3929	51149	0
2527	158234	0
6391	140032	0
755	88745	0
467	84148	0
7582	158293	0
6453	55788	0
1797	9847	0
1636	56256	0
6611	130367	0
51082	79005	0
79444	375307	0
783	4363	0
5209	5442	0
2734	400735	0
79707	91768	0
598	81502	0
1291	79800	0
653	5790	0
85378	158056	0
1379	9541	0
5349	59351	0
5317	401562	0
1208	200558	0
5738	100885848	0
8334	64102	0
54800	146722	0
1163	1434	0
4606	9352	0
4726	115201	0
27336	29935	0
144321	150275	0
85445	100528032	0
2796	80262	0
2747	200350	0
128308	728597	0
51512	127254	0
4240	729238	0
199713	284525	0
2889	8804	0
51166	84676	0
11024	84976	0
5442	10188	0
10921	219995	0
79192	93129	0
113220	284194	0
4801	54518	0
2348	9592	0
206338	403278	0
2844	84866	0
2219	84879	0
7182	260429	0
122970	128954	0
7768	161823	0
8345	102724219	0
54576	64860	0
5780	203062	0
10802	340260	0
785	7582	0
8470	221908	0
84132	219285	0
7520	26239	0
7916	10110	0
55075	199777	0
7391	23557	0
6738	22873	0
9837	728712	0
860	26175	0
6310	441670	0
25961	56947	0
631	7178	0
6996	51651	0
127845	338339	0
55075	100287205	0
3929	54707	0
3125	130367	0
6129	9968	0
55589	83755	0
8895	285423	0
2047	54841	0
4695	25897	0
3232	10369	0
59084	126123	0
10367	23389	0
10497	64081	0
57817	130367	0
57799	100131303	0
10285	150160	0
2891	139067	0
631	84875	0
1082	55752	0
29121	387680	0
26984	219438	0
170394	206338	0
118670	221120	0
63971	389376	0
145389	196792	0
8452	10282	0
2074	6335	0
1961	196374	0
5126	8357	0
9352	25987	0
7174	81931	0
9541	425054	0
203190	401562	0
83473	83604	0
7022	389852	0
9586	80131	0
3609	112950	0
1005	8506	0
8613	28982	0
1385	122706	0
6477	54207	0
125893	400735	0
9684	390061	0
3208	64326	0
83637	92196	0
8450	100861412	0
407	1193	0
54210	256586	0
5685	140735	0
55846	84270	0
9064	100132304	0
467	8347	0
11223	728340	0
51246	51660	0
9266	23165	0
708	27036	0
57118	146712	0
22872	653427	0
84675	149647	0
5164	26609	0
79961	114034	0
8314	64799	0
1586	387836	0
65109	284565	0
55788	57666	0
919	388701	0
6555	29083	0
6866	9215	0
84000	137835	0
58498	64785	0
51270	90865	0
55793	79669	0
10686	150356	0
54880	440023	0
340061	401551	0
57659	79158	0
9847	51233	0
55681	55884	0
400506	100131827	0
55511	118670	0
6257	80746	0
7412	122706	0
7086	116179	0
563	1009	0
10745	347517	0
79811	389058	0
1912	5152	0
64412	219557	0
2189	129881	0
4951	128308	0
345462	100529144	0
64806	93185	0
27345	64976	0
2348	90324	0
2863	8825	0
351	3357	0
7038	55520	0
23338	340529	0
23017	91828	0
9967	81631	0
22829	337882	0
51205	51491	0
3732	219438	0
946	6416	0
6299	340900	0
22854	728299	0
2891	9913	0
5456	84503	0
6996	84272	0
85236	285343	0
56890	64841	0
79980	150297	0
11047	503841	0
25798	157777	0
25820	59307	0
4493	7265	0
64096	84889	0
1999	85476	0
7857	158158	0
5598	200558	0
3743	7023	0
2794	6227	0
79791	339291	0
9389	113540	0
5738	11243	0
27230	54859	0
3273	9965	0
55	64231	0
974	9413	0
8460	25897	0
2263	119467	0
9990	147646	0
514	55752	0
8273	26520	0
8912	10528	0
5118	10201	0
1345	1396	0
6279	55142	0
56965	285343	0
6812	8029	0
7541	387521	0
80759	643314	0
8941	28972	0
8019	391004	0
151306	389333	0
6925	133060	0
2193	7436	0
4076	63916	0
6908	10490	0
81318	81502	0
9912	29074	0
84913	285025	0
64091	201625	0
6196	93100	0
259292	338761	0
5504	162967	0
6660	150737	0
1950	84689	0
5225	79648	0
64579	387849	0
7037	728945	0
409	57414	0
923	2115	0
5354	10220	0
10351	643988	0
10548	10745	0
27109	79635	0
143570	728637	0
8940	121601	0
2219	2626	0
7450	100131801	0
9595	9947	0
51088	347148	0
8560	403278	0
1297	84132	0
8608	283849	0
478	727910	0
59084	643394	0
6050	8506	0
6564	59307	0
51537	254268	0
8839	23558	0
83394	170067	0
1911	9658	0
23513	25953	0
283375	730291	0
3182	353299	0
8216	143503	0
2661	22834	0
9990	440533	0
5888	170394	0
221391	374879	0
7109	54997	0
10671	27289	0
2906	10490	0
8637	79918	0
1163	4800	0
9865	79895	0
2786	64785	0
3351	151246	0
5192	60681	0
4750	85359	0
8289	400073	0
10024	83657	0
79803	134288	0
760	4074	0
4863	197320	0
10045	102723631	0
5670	55159	0
5787	54470	0
5917	55274	0
521	8345	0
2794	83551	0
28513	50615	0
97	146802	0
3707	140467	0
563	1727	0
93659	387338	0
11045	100131017	0
4919	388695	0
5151	64284	0
3120	80127	0
2873	9859	0
1879	4489	0
5635	653333	0
27032	54474	0
5816	7903	0
2242	56062	0
29070	167127	0
3157	121260	0
5122	653319	0
9066	55315	0
23523	220965	0
7639	8736	0
677	83858	0
51311	54210	0
25	5334	0
4691	91754	0
219	3669	0
146540	728395	0
26	170680	0
4015	100101629	0
27085	84889	0
10573	162989	0
3574	10243	0
6476	541578	0
8704	114790	0
5757	346525	0
11197	158427	0
9929	51233	0
4293	10046	0
858	10773	0
314	7988	0
8895	54953	0
8560	729852	0
416	63906	0
1296	22820	0
51270	79005	0
2017	79939	0
5527	84765	0
246	5697	0
56288	57556	0
2882	4259	0
9046	203197	0
56931	113802	0
3773	25839	0
359	29988	0
353	2244	0
187	7701	0
9668	122618	0
5053	7247	0
10253	203260	0
4190	23082	0
219959	348807	0
6812	649330	0
7332	23175	0
81888	283375	0
755	10975	0
51617	345611	0
2882	245806	0
1595	84865	0
9319	84976	0
23788	63904	0
5073	23534	0
1193	84727	0
4154	55511	0
57154	60680	0
1620	5167	0
84622	92305	0
2837	11180	0
257169	284099	0
9278	114757	0
874	4038	0
2074	5814	0
51295	163933	0
54207	55313	0
2005	6532	0
9445	116113	0
8556	246243	0
4259	644353	0
4535	131149	0
11024	55631	0
51744	222008	0
84985	118881	0
2737	116179	0
10481	344752	0
8556	221937	0
8550	84942	0
36	245928	0
29083	55824	0
9319	122651	0
79979	283298	0
829	117285	0
6611	25758	0
51082	149076	0
177	441308	0
3553	55024	0
1379	57561	0
81551	85445	0
2193	100129396	0
2742	8314	0
5531	729359	0
593	30833	0
10285	261726	0
2831	9997	0
8613	10712	0
28234	135924	0
10015	84871	0
5167	23350	0
3764	125228	0
5780	80254	0
7574	170959	0
199857	343406	0
196500	493829	0
284013	440730	0
220323	221223	0
23705	221960	0
2014	245972	0
55646	196500	0
387521	541565	0
56947	84894	0
2618	388559	0
6093	7322	0
50615	56243	0
58498	126299	0
4241	6943	0
25961	79697	0
6804	57621	0
56948	57583	0
745	64332	0
2660	127795	0
5251	285527	0
104	144321	0
84954	641654	0
6453	57335	0
5918	140801	0
3632	51374	0
29082	139067	0
54994	59341	0
9083	10267	0
25798	57659	0
10099	57570	0
5742	8804	0
10430	432355	0
9389	102724219	0
6295	54584	0
1759	83448	0
10017	22869	0
3232	60484	0
51142	57410	0
2939	246330	0
7083	80727	0
3162	54764	0
5738	25983	0
27091	165100	0
29988	170959	0
8507	9293	0
4015	79258	0
10783	23558	0
2786	83443	0
26045	122651	0
3800	391356	0
506	124961	0
63875	219541	0
80230	83592	0
7379	8549	0
57579	90557	0
5814	730249	0
1380	7220	0
4690	116842	0
56948	643418	0
9349	9986	0
11197	56133	0
54900	54967	0
1572	153241	0
2717	5582	0
387849	541578	0
7072	79635	0
115992	342132	0
23566	56243	0
8335	9361	0
55225	723790	0
10158	130026	0
892	340529	0
5438	55884	0
5192	142685	0
51308	89876	0
6575	8633	0
10217	84636	0
23011	284680	0
388021	401665	0
3234	51575	0
5742	8450	0
128954	219527	0
6528	149483	0
7077	115209	0
92181	132204	0
4259	51222	0
2047	56131	0
6993	90381	0
9064	10285	0
4919	83755	0
10017	55100	0
23082	402573	0
9215	114757	0
64220	146378	0
5366	26228	0
2742	26577	0
3120	83895	0
57175	338094	0
8289	389658	0
2737	4953	0
25884	79132	0
4135	441308	0
11020	151531	0
23165	337882	0
51334	112937	0
21	84651	0
246176	340267	0
1163	51308	0
3992	54497	0
27258	219541	0
680	219436	0
8427	57553	0
23478	408050	0
10574	728047	0
2074	3897	0
84970	283298	0
314	4493	0
348	834	0
2742	54859	0
9355	100506888	0
10075	54778	0
6418	196441	0
2115	163227	0
256949	441631	0
23544	343563	0
2534	10681	0
407	6866	0
5454	389903	0
23070	197135	0
1230	6422	0
27107	51161	0
3338	64963	0
113130	283337	0
6123	50835	0
26098	57484	0
10745	81890	0
5819	6257	0
2527	85007	0
4951	27292	0
8100	65998	0
3018	10015	0
90332	373863	0
27032	729240	0
3174	5641	0
126299	130888	0
1284	2768	0
3984	29893	0
90737	158056	0
5872	80335	0
4885	27035	0
25957	128506	0
1359	340120	0
6191	219874	0
23228	283093	0
6347	10195	0
25953	160428	0
528	7181	0
892	5164	0
4099	6683	0
51334	129685	0
55124	101060200	0
51077	440804	0
11236	29970	0
116448	253832	0
5923	56172	0
1472	7138	0
5154	27433	0
5446	442862	0
114609	641339	0
23608	51304	0
763	2646	0
632	1811	0
9296	643161	0
5007	158056	0
5161	55771	0
100113407	100271849	0
84313	122970	0
79961	388021	0
23125	84296	0
2512	84216	0
145389	284021	0
6191	79877	0
285190	102724101	0
2939	8549	0
1193	1379	0
85865	126248	0
84318	497661	0
384	55142	0
28973	347517	0
7637	150221	0
51249	150465	0
54331	126248	0
26140	145282	0
55860	79979	0
23389	387267	0
57730	91392	0
22834	123722	0
2263	127262	0
4726	144535	0
3766	54829	0
254887	390078	0
79577	728130	0
6801	10048	0
6777	387885	0
79310	374879	0
166785	221504	0
7247	375341	0
10664	54503	0
9843	9865	0
5081	54576	0
158293	646754	0
5052	10626	0
10716	85378	0
6390	7391	0
92305	147719	0
2831	388946	0
10309	29935	0
79847	728229	0
22869	84283	0
4363	57481	0
7072	57381	0
4642	5154	0
6286	83937	0
26053	51684	0
26167	84839	0
506	10351	0
2796	154661	0
10459	55301	0
125228	643854	0
114971	131566	0
978	5814	0
214	23585	0
1284	6804	0
3110	57414	0
147372	253959	0
3669	56985	0
9319	170371	0
2792	163486	0
6801	389058	0
134957	649330	0
90353	196740	0
10783	284366	0
11047	80820	0
351	84627	0
200172	652968	0
26151	115201	0
7054	26959	0
10347	131544	0
84256	254778	0
54505	196441	0
8360	55152	0
55780	389763	0
83548	112817	0
1879	256710	0
6419	64693	0
5251	5738	0
23399	135935	0
5770	729025	0
10656	150221	0
5585	256710	0
8029	55287	0
64785	100131827	0
9925	10625	0
6996	11211	0
55312	124044	0
23086	57515	0
6717	80313	0
57180	338599	0
3592	6366	0
1519	7023	0
820	4752	0
55664	90378	0
5527	442361	0
5081	145282	0
79020	203260	0
9209	84318	0
2130	130574	0
51574	386679	0
22869	57393	0
3162	60482	0
54862	124930	0
55588	342667	0
3984	29058	0
767	57502	0
151835	374393	0
219436	347730	0
4634	113220	0
2527	3280	0
84295	282617	0
81572	401236	0
51070	126133	0
25961	80705	0
23608	343563	0
5454	56256	0
768	340719	0
4606	55323	0
55661	79895	0
353	59353	0
65998	83448	0
23466	166929	0
55661	338785	0
55317	100130301	0
10093	10865	0
3151	51380	0
8771	152940	0
79697	84898	0
29889	90576	0
1997	8510	0
133	1101	0
4302	11047	0
1193	56849	0
1959	408050	0
5068	432355	0
51077	79158	0
55118	55780	0
2004	643866	0
147699	170960	0
54900	84085	0
8839	50937	0
5787	80127	0
3834	116841	0
6302	84942	0
167127	100131801	0
768	1690	0
84650	84915	0
1163	2534	0
8876	51160	0
5706	222008	0
4048	165829	0
3737	219578	0
8386	146540	0
3766	6247	0
2996	8266	0
84875	143384	0
22879	57147	0
1009	4717	0
5768	81631	0
55902	144124	0
11119	25989	0
4633	55605	0
9812	10158	0
486	9521	0
186	9342	0
2742	10217	0
125919	257144	0
3157	29765	0
4170	55220	0
8467	112970	0
10777	27292	0
80824	169792	0
6670	7029	0
2926	55661	0
51744	389136	0
7348	731220	0
10681	80820	0
23581	143678	0
1339	51091	0
22888	285025	0
51727	55659	0
384	84722	0
5226	79158	0
57134	79192	0
54967	113540	0
4793	171482	0
4762	5739	0
28234	100131801	0
79005	114971	0
767	6422	0
8492	56731	0
834	8462	0
2798	11211	0
4982	643394	0
10693	55142	0
7178	25987	0
8605	64332	0
10785	23371	0
23507	126299	0
57659	441631	0
2676	146378	0
10528	23155	0
5355	9048	0
4323	6754	0
26228	83937	0
3742	493869	0
389763	101060200	0
359	144124	0
23398	55589	0
6478	283514	0
763	10048	0
5161	9965	0
3280	4066	0
9314	132158	0
56341	89876	0
10459	84752	0
5720	7174	0
7465	55075	0
4832	91860	0
94120	223075	0
90525	283659	0
2115	59084	0
9947	30837	0
2617	347517	0
23237	26502	0
9203	28984	0
375035	550643	0
2863	51309	0
4361	390154	0
25890	25961	0
55662	60484	0
57616	147837	0
64772	388551	0
55165	118670	0
84871	116835	0
51207	51639	0
79707	282770	0
21	23155	0
1629	55975	0
26	51175	0
576	84560	0
54576	79917	0
89891	340595	0
23261	390882	0
6453	7709	0
26032	83443	0
1176	79310	0
56254	57573	0
96459	158158	0
51246	339834	0
128653	728945	0
3737	337882	0
26520	84433	0
2244	151050	0
57393	649330	0
2530	9541	0
64773	374739	0
57462	201625	0
186	50801	0
10518	57460	0
9375	54210	0
2264	84441	0
755	26015	0
5905	284111	0
7112	100533183	0
5334	79887	0
1296	6138	0
5478	30014	0
5045	9635	0
6683	7916	0
6324	55312	0
80381	81619	0
3669	30014	0
1015	23479	0
23155	100131303	0
9997	116285	0
51151	220001	0
2019	3176	0
51233	54518	0
63916	114904	0
6683	221960	0
27287	199953	0
10474	440804	0
56102	388695	0
3992	391356	0
4015	79748	0
84807	150962	0
54807	391356	0
151230	221895	0
23032	64965	0
996	6812	0
9278	339834	0
4154	64326	0
65080	389136	0
10726	90353	0
23236	51175	0
10491	200350	0
6416	152940	0
5172	29988	0
8507	408050	0
24	9529	0
7436	84441	0
379	6477	0
5714	23576	0
9120	79573	0
1736	57154	0
353515	101060200	0
120775	127435	0
55511	79748	0
55975	143678	0
144124	204962	0
7072	64963	0
7054	25792	0
5738	114625	0
51763	84759	0
125893	338324	0
2264	131616	0
9235	57639	0
10592	54811	0
1629	80128	0
79080	284390	0
1999	4710	0
372	391356	0
55174	65080	0
1473	80852	0
5720	9120	0
1828	11284	0
6196	386746	0
79682	129563	0
30	11141	0
6474	85476	0
26609	90525	0
5317	51103	0
7175	8553	0
55646	653499	0
4091	205428	0
1527	8721	0
1811	497189	0
81856	91408	0
745	23350	0
6296	64919	0
6203	149111	0
7138	7465	0
2798	84947	0
11230	64924	0
946	5209	0
9931	25828	0
29935	170680	0
4189	54619	0
3798	80728	0
54857	55109	0
372	2189	0
7077	285513	0
54778	122618	0
8518	80790	0
29907	246330	0
132204	100500938	0
10626	254268	0
2527	3972	0
2914	100101629	0
80145	112950	1
92002	147719	0
28973	374403	0
3351	23339	0
1675	5519	0
103	8971	0
26032	445329	0
389333	404217	0
3018	57414	1
5042	9877	0
79080	339487	0
4194	51090	0
3155	84865	0
1828	84675	0
10475	55623	0
219	54941	0
624	84279	0
3338	7276	0
9529	79868	0
129831	341880	0
3234	10475	0
29935	80233	0
56104	137886	0
4802	51111	0
2638	5923	0
51562	100885848	0
3205	23070	0
7768	57583	0
57579	79856	0
3135	93100	0
84316	286187	0
55902	80024	0
26511	128954	0
6564	23384	0
9375	10120	0
6810	9668	0
2617	57556	0
57666	131076	0
6660	55732	0
4801	115761	0
2646	8682	0
65012	65056	0
5478	63916	0
89849	93129	0
90673	440804	0
875	644100	0
4726	7023	0
444	51311	0
8694	121130	0
6132	54108	0
9413	10846	0
2936	100132304	0
1740	29928	0
3017	55124	0
2242	135228	0
4170	5251	0
22888	57501	0
23032	158158	0
2719	339327	0
84915	497661	0
23164	51264	0
6748	6926	0
2877	23019	0
25996	100526783	0
7637	80746	0
54207	57862	0
440023	503841	0
8089	90324	0
91860	121260	0
25890	51351	0
3764	10312	0
10734	64332	0
186	113802	0
9529	84651	0
54764	64773	0
54800	143503	0
51503	353299	0
10361	728378	0
4982	390442	0
26994	60681	0
9489	23011	0
51299	441476	0
1783	79258	0
5908	128308	0
5366	64773	0
55100	203197	0
7386	55285	0
3038	253832	0
23534	51684	0
88745	158062	0
1508	85007	0
23513	51308	0
51704	254427	0
8971	56956	0
54505	79669	0
7535	8357	0
57045	57562	0
6837	56936	0
6509	100131303	0
6324	285588	0
5076	6391	0
3182	84306	0
8019	25792	0
528	4691	0
4800	340024	0
2512	5226	0
116835	221504	0
9211	80335	0
7465	8100	0
6279	11236	0
58510	64090	0
64785	284565	0
745	7182	0
174	374659	0
797	29068	0
2844	7175	0
4714	65981	0
3018	140735	0
10607	102724219	0
5128	63906	0
7699	57724	0
956	10464	0
10138	23705	0
7175	23371	0
10499	57616	0
134864	285025	0
11047	345456	0
10063	197257	0
11223	28971	0
8833	91828	0
871	388701	0
29760	79577	0
3612	5104	0
1476	11171	0
11131	55713	0
6335	9352	0
6279	55509	0
421	59307	0
1001	3845	0
345778	101060389	0
3092	403244	0
9205	79056	0
64090	338324	0
5366	79918	0
103	55627	0
8019	143379	0
10777	54763	0
84066	389658	0
129685	146722	0
79626	284325	0
64763	196743	0
84460	85291	0
972	3866	0
2050	127550	0
7547	8029	0
3446	6837	0
55802	85479	0
51207	55856	0
871	84651	0
4110	54829	0
5880	131149	0
7763	57582	0
10979	50853	0
151827	219285	0
163227	389658	0
23191	51222	0
1163	127435	0
6391	84270	0
79980	408050	0
23389	79324	0
2700	148003	0
1109	1629	0
6683	222611	0
51132	219541	0
4747	653220	0
285331	339487	0
6611	79639	0
4762	51082	0
9235	9847	0
158506	222950	0
9925	122970	0
1032	100507055	0
23026	80024	0
23313	729442	0
8347	143379	0
2019	51204	0
158399	374879	0
22834	64129	0
5743	51651	0
64785	81930	0
26520	340267	0
4342	56172	0
23200	80131	0
2909	348378	0
2863	7276	0
5395	10367	0
923	10072	0
54623	84317	0
92017	245928	0
9349	29121	0
57733	80127	0
201255	390992	0
9672	55627	0
4717	81572	0
9953	10361	0
1950	115939	0
10573	55902	0
23256	84446	0
54764	84251	0
22928	81492	0
2766	83550	0
4091	51099	0
119774	100507055	0
65998	79368	0
8971	23256	0
6575	84504	0
9679	91289	0
6386	127435	0
4841	10361	0
83450	220042	0
6091	114904	0
3845	259292	0
115286	196743	0
4838	7077	0
5007	5052	0
2305	283635	0
2710	10554	0
6201	11334	0
5479	6050	0
28976	220382	0
441631	442862	0
858	57532	0
