1388	85474	0
10766	25949	0
13	6612	0
10043	221424	0
8301	57689	0
3156	647060	0
7159	374907	0
4159	6120	0
10095	85474	0
3927	57103	0
25930	390538	0
56975	150677	0
221938	727957	0
3960	54986	0
2972	4481	0
7014	157570	0
56833	100287238	0
8153	9312	0
57194	285643	0
2958	81788	0
4848	256130	0
23306	122773	0
92291	337973	0
200958	414189	0
57228	161582	0
4850	730262	0
23363	353500	0
2239	643414	0
7259	100507679	0
2622	26993	0
25973	100529257	0
3708	8436	0
5866	9853	0
63976	83667	0
122622	134265	0
66005	388125	0
25992	157378	0
57093	64077	0
124975	284349	0
474381	100142659	0
921	64236	0
6400	23051	0
666	9472	0
6238	56886	0
1003	100287482	0
51015	200895	0
1654	8974	0
3895	79931	0
728929	100129669	0
2668	152815	0
1435	124925	0
5611	387509	0
25921	57453	0
5196	81833	0
950	22904	0
8241	9465	0
10981	23560	0
5000	129684	0
26693	286151	0
22994	171177	0
9246	165679	0
84002	91147	0
7417	9828	0
10659	92291	0
6284	85481	0
63978	388125	0
1604	6897	0
4321	53353	0
6540	25862	0
3485	57533	0
27190	201931	0
27344	57533	0
10043	51148	0
1902	140465	0
55717	391189	0
10769	84888	0
30811	57111	0
2850	79867	0
221833	348094	0
7158	152518	0
54465	79666	0
4224	131408	0
11186	90933	0
80763	100287482	0
55714	57575	0
5591	147991	0
3880	79168	0
54989	112609	0
9731	220416	0
2124	9038	0
51224	283116	0
5861	84135	0
55845	729447	0
546	51126	0
55636	613210	0
9117	9669	0
23410	79711	0
1131	2120	0
9985	92610	0
9170	100302736	0
23047	199800	0
4321	89894	0
4067	374864	0
55143	390151	0
55885	57159	1
22984	84068	0
1952	2828	0
9378	134526	0
8356	23245	0
54821	153572	0
117608	127066	0
56649	646019	0
983	9427	0
64921	153222	0
57325	647060	0
23509	84324	0
221806	343071	0
7162	10524	0
8985	79865	0
55074	85352	0
58487	81555	0
2872	9973	0
5432	84310	0
7401	54926	0
50508	114769	0
124	28985	0
2525	284004	0
3934	256144	0
91147	389208	0
3363	80017	0
50486	55906	0
55894	285268	0
29886	79413	0
23428	54929	0
22839	26512	0
4520	26018	0
6092	10290	0
1816	375704	0
29883	56138	0
2199	9038	0
4849	79612	0
10385	26232	0
2290	114987	0
7283	23232	0
25840	55422	0
26279	219432	0
445	1143	0
51527	653486	0
51230	116071	0
3111	23214	0
23224	202865	0
6351	23683	0
1307	84899	0
55259	144455	0
7165	120103	0
1816	136371	0
122773	201633	0
129025	246213	0
7716	51606	0
5893	23616	0
55729	256144	0
5096	23089	0
2746	51260	0
8789	59269	0
7111	26030	0
613	25880	0
1601	646962	0
9985	51279	0
8028	343263	0
7177	7748	0
3119	63925	0
56925	84249	0
1013	387990	0
2932	79666	0
27183	80216	0
58158	441608	0
8336	64423	0
23543	388364	0
8796	51439	0
1601	5791	0
11162	439996	0
178	2261	0
11059	219981	0
55033	441519	0
57148	84660	0
25873	55357	0
1007	157753	0
3613	126410	0
5468	100533181	0
64423	85318	0
2290	160298	0
11186	79711	0
26285	344018	0
27341	391114	0
23112	84629	0
58511	93408	0
578	3543	0
1806	338675	0
222698	261729	0
2248	56951	0
6238	283991	0
8336	23105	0
4047	4862	0
10228	91975	0
6137	79637	0
9651	79070	0
4818	7095	0
4835	8672	0
10533	440836	0
8991	64895	0
84141	219699	0
127255	202309	0
7051	730005	0
4338	22980	0
945	127255	0
1314	102724951	0
8604	344787	0
4060	55789	0
64756	256281	0
1820	125981	0
22974	81887	0
7159	132320	0
54414	391123	0
9465	167691	0
9509	51260	0
5009	64112	0
4821	23223	0
23152	119682	0
145814	653423	0
55692	124093	0
5995	83953	0
79184	151176	0
3014	8288	0
7046	80216	0
1656	57093	0
2517	124842	0
23616	219743	0
6786	162681	0
8667	132949	0
80006	353139	0
10021	23028	0
83989	285761	0
5618	10169	0
53344	112936	0
116511	162998	0
3119	116071	0
23509	123099	0
3836	6041	0
23304	90527	0
4360	84948	0
80328	400831	0
9755	85463	0
8284	50486	0
3048	388364	0
3159	23413	0
60685	63948	0
211	28985	0
6285	79571	0
883	1446	0
200958	337970	0
5141	5959	0
57216	222698	0
55885	165904	0
1601	23271	0
158866	441608	0
51199	84922	0
10391	51377	0
5906	125963	0
54872	63922	0
4159	90362	0
64711	337876	0
2691	140564	0
258	201254	0
3741	4712	0
3001	10311	0
51759	386683	0
54477	65078	0
713	284612	0
90550	390538	0
3062	51538	0
6224	219983	0
6599	56242	0
285643	390271	0
5570	10196	0
7329	93349	0
22904	122704	0
55691	84991	0
51116	653308	0
6664	94032	0
9108	152816	0
54845	246269	0
963	134701	0
26095	90874	0
1605	6396	0
9409	130749	0
115106	286887	0
127066	441294	0
1605	6899	0
140885	348158	0
51	133418	0
5524	53831	0
57402	647042	0
80833	341359	0
51279	646892	0
29100	253017	0
55625	64949	0
4835	399949	0
5830	79892	0
6596	10533	0
2705	4753	0
7905	51527	0
142	386683	0
51162	51538	0
1318	1842	0
3276	89970	0
51655	79647	0
57333	148581	0
5514	122622	0
4916	5096	0
662	55296	0
25764	93343	0
6238	6355	0
2887	4708	0
221	55611	0
81309	100526664	0
148741	284417	0
147991	204474	0
4839	5927	0
64430	84226	0
80304	126402	0
2652	51020	0
3001	22818	0
51755	392391	0
57863	83696	0
54477	317671	0
55801	133690	0
9567	374569	0
55540	253982	0
837	7841	0
83930	116541	0
11069	113178	0
79587	284349	0
2525	84795	0
9651	51015	0
11160	54964	0
90987	646862	0
6618	7581	0
55033	80895	0
4708	10621	0
197131	223117	0
79853	222584	0
7358	197131	0
57190	388649	0
26012	399949	0
3664	202052	0
6901	197259	0
5420	55857	0
2011	25764	0
23616	64112	0
51720	84466	0
6584	728255	0
2290	57479	0
64850	343450	0
7168	152206	0
55714	134549	0
1288	56138	0
9532	84243	0
2915	8842	0
9567	253430	0
22926	139212	0
55326	110599564	0
1007	1087	0
58529	89932	0
157753	344787	0
5157	90488	0
5909	286205	0
51333	116238	0
8468	57325	0
26339	445328	0
1615	9409	0
23283	55286	0
30811	79780	0
5989	388125	0
6404	54799	0
250	79908	0
782	4632	0
9985	646658	0
3656	27043	0
4704	80014	0
6895	7716	0
2339	284349	0
6346	9131	0
3166	112942	0
7124	9324	0
5149	112849	0
10603	23299	0
285761	729956	0
2825	84890	0
546	100534592	0
6695	253012	0
3886	341359	0
55611	169714	0
114769	387778	0
2303	9028	0
84103	90637	0
9701	79780	0
11069	388649	0
84978	257236	0
30811	63951	0
3854	79921	0
6618	56605	0
5523	219873	0
56649	56903	0
5889	64518	0
10325	728734	0
6182	116496	0
51168	79689	0
145553	374977	0
9333	100287441	0
8786	23516	0
10531	153222	0
1027	54984	0
1398	85459	0
8027	143425	0
3963	347475	0
1068	81887	0
3703	26093	0
2261	65251	0
11182	23475	0
10990	153572	0
348487	431704	0
7084	116511	0
887	9988	0
2039	253017	0
10079	117608	0
3080	390231	0
1672	399474	0
10983	116071	0
762	1398	0
7316	8667	1
8242	79993	0
9246	50846	0
1808	23234	0
2525	30011	0
27020	646962	0
6652	256227	0
129401	147948	0
1145	140711	0
83746	727851	0
89845	114769	0
81892	343521	0
3949	125336	0
144165	391253	0
928	388939	0
597	4050	0
6238	9975	0
2583	153562	0
2901	339768	0
10533	80012	0
7874	9973	0
79912	100130933	0
4159	55830	0
2861	4862	0
7572	10942	0
419	84253	0
15	2199	0
23639	50852	0
84138	285195	0
6238	9253	0
23148	51339	0
2887	23621	0
4046	401667	0
79000	91544	0
81494	221188	0
1819	84899	0
54360	83479	0
63935	84240	0
79960	145553	0
55699	114783	0
6464	57577	0
821	64282	0
1068	386683	0
11160	50618	0
5939	86614	0
837	9477	0
7283	26512	0
51013	388552	0
90441	134860	0
51116	646915	0
10952	58533	0
587	51652	0
4849	5986	0
7123	23051	0
10890	729438	0
115572	284827	0
25873	79767	0
3300	392309	0
633	26019	0
22994	644974	0
3636	158511	0
5732	22913	0
2780	79269	0
57698	494513	0
91151	339967	0
468	10844	0
10974	11062	0
124	122953	0
3927	115795	0
3276	127670	0
28977	84541	0
27301	283373	0
3417	644139	0
3557	5930	0
8079	339768	0
22897	57148	0
6337	199800	0
56952	57453	0
7385	57585	0
55286	115795	0
57689	389336	0
54344	129450	0
64648	387778	0
8356	79443	0
10908	112849	0
4940	8313	0
57575	150483	0
51647	63876	0
51596	91464	0
4520	10469	0
126	1183	0
2063	5916	1
54979	389434	0
10952	25840	0
79184	257202	0
25840	81099	0
55529	284369	0
25851	123720	0
29066	84953	0
440503	751071	0
5495	23527	0
23224	140732	0
377	6869	0
58533	203611	0
1446	54838	0
6696	84817	0
9037	26152	0
7314	25904	0
160140	729085	0
55739	349149	0
9117	246184	0
26034	729250	0
51348	64843	0
51258	83787	0
1133	5025	0
4067	9797	0
121355	150082	0
10533	317761	0
10915	57577	0
27343	160140	0
2248	124274	0
55450	246213	0
578	10001	0
2864	51168	0
58160	79583	0
1952	30817	0
9701	58506	0
1149	84253	0
64854	349149	0
23304	51647	0
2315	54756	0
7095	388581	0
22913	56979	0
57159	83933	1
3996	26207	0
51252	644150	0
779	9831	0
3485	100130348	0
56886	283847	0
7416	148523	0
2852	256714	0
196335	100533997	0
284739	388649	0
3783	57184	0
93233	257019	0
6652	7133	0
8065	8505	0
713	10621	0
3886	55276	0
5163	84803	0
7159	56833	0
93979	94086	0
10898	92610	0
302	10228	0
388327	100287171	0
5591	83879	0
165679	339967	0
148523	255403	0
8784	643669	0
779	6923	0
10362	81624	0
3209	55763	0
6546	7031	0
633	440073	0
6832	130749	0
4640	5830	0
266	90134	0
648	6860	0
55259	162681	0
1981	390538	0
51776	84923	0
7157	9741	0
83987	84243	0
23152	93550	0
10877	170384	0
546	6346	0
10741	51428	0
22839	64174	0
2039	64757	0
3122	7019	0
2779	83953	0
51631	117248	0
1998	84868	0
11030	85302	1
55888	730005	0
2652	5350	0
3166	81887	0
440	1943	0
144165	386683	0
6400	123041	0
63978	100287238	0
1814	23613	0
3670	51095	0
2232	8725	0
6464	8284	0
22980	90668	0
192666	100287171	0
57111	90411	0
65057	390168	0
79689	147657	0
9322	100130933	0
131669	390892	0
6397	125958	0
5096	222584	0
9436	23475	0
8548	729956	0
4818	55553	0
84084	391107	0
11258	23059	0
730	102724334	0
5732	143425	0
130733	414189	0
9246	374864	0
1621	80325	0
784	10563	0
5542	11124	0
55702	57184	0
24149	116535	0
3004	55830	0
56945	730087	0
89874	401427	0
116071	140883	0
5004	100130348	0
573	3396	0
9108	10437	0
7283	51283	0
2935	23291	0
337	341359	0
178	116986	0
397	54825	0
2339	85293	0
151648	388327	0
3156	23199	0
54583	151056	0
9364	57211	0
8339	80778	0
1398	337973	0
5420	333926	0
5163	124222	0
4256	201232	0
9131	376940	0
4798	8030	0
54987	442247	0
55778	162963	0
28977	83987	0
23367	159091	0
126	140947	0
1874	162963	0
10095	121355	0
4708	124842	0
55876	84128	0
1318	5431	0
115265	340419	0
7019	10011	0
3708	729956	0
3020	6840	0
55529	115795	0
9751	51631	0
51087	202309	0
5149	643669	0
9312	261729	0
2558	26094	0
23475	56605	0
51540	55294	0
6351	84249	0
29107	64850	0
79039	253430	0
51326	203522	0
6432	286343	0
7057	23002	0
84152	390231	0
10266	64895	0
1601	6596	0
57578	113246	0
10437	124538	0
4501	284739	0
3713	100996331	0
23428	386618	0
713	100533105	0
3204	4509	0
55244	79153	0
79180	344018	0
8227	55718	0
26229	57798	0
6751	100533181	0
10066	10557	0
4638	6351	0
326625	400954	0
779	55739	0
9462	121536	0
49856	246269	0
57526	57574	0
257	6913	0
57585	132001	0
7841	84938	0
4597	6276	0
23265	115106	0
1145	8826	0
3364	5916	0
326	441608	0
975	54843	0
4632	57505	0
730	4205	0
7222	55137	0
3423	4041	0
56983	653464	0
5906	26149	0
22866	125981	0
64174	89894	0
2697	22877	0
81853	200895	0
3938	121275	0
4067	56259	0
4330	50508	0
994	80864	0
51086	85481	0
10983	26000	0
29995	114987	0
64288	79908	0
80205	256227	0
3646	339541	0
286151	388951	0
2195	9128	0
1117	1874	0
23613	127731	0
80110	317761	0
79058	392255	0
9767	374569	0
8504	9324	0
114818	116966	0
54796	644054	0
89894	192666	0
3543	51095	0
201931	284114	0
56833	376940	0
5972	55326	0
6640	6869	0
79767	399671	0
151525	285761	0
5214	8356	0
3730	327657	0
22904	339778	0
4849	221938	0
157570	221806	0
28978	219432	0
5698	401040	0
51279	132724	0
6464	65975	0
55777	79885	0
417	123879	0
933	441294	0
9051	390790	0
6863	79786	0
7841	286499	0
54502	57216	0
57116	341416	0
286499	353132	0
1775	25921	0
54825	100130933	0
9532	30814	0
64778	391191	0
1114	9246	0
8387	163859	0
5350	23316	0
83746	151056	0
2312	285498	0
84303	399814	0
4321	131474	0
10423	641649	0
9797	57103	0
23270	51290	0
56903	64288	0
3656	284349	0
917	10772	0
1398	65057	0
8828	84141	0
1013	51585	0
9988	83987	0
8200	26123	0
55529	728255	0
54756	349565	0
3240	140831	0
54866	115294	0
92241	92597	0
2306	7841	0
1464	7798	0
9828	26291	0
55012	646915	0
29902	84883	0
4494	100533997	0
2828	54903	0
4821	167681	0
343	148581	0
84273	165721	0
887	8604	0
826	84779	0
337970	646000	0
7031	84303	0
56979	127495	0
6945	339778	0
57413	267020	0
64708	150709	0
3145	6490	0
55625	115795	0
3636	283652	0
1604	64518	0
5694	59284	0
8784	79853	0
1670	84612	0
9153	55827	0
1286	2120	0
55658	57116	0
23223	26263	0
55421	80344	0
3131	50846	0
154664	340371	0
2120	115653	0
1672	8683	0
23085	131474	0
5995	59284	0
84152	100533467	0
7057	143241	0
5691	390790	0
64850	348174	0
26000	57552	0
3159	123720	0
9436	440560	0
9751	641649	0
51086	57630	0
7468	25956	0
5004	56138	0
27089	27324	0
4608	554282	0
170302	391712	0
96626	127066	0
144809	339768	0
546	203522	0
6942	90668	0
4818	22904	0
23112	386618	0
8989	27238	0
2810	160298	0
80198	139599	0
79924	169026	0
10524	203245	0
80304	114984	0
11170	136371	0
79413	80821	0
417	966	0
1951	90411	0
6632	64077	0
975	222865	0
285643	338645	0
54903	342574	0
3836	653464	0
7031	79174	0
55643	100133053	0
2557	124808	0
5191	90933	0
1270	160419	0
10270	163859	0
79993	439996	0
10131	219699	0
3785	5296	0
9749	83787	0
10385	285268	0
1234	8343	0
963	392255	0
8925	129446	0
368	167359	0
6137	53632	0
1149	93979	0
8761	23270	0
65982	220074	0
7345	157753	0
3006	84223	0
1978	6751	0
26152	84570	0
271	2312	0
10066	643226	0
30811	92092	0
2746	81553	0
26022	100288332	0
271	830	0
10068	10775	0
51804	151525	0
2784	54465	0
5009	152206	0
6751	115265	0
1068	80110	0
1653	27023	0
3886	22877	0
8789	54457	0
146	51366	0
57190	101060301	0
79269	390231	0
10950	319101	0
8854	159013	0
3854	23051	0
6676	80328	0
8828	93408	0
1381	57333	0
8741	79644	0
56548	644974	0
1487	643226	0
327	8714	0
116966	124402	0
10558	79931	0
1610	115572	0
4117	339768	0
55259	374569	0
7477	132949	0
9863	392390	0
1655	57130	0
22948	51300	0
57132	79627	0
51647	55252	0
867	8226	0
84140	140732	0
23001	283652	0
23059	285311	0
3423	10847	0
11168	115548	0
6355	6397	0
2678	153562	0
8814	375484	0
3875	79885	0
3111	27301	0
1047	23774	0
80243	139212	0
10394	84138	0
51755	64839	0
1438	1503	0
56242	390594	0
285852	647060	0
23787	83933	0
3091	7874	1
169714	221806	0
2002	6688	0
57706	89970	0
4330	143244	0
3421	91947	0
151651	286148	0
91298	219482	0
573	54465	0
10021	253017	0
1003	57336	0
3417	55259	0
5364	114821	0
8745	653464	0
10199	282969	0
5542	51759	0
975	285195	0
1368	6305	0
5498	253430	0
23462	151648	0
2262	55529	0
29081	730087	0
2861	219981	0
3886	84612	0
6751	221188	0
23416	221477	0
9697	79924	0
378	344018	0
10216	83697	0
81624	347688	0
23265	728586	0
1131	159013	0
151176	203245	0
118	151176	0
3741	57511	0
9651	257202	0
8313	10159	0
65084	93408	0
513	253512	0
8546	343521	0
987	11249	0
64077	84552	0
987	10914	0
51258	729085	0
84888	90527	0
51477	55038	0
7572	79908	0
10011	58528	0
27341	60489	0
2107	9537	0
10981	27247	0
2124	201232	0
29883	441294	0
123720	152816	0
2920	8341	0
201232	441911	0
6507	6899	0
56138	374395	0
23049	57630	0
27243	647219	0
55012	55170	0
65084	154810	0
51348	64756	0
29066	353139	0
7019	644041	0
640	374864	0
30968	84218	0
140689	284338	0
126	57608	0
6581	54344	0
2557	9532	0
9550	494513	0
54069	80325	0
5223	283847	0
54069	112714	0
57577	283284	0
1653	9731	0
92235	101060301	0
3004	63928	0
6238	255104	0
25921	124411	0
163154	245802	0
26019	54866	0
115019	400954	0
1027	91355	0
8412	283383	0
3417	131474	0
55827	138803	0
65992	253017	0
154	210	0
9258	23187	0
125150	284406	0
362	57130	0
112714	153572	0
6588	57325	0
51540	79689	0
57216	114821	0
6581	57333	0
9651	54888	0
3565	57379	0
6133	28985	0
30811	317761	0
301	26030	0
983	222235	0
3741	94086	0
8369	728082	0
84243	388818	0
9409	57605	0
3009	222235	0
26503	158471	0
5986	399693	0
54887	653505	0
94086	392309	0
4637	155435	0
100	9532	0
5861	219473	0
26279	114818	0
79902	400935	0
6355	26019	0
85397	151525	0
79609	285267	0
3996	10877	0
373156	653583	0
3026	56704	0
3069	171568	0
8925	284370	0
6899	57685	0
6440	8241	0
283373	653619	0
11168	25780	0
1947	9427	0
10562	192668	0
22796	394263	0
112464	139818	0
8341	23456	0
201633	256471	0
56123	149478	0
189	8546	0
265	9253	0
587	55026	0
7480	91355	0
10558	55163	0
1314	79892	0
93550	653361	0
5375	125150	0
50863	55080	0
5611	55821	0
2016	6899	0
3646	326625	0
221477	388595	0
963	154810	0
4205	9528	0
327	23187	0
1234	22856	0
6566	282991	0
2866	6751	0
7850	55080	0
10950	285848	0
8395	392391	0
6550	23543	0
8526	353500	0
3550	10148	0
60685	91862	0
552	7652	0
1902	27243	0
7850	27343	0
7775	91662	0
1288	79780	0
10552	100528030	0
340205	729250	0
51013	55888	0
6624	134549	0
1604	8725	0
1814	341359	0
2850	9465	0
51348	54910	0
3026	494118	0
2674	729873	0
9152	64388	0
4050	122773	0
3284	441911	0
79647	163702	0
250	255043	0
80011	160298	0
8419	402055	0
22890	55718	0
7385	285643	0
124538	219981	0
11186	347344	0
10640	55143	0
51112	55080	0
646	63923	0
55739	317761	0
5732	57708	0
3646	8639	0
10052	10630	0
343	7976	0
6182	63922	0
23463	91151	0
3832	30814	0
5495	55917	0
1854	84817	0
163702	349149	0
219873	256144	0
10068	56925	0
23683	83787	0
5296	100288332	0
887	54069	0
3364	57533	0
3163	51230	0
148523	168507	0
5133	348487	0
51112	55297	0
271	80017	0
140732	285761	0
84260	767558	0
376497	378951	0
23306	162515	0
1133	1655	0
7905	92312	0
5966	137970	0
23450	115294	0
9170	79912	0
5313	10557	0
29062	56125	0
1666	728734	0
4520	4712	0
8621	353139	0
63027	390144	0
8848	92241	0
10552	25886	0
150	256815	0
377	10659	0
8226	388327	0
25764	83983	0
147948	400830	0
3071	56925	0
284369	101060301	0
2810	149986	0
27290	91683	0
23627	201633	0
9854	54931	0
56125	83896	0
2852	29995	0
9051	10965	0
4814	653619	0
7726	10079	0
6695	8313	0
63826	79443	0
3927	246213	0
15	284417	0
58487	80856	0
362	151651	0
9131	114112	0
65057	643008	0
7163	9785	0
25819	158471	0
3565	56902	0
390271	440498	0
573	390271	0
5003	127255	0
1314	2932	0
5756	55786	0
5214	5694	0
23136	51290	0
8030	10940	0
55553	344787	0
80012	440574	0
2920	285267	0
4640	7416	0
924	51466	0
147650	390066	0
54433	81892	0
6916	29886	0
5055	26285	0
8242	26279	0
10266	132001	0
4249	101929926	0
4782	10950	0
7316	353139	0
7748	386683	0
56658	84951	0
2887	6256	0
9398	51062	0
10026	80207	0
1678	55321	0
170384	100996331	0
114	6334	0
1656	50604	0
51439	80763	0
682	8468	0
