22807	57414	0
10671	159686	0
11154	84865	0
80381	285180	0
84935	206338	0
55600	128497	0
112	54443	0
51642	81796	0
23357	115196	0
83743	389762	0
7107	114034	0
22930	84759	0
3956	27244	0
23261	399687	0
8390	56890	0
405	219736	0
6302	125115	0
805	51382	0
6532	81050	0
4000	10161	0
4836	79719	0
84962	151903	0
3120	85235	0
1880	440279	0
5151	23452	0
978	10713	0
84866	728568	0
8620	56901	0
1994	56113	0
9294	219959	0
5366	7294	0
5243	55652	0
93185	128077	0
51406	162427	0
170960	101927581	0
1828	51293	0
9940	51182	0
5950	64102	0
91664	123264	0
10129	10494	0
9792	219438	0
50487	100131303	0
8804	100505679	0
11014	170626	0
64398	114789	0
54881	122970	0
51204	341676	0
1311	644672	0
83900	391059	0
8731	27199	0
1804	4359	0
54949	114790	0
23529	283820	0
3627	84839	0
3212	54584	0
9836	50848	0
6666	11133	0
4084	5251	0
2742	55915	0
6373	55605	0
55798	729857	0
6347	58476	0
8464	55602	0
6018	6903	0
56261	402381	0
4151	55844	0
10540	283237	0
4194	64147	0
6509	79041	0
783	8000	0
56956	120776	0
3746	130074	0
9529	257160	0
23507	79813	0
865	7054	0
387103	388695	0
9515	389852	0
4359	24148	0
9805	196541	0
9806	55240	0
8490	22834	0
5145	6181	0
2937	117245	0
6217	219436	0
10670	728498	0
283149	348327	0
90525	341947	0
2034	339122	0
84279	256691	0
23534	140612	0
7110	79719	0
4521	23208	0
9801	170712	0
351	388419	0
28986	51575	0
5073	7059	0
51660	101929355	0
7220	147694	0
187	56729	0
1277	4064	0
1608	390154	0
4723	10544	0
9203	50834	0
23636	51374	0
23029	29123	0
50853	57522	0
23786	160777	0
6578	644596	0
5527	84769	0
26609	255877	0
2957	50848	0
23032	64123	0
6506	6857	0
3849	9342	0
23510	90529	0
9129	10206	0
9262	80728	0
7102	162655	0
10144	203430	0
51109	196441	0
957	89978	0
1581	10022	0
3263	84085	0
6717	283726	0
26260	84296	0
9197	221908	0
358	145773	0
57462	338657	0
6480	81492	0
5794	386746	0
54529	84726	0
1760	2702	0
7596	29933	0
3151	160777	0
79148	171483	0
28968	29015	0
54432	255101	0
10075	10383	0
8347	203100	0
9375	146862	0
51265	131566	0
242	4887	0
2067	92196	0
84902	100129396	0
4760	29949	0
9586	84747	0
9507	128239	0
481	57175	0
4759	54492	0
3190	10656	1
224	3918	0
5576	285190	0
1109	9368	0
26151	63920	0
1889	199745	0
3932	55336	0
6647	79697	0
10507	79706	0
55576	387104	0
1311	4103	0
10738	11075	0
409	4081	0
8214	391356	0
2646	5967	0
51295	440021	0
10400	26205	0
498	3384	0
3987	220042	0
1015	399665	0
60681	390063	0
6780	9235	0
9120	142684	0
1471	107282092	0
80131	84034	0
1675	55915	0
79893	84268	0
55317	84332	0
1268	6422	0
2494	728340	1
9716	414899	0
5743	9816	0
27349	353299	0
4580	7037	0
387640	728597	0
115939	440348	0
8608	153745	0
4926	64748	0
26103	64320	0
4172	115286	0
55298	100506888	0
1379	7258	0
220965	340542	0
1349	85359	0
10220	126070	0
5216	442721	0
3182	5295	0
6447	161497	0
246	427	0
1543	10312	0
41	6119	0
204962	256472	0
5670	342979	0
9457	23017	0
3400	7064	0
9	956	0
6233	283298	0
923	1606	0
595	9311	0
1193	160622	0
51026	219833	0
1638	57704	0
2332	89795	0
4713	64857	0
26341	27063	0
185	54884	0
5239	6853	0
100288814	100507170	0
26164	55275	0
5338	79929	0
23389	56339	0
11054	51363	0
7694	79877	0
137902	150084	0
23164	101927581	0
4775	126695	0
576	168455	0
140258	374879	0
644672	100529261	0
643161	100506049	0
10205	54904	0
4723	55638	0
54149	85025	0
54540	390167	0
55006	170689	0
6711	11313	0
2357	653073	0
11216	84270	0
85450	388701	0
3890	79650	0
2865	6360	0
10046	140456	0
22844	135948	0
11068	55124	0
3475	55793	0
2802	56681	0
7260	390429	0
221391	254225	0
624	282679	0
25937	83658	0
7625	728269	0
27181	83998	0
29990	84330	0
2004	4610	0
5276	196883	0
79706	258010	0
83982	140467	0
2219	51364	0
10279	146227	0
7508	79624	0
133686	388419	0
3441	147965	0
4836	5810	0
26290	64799	0
81025	387748	0
55203	440068	0
5886	51265	0
2134	146802	0
1543	7465	0
22847	80321	0
2280	283869	0
978	9034	0
51700	55114	0
23321	25946	0
3925	5739	0
7756	79925	0
9227	124930	0
7535	50944	0
8638	84433	0
3626	6511	0
10404	10481	0
1032	5539	0
64344	132884	0
405	23592	0
8833	80032	0
7004	285525	0
4140	84929	0
9020	29889	0
148	9908	0
6257	23378	0
55379	340348	0
3776	130617	0
4108	54470	0
10632	135935	0
128372	387849	0
5033	253827	0
57687	146722	0
7915	440077	0
5531	55275	0
187	79784	0
4676	9925	0
143888	285362	0
675	10572	0
55118	730130	0
10146	93624	0
10518	284371	0
9020	10312	0
1349	219749	0
1473	55766	0
7341	26001	1
64641	647310	0
10460	378807	0
490	6188	0
54529	80152	0
81551	135152	0
57409	79228	0
387849	728403	0
969	149111	0
6509	22941	0
4298	7584	0
23060	51382	0
55602	64412	0
29086	730394	0
27111	63943	0
9609	55905	0
6649	10960	0
4801	57649	0
51088	84935	0
26735	57010	0
9256	114781	0
80820	158835	0
5165	7534	0
147798	649330	0
3049	8892	0
7263	11131	0
1901	11230	0
6747	55425	0
23195	84935	0
115	51523	0
4902	54807	0
23507	79783	0
4108	147687	0
8997	84971	0
29949	64284	0
5996	10865	0
1964	80790	0
6770	56342	0
5921	285598	0
5128	7258	0
9905	53345	0
79891	254050	0
5144	90273	0
9818	55722	0
84804	100287399	0
3351	51430	0
3061	8664	0
53820	246330	0
5673	10206	0
9949	23067	0
4179	7038	0
9612	23203	0
1471	55313	0
8997	10587	0
286451	497661	0
126638	158056	0
4440	158056	0
10565	90273	0
10460	83786	0
767	391059	0
9705	10009	0
85359	136259	0
7561	84561	0
6045	84759	1
6675	29887	0
23592	148014	0
54916	157574	0
26341	341676	0
56940	121130	0
51088	101929355	0
10464	57820	0
6575	10269	0
22822	84503	0
6296	79828	0
4676	4714	0
51309	51422	0
4887	26090	0
2986	200845	0
6375	51562	0
55315	728568	0
389541	401665	0
5605	55083	0
28234	57673	0
79628	425054	0
817	25758	0
5073	57546	0
1690	54982	0
6569	125228	0
23200	51409	0
6638	145864	0
3890	51142	0
6837	10587	0
6421	9940	0
88745	163081	0
478	84190	0
55336	140735	0
8019	51155	0
23066	90627	0
216	203413	0
8344	391190	0
55613	64130	0
55084	79917	0
81691	116461	0
55320	116842	0
7584	55125	0
56158	340267	0
1906	3183	0
4068	51014	0
8354	284254	0
123	1728	0
22836	162993	0
2897	55288	0
10681	27304	0
27035	284486	0
8550	55190	0
93100	246721	0
4887	55105	0
55900	56164	0
57573	493856	0
7786	8939	0
55300	643314	0
6189	157777	0
331	160518	0
6758	389075	0
7276	9363	0
57709	147111	0
8287	84747	0
2892	57549	0
8703	26750	0
51637	57579	0
797	7334	0
9764	23261	0
57639	79645	0
26234	442862	0
132158	339665	0
26994	60678	0
94039	642968	0
4864	56897	0
113179	200558	0
2944	9617	0
29974	644353	0
2979	145226	0
5798	51075	0
1470	10556	0
4676	84216	0
58495	255061	0
4081	138255	0
2957	5077	0
2515	55243	0
26003	100996758	0
121214	221960	0
5669	150962	0
10248	112950	0
5747	79600	0
26529	197370	0
54883	219527	0
25	81567	0
2634	339291	0
2044	119467	0
4695	6448	0
9672	51271	0
216	25987	0
80319	442117	0
81856	374986	0
54434	57369	0
23632	57035	0
7940	116841	0
3232	79139	0
51750	728577	0
55135	125170	0
145264	388646	0
57553	57821	0
3241	140467	0
29970	55757	0
7102	390326	0
56899	79748	0
9582	57154	0
9590	440023	0
8550	9978	0
5908	133619	0
8347	116092	0
55027	55040	0
54784	387890	0
1675	27115	0
5555	497189	0
549	29964	0
90627	342667	0
6777	117289	0
57496	79783	0
96459	440093	0
5685	9424	0
10229	143282	0
9730	348378	0
22949	55856	0
26	5657	0
10282	10342	0
23132	55586	0
6660	90956	0
23127	55766	0
4926	57799	0
29802	79778	0
148223	342132	0
2873	285429	0
90557	378925	0
3956	55374	0
8560	57820	0
56954	100131801	0
1295	4323	0
3263	6853	0
83937	728819	0
22829	440193	0
6391	9716	0
26048	80055	0
4108	22872	0
22822	55323	0
5077	6429	0
27069	55208	0
80723	90737	0
4102	199953	0
6887	133383	0
27329	388591	0
7110	55317	0
841	51343	0
6098	143098	0
1663	6296	0
80351	255101	0
3931	342132	0
27146	163050	0
5585	81341	0
4775	728130	0
80313	339302	0
3175	51063	0
3232	57658	0
4193	64764	0
54413	79176	0
9070	90576	0
9296	126070	0
91768	283130	0
23096	728637	0
9181	388559	0
28514	121506	0
2551	57515	0
80230	653275	0
347404	728036	0
85414	148545	0
7005	30845	0
8089	51018	0
2294	26239	0
7004	10178	0
5454	83539	0
58473	92591	0
9776	55509	0
8022	54363	0
146722	221662	0
2204	170394	0
9978	25890	0
64096	245937	0
168850	254263	0
7837	9668	0
8314	171546	0
5660	164656	0
5709	730249	0
5740	340554	0
7225	11107	0
2939	7780	0
1776	81856	0
1268	57180	0
3939	64799	0
5747	221656	0
139081	388591	0
51762	84295	0
3628	641654	0
80705	100506049	0
1535	84233	0
490	22901	0
8390	57592	0
1979	121130	0
30837	56996	0
10846	23457	0
1375	199777	0
57546	160857	0
4014	79149	0
10400	727830	0
79674	160762	0
9811	23499	0
403	142940	0
25998	83595	0
51236	113802	0
2747	23604	0
55556	285423	0
58497	144501	0
1075	7857	0
4113	79800	0
27436	55656	0
11107	124935	0
27091	390063	0
5886	284254	0
93129	127059	0
5329	55268	0
8933	51575	0
3984	84060	0
7745	166929	0
978	8660	0
2121	2250	0
55628	100287205	0
675	4077	0
56102	644186	0
64375	133396	0
128312	339983	0
5205	51669	0
4956	27085	0
80852	84432	0
126248	284355	0
6502	55852	0
2882	9564	0
3837	221223	0
6641	50839	0
285955	102724652	0
11119	245927	0
3232	10206	0
3827	219844	0
3344	51082	0
4113	55174	0
1870	29072	0
22847	340542	0
55096	163778	0
9639	79828	0
10598	653427	0
80789	84166	0
278	2280	0
140032	170954	0
60493	347411	0
9349	203569	0
84913	220441	0
2650	140823	0
3574	10849	0
1770	120796	0
23399	29949	0
118980	162387	0
2020	4599	0
55140	84913	0
2149	4841	0
57583	389073	0
161003	390792	0
7448	9670	0
55793	83719	0
8809	127124	0
64083	494470	0
5438	55844	0
10776	23097	0
2242	5338	0
3595	90523	0
1198	4673	0
1638	153768	0
54675	148418	0
6731	65080	0
84969	344892	0
4660	643699	0
55509	201140	0
331	64072	0
79870	340168	0
9457	55752	0
229	255061	0
158521	284611	0
6539	142685	0
5708	50615	0
27085	161779	0
4610	51264	0
9445	23101	0
6789	10309	0
10474	27039	0
23534	147011	0
23332	60493	0
8382	387849	0
9881	116412	0
4634	130535	0
57410	57529	0
405	55757	0
29964	84881	0
8721	9328	0
5293	84268	0
5709	139735	0
7058	64641	0
939	29954	0
4000	162514	0
25974	80055	0
51499	58498	0
79736	401145	0
57636	342892	0
51082	53340	0
1828	10776	0
7766	145773	0
26526	55166	0
56674	64641	0
805	9054	0
54165	54700	0
2162	4158	0
55608	729246	0
486	51194	0
1002	100128071	0
2553	4066	0
11061	154790	0
1046	81061	0
9146	57467	0
170062	645961	0
9806	148103	0
655	162514	0
860	222223	0
84080	440533	0
55144	79895	0
54941	283742	0
10520	388946	0
1141	121601	0
79814	144501	0
246	200159	0
64078	199713	0
55769	432355	0
5478	120939	0
54346	54542	0
84265	200959	0
2527	55554	0
2149	9464	0
10161	55571	0
5714	10614	0
51255	79895	0
4074	80760	0
124961	196541	0
3212	84313	0
2332	58530	0
197135	388335	0
9761	654254	0
60	442194	0
10528	54905	0
10314	119774	0
54361	94059	0
9215	84034	0
4650	8997	0
26610	219578	0
8074	117154	0
6674	7039	0
5067	91653	0
84188	93100	0
64766	259282	0
224	10467	0
54934	55959	0
6767	389073	0
6615	375316	0
10687	392517	0
57576	57650	0
84503	221662	0
8266	8692	0
11092	57154	0
10018	29775	0
51297	441670	0
84340	130340	0
57381	317749	0
7064	7092	0
54442	55320	0
51637	157777	0
3791	7701	0
51542	140886	0
4519	7561	0
5590	221294	0
51592	55142	0
1719	8500	0
54623	80349	0
9317	22955	0
54461	79811	0
8858	23070	0
6154	84296	0
4089	9319	0
8771	341116	0
27145	54982	0
5493	56931	0
5413	9611	0
1395	4684	0
27074	29893	0
120425	389333	0
3394	28234	0
10007	10110	0
114571	440533	0
1500	3346	0
2626	80274	0
1996	387849	0
27036	729246	0
4150	10540	0
4792	5695	0
6907	26586	0
186	3759	0
9507	56729	0
8905	91689	0
2114	84247	0
9020	340120	0
10665	285429	0
92170	246175	0
3183	392188	0
1082	1770	0
10971	29775	0
54432	55269	0
54518	90410	0
1472	203259	0
9464	25893	0
23026	55576	0
860	124583	0
2444	90141	0
55501	89876	0
1395	151126	0
81606	84866	0
1999	84301	0
27440	286527	0
6847	51067	0
390436	390442	0
2819	83658	0
79947	153657	0
1628	2004	0
5105	10497	0
7182	23043	0
7516	23164	0
2259	7079	0
54462	100113407	0
978	390637	0
7322	388588	0
492	148014	0
4919	121665	0
9380	340359	0
1996	10309	0
317	2857	0
6613	10363	0
25983	81562	0
768	94122	0
1472	1600	0
114781	346517	0
5045	51444	0
1755	92140	0
463	85445	0
2560	56931	0
10413	55781	0
400966	729852	0
6992	23495	0
55588	79139	0
81282	283298	0
4259	257044	0
5348	135138	0
79807	205564	0
2118	166785	0
81617	340900	0
10783	338674	0
4293	26610	0
1787	196743	0
26539	90529	0
941	25790	0
7525	440533	0
80324	81318	0
2775	284485	0
9150	30845	0
8000	26048	0
2099	2844	0
149018	259290	0
146227	157285	0
6675	7076	0
9847	27288	0
10635	348327	0
10201	59342	0
84775	257101	0
84879	160897	0
1743	150737	0
7274	195814	1
129831	254528	0
26205	256586	0
1622	163778	0
55130	121643	0
84503	642968	0
1939	54881	0
7102	100188893	0
79005	440163	0
1159	64785	0
3778	5739	0
119772	120376	0
3911	5814	0
6129	9053	0
9538	219844	0
5921	23087	0
3568	134430	0
54576	266722	0
161291	100130301	0
157	51118	0
3419	133396	0
5463	11026	0
80210	94103	0
4804	219436	0
4634	10959	0
64220	198437	0
9997	81545	0
4051	6138	0
161291	641339	0
56302	149076	0
29940	401665	0
1059	55388	0
6882	7541	0
1559	9705	0
7270	23192	0
1959	9762	0
4440	84759	0
2771	136051	0
4853	51231	0
64924	85363	0
3038	127544	0
26098	374986	0
25915	440068	0
6191	140609	0
28984	55638	0
51704	92979	0
123263	221120	0
54793	85007	0
9618	23349	0
2879	219902	0
114904	121214	0
26025	26610	0
54490	339834	0
25945	162655	0
124751	135886	0
3309	23325	0
23048	122618	0
51231	85417	0
6738	83931	0
25983	220988	0
8214	10777	0
6810	125115	0
1523	54841	0
2194	9965	0
4792	4803	0
3394	23504	0
4885	131601	0
8321	84079	0
27166	55613	0
8354	55336	0
79187	348793	0
8360	65986	0
26025	54453	0
9139	54883	0
4723	10269	0
10471	64841	0
1497	148103	0
382	149371	0
1427	340061	0
9211	29086	0
4714	8175	0
7936	126006	0
3866	285704	0
57570	347404	0
84839	389874	0
5330	219438	0
7067	170680	0
493869	648791	0
1284	79778	0
55752	78987	0
2797	84985	0
57510	64748	0
219285	440689	0
28514	57571	0
8735	79444	0
85317	130574	0
1152	5673	0
140894	441869	0
4660	5557	0
57128	338761	0
84417	161003	0
6861	60684	0
9358	84894	0
5510	81888	0
444	7627	0
9200	102723553	0
57348	57410	0
9110	284525	0
1755	54941	0
5463	56256	0
10048	79083	0
91828	114879	0
1523	29946	0
50834	152015	0
6474	7552	0
3428	22836	0
487	729264	0
1999	374291	0
135138	150084	0
4515	5798	0
2578	6747	0
8556	56923	0
80184	83637	0
5164	55515	0
313	138724	0
6147	64693	0
1893	94097	0
1821	11243	0
5557	51222	0
23464	25994	0
358	57616	0
3669	27300	0
84445	151888	0
1187	81490	0
7109	23673	0
4625	131034	0
80723	170482	0
7781	8541	0
7903	27112	0
3592	4580	0
6657	51343	1
781	11133	0
254887	266722	0
7702	25893	0
7360	112937	0
2634	283375	0
254887	258010	0
60312	337879	0
278	9139	0
7552	203413	0
1831	26032	0
55027	118427	0
6794	390061	0
1527	84293	0
50835	56139	0
26234	255374	0
8940	11061	0
26984	374973	0
9874	90161	0
168002	219990	0
4995	57659	0
7625	55190	0
55793	399665	0
6777	10342	1
51308	56158	0
54841	136991	0
3227	64858	0
8492	26130	0
85417	148281	0
5329	728276	0
144404	170371	0
27039	92737	0
84898	345651	0
2138	387748	0
56996	119467	0
80760	90737	0
7627	441869	0
972	152006	0
4059	643854	0
8449	26053	0
163778	347487	0
3479	6335	0
7584	8638	0
27098	84085	0
4352	53820	0
1613	10282	0
57568	117159	0
8732	51278	0
26268	414060	0
7054	221079	0
81706	151313	0
81318	128861	0
7341	144608	0
130617	100862671	0
1039	55659	0
3437	390142	0
5192	55515	0
9311	23495	0
26048	254528	0
5887	54883	0
3118	3743	0
3627	10060	0
5905	107181291	0
27316	80173	0
92815	123722	0
554	374739	0
4982	9070	0
10687	643641	0
4990	56947	0
29974	284194	0
2792	126541	0
26341	653275	0
5747	84295	0
5970	84675	1
28976	50487	0
28513	80723	0
768	54454	0
3081	55207	0
6330	23632	0
9847	51063	0
8287	83693	0
23741	79635	0
2646	6447	0
83658	84279	0
23288	347487	0
5931	8612	0
10902	121512	0
131149	101060376	0
55902	645974	0
3208	375316	0
84861	119678	0
53841	79707	0
9924	50801	0
5872	6232	0
114899	390436	0
10870	114905	0
147719	162239	0
55713	90321	0
83998	221336	0
10146	146556	0
4236	23380	0
780	7730	0
3110	115509	0
1395	255877	0
23345	339487	0
7037	54919	0
4151	22931	0
4595	126638	0
2138	50835	0
23398	56339	0
5910	10061	0
9278	64857	0
10746	246721	0
2909	23143	0
3273	388753	0
286128	574537	0
4242	284254	0
57462	81889	0
3903	5706	0
56302	348378	0
9181	80145	0
5692	653427	0
3778	6657	0
51099	55726	0
6943	7545	0
6992	27440	0
55852	146857	0
199777	259289	0
9389	256223	0
3788	26496	0
5320	55425	0
931	23246	0
85378	85450	0
256586	392490	0
26015	94235	0
149175	338339	0
3175	8992	0
3899	27335	0
334	53841	0
22801	441639	0
56341	730130	0
11075	353514	0
2934	100506084	0
133	1826	0
7225	9978	0
57709	57758	0
2650	23452	0
7703	150684	0
1122	56099	0
84280	474383	0
1657	7175	0
10614	51380	0
554	2837	0
822	147872	0
4233	84622	0
3420	10785	0
5790	285521	0
4759	10574	0
57515	79799	0
10168	253143	0
2653	4242	0
1198	10564	0
10312	79814	0
8933	50801	0
2050	84944	0
4074	85443	0
1969	219959	0
55344	84081	0
27346	162239	0
55751	92170	0
9311	9947	0
8386	81894	0
27063	150350	0
2073	10554	0
56681	58504	0
7110	57497	0
29015	51738	0
64426	79621	0
54707	64327	0
128497	337977	0
9538	116842	0
3902	342850	0
51108	118670	0
1572	399665	0
680	55300	0
10019	151827	0
5348	10202	0
51264	100128071	0
196996	389158	0
7574	84926	0
3796	81572	0
64409	284067	0
9924	85359	0
3568	9936	0
6772	8038	0
2109	100131897	0
4595	100505724	0
6578	120376	0
79025	645369	0
24137	135948	0
10090	51490	0
25998	55213	0
4751	402665	0
57495	221960	0
28959	55561	0
10614	26994	0
4795	91289	0
29895	54551	0
57642	200150	0
4238	5121	0
3732	7932	0
3239	4354	0
79037	85477	0
9806	23240	0
2208	26735	0
5740	51111	0
10609	64754	0
2212	129563	0
50848	283093	0
1607	120400	0
128866	256302	0
55182	79086	0
5407	649330	0
55768	85445	0
64061	85438	0
23617	51309	0
123228	442361	0
51088	100996758	0
4208	8655	0
57542	129831	0
54811	79581	0
7569	27345	0
5145	7079	0
64641	92949	0
90523	401089	0
6295	58485	0
2033	388753	0
490	29015	0
708	11068	0
10975	222223	0
83755	340359	0
4633	113091	0
79719	115353	0
57180	100287144	0
24138	63906	0
6375	151011	0
9060	64965	0
8492	56099	0
26260	100287404	0
23256	81617	0
27335	146227	0
127579	203569	0
10384	11245	0
122509	140894	0
10626	55178	0
79980	347411	0
10626	254225	0
3837	10015	0
55203	64773	0
203413	390063	0
79618	121599	0
677	353324	0
