2350	5597	0
6742	11196	0
6192	140803	0
5578	79109	1
4668	84320	0
56269	339123	0
26235	55262	0
72	55250	0
6433	55615	0
3906	441932	0
8448	221955	0
55051	114780	0
84343	157567	0
8994	51602	0
9823	503542	0
6208	79078	0
11315	58484	0
10465	81566	0
51654	126259	0
8688	53349	0
1917	8538	0
63827	85016	0
5711	57464	0
10126	26219	0
1514	128371	0
1562	26471	0
60559	286075	0
29943	353088	0
2822	23484	0
10073	11082	0
5174	100289087	0
2009	440051	0
27134	387921	0
57404	123283	0
10096	79442	0
112495	170685	0
4303	645811	0
3398	79890	1
4122	116068	0
5155	7407	0
5565	10197	1
23552	27152	0
23403	285016	0
51533	139135	0
23150	53349	0
26043	55223	1
57590	389118	0
80007	388799	0
5335	5586	1
7262	10050	0
56134	386674	0
815	392399	0
6531	57494	0
79934	149233	0
2928	115362	0
4201	222662	0
22927	81544	0
6096	8204	1
10811	79696	1
144406	257313	0
4149	5837	0
5412	7277	0
9760	10457	0
7757	79713	0
200734	440145	0
10100	55340	0
65003	154197	0
6048	29109	1
9584	140890	1
480	551	0
8641	79170	0
10139	10538	0
22918	55843	1
145957	200931	0
5116	51603	0
374378	387273	0
56851	83943	0
22995	81616	0
79903	352999	0
10922	25799	0
55693	729967	0
9261	26986	1
53	3134	0
10389	150472	0
23443	390664	0
10636	84186	0
993	100101267	0
5601	79190	0
3889	5046	0
84077	387522	0
7098	347454	0
6011	8973	0
9546	63899	0
1280	3587	0
9212	11099	0
30815	220359	0
23547	56894	0
91056	132612	0
1739	375616	0
6658	110117498	0
9721	79738	0
55233	255738	0
5902	26581	0
515	90342	0
2569	56479	0
84792	644809	0
11103	80380	0
280	10006	0
5532	130271	0
34	7555	0
8477	387522	0
4643	5159	0
54039	150280	0
51433	646424	0
7965	94081	0
10101	245930	0
151	391322	0
7571	124817	0
57222	399473	0
4149	85456	0
9326	130013	0
1410	2670	1
2171	645191	0
79169	246778	0
8048	55609	0
83475	100533496	0
6598	64419	0
4868	7533	0
9678	10589	0
64979	100506164	0
9631	147968	0
84106	146223	0
9208	23643	0
1983	54874	0
6728	133491	0
9425	81491	0
51649	55361	0
23031	84641	0
165631	220108	0
11143	653121	1
128371	341208	0
26297	283471	0
1415	57663	0
10642	643836	0
2217	386724	0
25927	118788	0
126364	144097	0
5801	346007	0
57412	65244	0
9631	10492	0
203076	100137047	0
831	401992	0
10111	388381	0
55630	390443	0
55066	78999	0
843	9588	1
85294	353140	1
55076	401152	1
51289	84680	0
10994	441027	0
5199	5473	0
667	27148	0
80765	199746	0
2587	3149	0
2885	9732	1
10330	79825	0
6442	26292	0
7580	729422	0
79703	401258	0
1130	83943	0
575	10863	0
8603	10113	0
23138	51324	1
22993	342933	0
5630	253943	0
23317	391195	0
57763	79698	0
54902	79894	0
5412	27148	0
6938	51324	1
51643	79001	1
204	2567	0
57493	84329	0
145873	388662	0
2528	51531	0
1954	729020	0
10807	126147	0
27319	114898	0
412	3097	0
2139	80256	1
54914	282974	0
57804	165082	0
116228	130560	0
10584	54991	0
5427	26515	0
64960	387266	0
1266	729233	0
51321	90313	0
7185	83741	1
8788	50484	0
5885	7036	0
5599	83891	0
6799	81797	0
5681	5710	0
23650	342908	0
6223	64419	0
10513	24142	0
412	65094	0
26519	256933	0
55742	347240	0
140707	386724	0
5203	113452	0
8355	57224	0
9652	129787	0
1460	10813	1
79671	414918	0
9284	26050	0
1130	56894	0
81611	166863	0
220992	474384	0
1528	25927	0
6156	93035	0
1837	338661	0
9094	254783	0
1841	220107	0
114801	100132285	0
9976	10419	0
10801	51659	0
26521	388512	0
9666	55062	0
3891	256394	0
79919	158401	0
8896	89927	0
482	4199	0
58484	221400	0
252969	389610	0
9692	116987	0
91445	727936	0
3238	11193	0
54715	342371	1
23129	541465	0
6721	84448	1
5644	8867	0
5250	26578	0
6271	84733	0
7185	10651	0
7434	390113	0
7100	130355	0
6492	10005	0
83986	645037	0
25864	54625	0
6206	8325	0
10307	220136	0
146664	401505	0
3823	4239	0
3140	54586	0
10256	342898	0
9963	613037	0
2128	57001	0
360	653121	0
94	5080	0
1967	23126	0
10961	29997	0
81629	84217	1
8559	84062	0
55840	375287	0
6512	6531	0
7429	26707	0
53	56241	0
338442	654483	0
9478	23467	0
3812	340156	0
2587	54760	0
976	7392	0
9760	55803	0
6341	84665	0
7153	7739	0
54602	85395	0
64386	126074	0
6166	10113	0
5716	9179	0
3449	129807	0
1108	2590	0
10678	55192	0
79690	81029	0
83899	340390	0
2899	55175	0
5147	145501	0
64064	388333	0
6809	220107	0
27286	125965	0
3801	401720	0
5268	57763	0
9989	10040	0
8458	10318	1
6039	56165	0
4301	25852	0
225689	374868	0
11009	90342	0
7336	123016	0
1411	28999	0
25803	390664	0
1271	126321	0
2999	353137	0
92482	285877	0
7432	29890	0
6281	22835	0
51768	282890	0
2101	245939	0
26150	54554	0
1429	100529241	0
6175	8788	0
8812	337967	1
2160	503582	0
3822	10038	0
5929	100129520	0
2042	2064	1
1489	339168	0
5871	7424	0
7026	8403	0
4237	7227	0
6282	7035	0
84816	401720	0
4221	80150	0
7010	7415	0
9648	23400	0
6729	55578	0
6271	60491	1
51282	55034	0
7597	64478	0
25822	389119	0
5652	8565	0
7275	7415	0
57124	84699	0
5885	10376	0
50814	79747	0
192669	256435	0
9879	400569	0
5578	23586	1
26519	51320	0
145173	257415	0
54776	171425	0
9094	114801	1
11120	392307	0
23129	343637	0
3189	29894	0
81616	162605	0
56171	81839	0
4702	84681	0
501	79701	0
5526	101060321	0
55651	57466	0
9578	80023	0
891	51191	1
23220	93973	0
2580	55250	0
79054	83959	0
4282	388799	0
5048	158131	0
54439	390083	0
5822	200185	0
4661	11214	0
1267	4988	0
4604	6940	0
8590	26251	0
29781	81620	0
995	51393	0
4868	90199	0
1022	64761	0
2169	92285	0
26958	80018	0
6461	10620	0
1616	162699	0
11006	58496	0
3445	80329	0
7090	342931	0
56919	219956	0
80218	341567	0
9295	135927	0
6720	9439	1
3445	51686	0
636	5983	0
813	140707	0
10254	121268	0
7134	23287	0
10744	340895	0
7407	84708	0
1178	91461	0
23731	220107	0
7442	23708	0
6141	10098	0
23295	148156	0
4651	79033	0
22802	55651	0
1195	7482	0
128338	132671	0
23590	137492	0
84163	118142757	0
9951	51337	0
2519	28998	0
6623	85301	0
9238	58478	0
2064	7710	0
1875	147007	0
353134	387266	1
23612	63036	0
3077	114908	0
1800	23149	0
6948	26519	0
4552	131890	0
10251	57801	0
58499	90417	0
84231	405754	0
80122	84812	0
4216	84668	0
5008	6236	0
2950	386676	1
54522	56998	0
7299	54921	0
7364	23131	0
58986	80174	0
124540	219402	0
5795	390038	0
30008	114822	1
55619	79833	0
9453	79906	0
8767	10850	0
7008	7431	0
3801	57596	1
3738	51691	0
3065	10318	1
399	154791	0
3699	4598	0
55228	341640	0
26145	51594	0
57602	285237	0
6326	26737	0
57463	64084	0
146664	337960	1
5193	7066	0
6262	140578	0
9478	79369	0
6692	83959	0
1050	1054	1
10235	84464	0
735	2720	0
79728	286075	0
6241	145645	0
6667	8754	0
1733	79776	0
2222	27445	0
5700	84708	1
23469	91614	0
5564	440097	0
54972	91687	0
3512	342510	0
8701	158135	0
2186	23381	0
79369	123169	0
347468	100129836	0
5139	168391	0
9848	390616	0
6833	23258	0
5763	284541	0
1791	147710	0
23034	390077	0
8082	118788	0
2587	26050	0
23708	117283	0
7621	93426	0
7384	220134	0
6585	56624	0
4105	154865	1
391003	403239	0
10443	55112	0
3833	3891	0
154215	391475	0
7707	54754	1
10250	122748	0
29106	80178	0
161	26494	0
27067	221044	0
5652	30836	0
4931	8877	0
26707	84735	0
1130	100287178	0
134391	203562	1
9085	57176	0
6776	79949	0
1967	10455	0
4104	11311	0
27338	55584	0
64777	79595	0
1954	9365	0
25962	117195	0
92552	116379	0
2969	90826	0
9241	50804	0
8795	221400	0
2670	8517	1
54715	147166	0
5501	8082	0
26353	280664	0
22838	100129520	0
1186	58489	0
57716	728489	0
57728	374786	0
3587	7035	0
6339	83890	0
2950	54512	0
710	23426	0
53938	219738	0
7268	79815	0
19	8366	0
1363	10813	1
686	64210	0
2890	51266	0
6194	81579	1
9088	255220	0
5252	26121	0
3486	252983	0
54440	64784	0
553	10197	0
8904	60437	0
1962	220002	1
8815	387712	0
374454	100861540	0
2528	64241	0
5684	134187	0
5793	27286	0
566	9456	0
147179	285659	0
8559	10465	1
122481	728489	0
10157	80208	0
4924	55584	0
1937	254122	0
1524	653404	0
9033	170692	0
1144	142680	0
23303	84816	0
51661	55741	0
10055	27121	0
51602	162466	0
10086	55671	0
114800	254065	0
6431	55707	0
55859	146760	0
6236	7483	0
1773	374868	0
23660	79677	0
2921	128338	0
10492	134187	0
6241	79805	0
10584	23161	0
55362	192683	0
284716	646603	0
5793	642938	0
53840	84733	0
7707	138050	0
4799	101927423	0
3806	4609	0
2869	5091	0
51522	100529215	0
741	84172	0
7114	115677	0
8767	57404	0
360	84245	0
482	375287	0
9759	57763	1
971	84502	0
51294	643376	0
273	51451	0
2572	5581	1
5803	125058	0
9219	10283	0
134121	353091	0
126119	339210	0
1440	7773	0
29088	342945	0
72	2018	0
55670	339512	0
660	11099	1
7372	55250	0
3115	389170	0
2056	6744	0
3275	80323	0
132112	147710	0
381	2064	1
5534	64097	0
4998	5924	0
119710	401258	0
7644	124359	0
9943	53335	0
2913	10200	0
11009	85379	0
8994	144347	0
11161	57819	1
9136	10663	0
656	284266	0
160851	284546	0
2222	333932	0
3270	8722	0
4237	400745	0
9757	253260	0
4336	85294	1
3149	112802	0
4175	7030	0
3093	53840	1
9630	388585	0
5617	10873	0
5792	8499	1
8349	22858	0
55017	129049	0
22821	27237	0
9783	84618	0
27445	84735	0
5139	282974	0
25766	29803	0
10401	27122	0
7009	83888	1
9512	115749	0
5806	11165	0
7975	225689	0
22837	219738	0
4295	8641	0
58499	201799	0
25771	54101	0
6940	51619	0
8722	58475	0
4201	29923	0
6698	100133267	0
5270	388135	0
6374	10455	0
6571	119710	0
11281	79897	0
4287	9370	0
83943	339977	0
375567	400713	0
51362	729528	0
23430	55889	0
813	7866	0
6560	83723	0
517	254956	0
3661	55891	0
10204	267004	0
7205	388324	1
5813	57624	0
6388	11219	0
8739	23158	0
10869	22828	0
4613	340393	0
10087	10313	1
84766	84838	0
27315	83942	0
414	7378	0
9459	128240	0
27283	225689	0
429	10486	0
1746	9556	0
26231	79633	0
1200	2994	0
5213	9946	0
9439	51451	0
6156	151393	0
55530	727837	0
10256	146325	0
114815	283971	0
5500	55607	1
3641	92922	0
7094	55832	0
5837	57492	1
686	100289087	0
1278	54814	0
54777	84668	0
7053	390980	0
859	3213	0
10451	342510	0
4137	5982	0
5764	9760	0
10235	51157	0
7431	7518	1
84364	114548	0
5445	54103	0
10667	26065	0
161	728090	0
650	83884	0
3456	51360	0
6938	653606	0
27285	90990	0
53349	170690	0
57645	284521	0
51808	85027	0
7469	9557	0
10318	375791	1
1991	84077	0
23400	84790	0
5138	92552	0
57217	79724	0
92747	347731	0
8835	55847	0
6364	10287	0
533	55783	0
347	2350	0
794	50624	0
9099	10152	1
29944	353376	0
8904	9121	0
10864	54847	0
23390	79805	0
1443	79169	0
56971	60598	0
11118	116254	0
10636	113402	0
9648	353513	0
6894	80023	0
26682	375057	0
3598	91543	0
5546	55607	0
6405	27239	0
6519	11132	0
3851	9702	1
4092	7597	0
405754	100101267	0
9179	219931	0
7555	219869	0
2071	55049	0
8520	51802	0
5764	10912	1
9127	149420	0
1489	129787	0
23077	347733	0
8517	51143	1
6146	165324	0
4221	353164	0
392617	440097	0
9019	10149	0
57082	140606	0
7180	29109	0
58491	728489	0
200008	390037	0
1973	8658	1
8498	154865	0
11267	55697	1
1060	3074	0
57610	80731	1
3682	27445	0
1054	252995	0
84231	338596	0
1410	124872	0
9015	57489	0
10152	54535	1
57703	340273	0
1200	146850	0
27303	54834	0
3635	29953	0
54535	374383	0
9331	55177	0
58525	79723	1
342371	503618	0
778	23630	0
128977	414918	0
9082	144125	0
128	101927423	0
114898	100129654	0
777	150280	0
3699	6272	0
27141	90338	0
1179	1266	0
5174	388135	0
10575	51373	0
55818	130560	0
25962	84522	0
7351	155185	0
79054	162466	0
126119	283316	0
80256	160728	0
201158	266740	0
9772	55624	0
6598	200942	0
23547	340547	0
8220	113402	0
11060	23430	0
2100	2631	0
140876	146850	0
5689	58490	1
9887	23542	0
8630	161931	0
775	23580	0
10559	388566	0
25959	127665	1
9103	23264	0
6441	129807	0
3059	7597	1
4340	55840	0
7840	84967	0
145567	154313	0
6231	153020	0
4437	6059	0
6158	80018	0
1012	50488	0
1642	29125	0
10316	28512	0
80174	90075	0
27242	100137047	0
1749	23708	0
4686	375748	0
9212	80832	0
3439	102724127	0
2823	5680	0
5586	51291	0
5501	55693	1
533	266740	0
3059	11065	0
3008	5578	1
976	29108	0
1179	221393	0
5319	5601	0
10401	23274	0
5817	124989	0
6900	54914	0
161247	284297	0
2720	641700	0
10006	144568	0
2151	54658	0
9260	23770	0
1404	80219	0
84530	222545	0
10672	22838	0
64377	64780	0
4478	22938	0
51083	165257	0
7130	58525	0
483	54664	0
79915	192134	0
51081	374454	0
3486	80832	0
1376	144811	0
55742	85460	0
54850	79833	0
90025	144125	0
9091	11118	0
1400	5250	0
3689	129804	0
545	6118	1
3158	11238	0
83741	375791	1
51263	54345	0
2971	133584	0
83642	84516	0
6870	6900	0
1665	5662	0
4296	374899	0
9692	10660	0
8161	9221	1
2350	9512	0
27121	340895	0
146853	386677	1
55670	338707	0
3623	55667	0
7299	9103	0
1418	7008	0
3801	142680	0
23515	391002	0
8402	100631383	0
60509	79844	0
54606	55009	0
1580	55805	0
7840	431705	0
1475	404037	0
5578	94274	1
3840	8701	0
6048	386685	0
84196	338567	0
509	64219	1
26054	83959	0
3965	642987	0
1265	54970	0
83899	85280	1
2009	51324	0
14	10251	0
9073	51292	0
5599	10454	0
472	64421	1
429	387082	0
1411	375791	1
4496	7350	0
6873	200504	0
4343	155054	0
80067	83259	0
9177	284266	0
5935	79906	0
844	388403	0
10761	81029	0
995	220296	0
8358	136242	0
130916	133584	0
54436	84924	0
2590	84250	0
5597	25920	1
6304	11130	0
6101	10555	0
1371	91283	0
10116	79654	0
744	5737	0
9946	65095	0
1917	5597	1
9788	147841	0
149041	653720	0
57657	645745	0
94056	392376	0
2015	390058	0
10396	728621	0
55603	128366	0
5080	283385	1
119016	127068	0
2731	3297	0
119385	203228	0
57136	57678	0
29947	54935	0
84616	92595	1
79008	84232	0
4734	5979	1
1954	55175	0
998	30846	1
6271	6273	1
81127	440145	0
5412	6442	0
5533	151354	0
23469	84231	0
9765	353131	0
9678	149643	0
4661	7127	0
51042	374899	0
5318	51517	1
340204	389289	0
6339	8131	0
284948	101059938	0
10335	10501	0
11103	81629	0
1089	7150	0
5095	728695	0
55972	56776	0
9167	266747	0
55173	151636	0
2533	30061	0
8161	79794	0
5342	84904	0
128229	338755	0
9993	282890	0
2572	148808	0
64097	84225	0
5342	6341	0
10069	136263	0
11322	140606	0
3787	283316	0
64577	392307	0
2150	64922	0
10555	84864	0
9728	11130	0
84640	254272	0
51386	100996648	0
119395	135112	0
7132	55153	0
9693	25797	0
23769	85369	0
23520	204219	0
201595	400916	0
4105	57559	1
23042	389289	0
7130	254439	0
5327	91057	0
9937	65263	0
7732	9556	0
6999	57597	0
4600	26227	0
9394	10124	0
30815	100506581	0
4115	7531	1
545	641	1
432	6554	1
79159	130271	0
140836	388324	1
127665	169270	0
1280	5155	1
285600	100505753	0
2042	2535	0
91445	158131	0
10513	51213	1
2778	26521	0
51147	442213	0
201134	441061	0
951	286075	0
4061	114780	0
6004	127428	0
79631	80305	0
283999	100137049	0
1665	2686	0
1676	347240	0
4694	222236	0
337967	337972	1
8503	84456	1
10112	92293	0
10482	85509	1
51495	54785	0
482	343171	0
2	4336	0
1241	130557	0
6273	165530	0
8406	221458	0
115677	340547	0
25852	114795	0
11105	84557	0
1460	9261	1
64760	153733	0
5534	56848	0
3586	80835	0
6142	51307	0
6625	84245	0
10213	646817	0
8346	9770	0
7862	26118	0
146956	347454	0
7773	57545	0
3803	442213	0
275	388512	0
10753	80832	0
5795	146691	0
3598	6568	0
1738	53339	0
1676	4070	0
1602	80007	0
54868	284217	0
84329	400120	0
9844	51645	0
10795	283248	0
140881	286436	0
6314	7070	1
731	101060351	0
10436	23220	0
6737	83875	0
374383	389813	0
9620	57054	0
26064	51298	0
1580	2921	0
5445	9719	0
113622	445372	0
1347	1843	0
14	2848	0
56912	352999	0
5604	26099	0
7071	390010	0
8693	83888	0
3214	58525	0
52	54874	1
4796	92369	0
64427	81472	0
7862	84101	0
9127	401541	0
3753	11322	0
5607	55607	0
3326	5597	1
7728	440563	0
1822	4036	1
22848	339168	0
26054	283629	0
5711	84967	0
4534	9615	0
5340	51289	0
148979	284161	0
3112	7675	0
54940	255275	0
119692	152559	0
432	9946	0
81533	83943	0
4607	5928	0
11079	645432	0
59340	353333	0
7580	100130958	0
10057	130271	0
1515	64121	0
5681	92126	0
1108	80097	0
57595	121549	1
8835	55867	0
50807	55319	0
84620	124056	0
10613	135458	0
113251	136332	0
203228	728042	0
8493	100129520	0
29926	127002	0
8302	51645	0
5051	164237	0
5473	9365	0
3572	100529215	0
338755	401505	0
10283	245930	0
777	7018	0
22996	84219	0
57142	84705	0
134218	195977	0
11274	64600	0
79833	83986	0
373	9915	1
147179	494143	0
50626	94081	0
2856	401067	0
6582	65985	0
10092	150159	0
4090	84294	0
4654	81035	0
81850	642938	0
3910	50814	0
5008	9955	0
56967	57405	0
79140	375057	0
8853	57691	0
27340	79677	0
50807	387273	0
80208	283927	0
10869	257397	0
4609	8850	1
8634	84320	0
10797	25796	0
11046	55064	0
7150	81620	1
84705	353333	0
4033	144453	0
3839	347902	0
7186	9879	0
5021	494119	0
9732	25912	0
7840	171586	0
1136	56105	0
10457	11043	0
5724	10197	0
1676	3385	0
3397	9077	0
23520	56850	0
2058	91893	0
3674	10484	0
55640	91137	0
55334	57084	0
3820	10456	0
3872	160492	0
27252	56134	0
3808	389799	0
10316	81533	0
58512	138639	0
55534	119710	0
2739	5610	0
7980	414328	0
654	3448	0
6694	10892	0
998	84231	1
2532	7074	0
26002	57547	0
5264	285659	0
9576	27296	0
84766	100037417	0
126208	221074	0
51009	375287	0
7975	8729	0
7597	375791	1
6319	9955	0
27092	57554	0
9172	60677	0
79415	149345	1
90121	341346	0
57182	245909	0
3964	100288287	0
2547	23054	1
30851	55916	0
10223	57604	0
23126	337967	1
9587	80139	0
22861	140606	0
63035	201158	0
7180	7597	0
3667	257062	0
192669	554235	0
701	10335	0
3123	85465	0
3448	80339	0
6103	139324	0
9329	338398	0
6249	146850	0
23201	51693	0
23526	93978	0
1592	64760	0
7216	55090	0
5833	9914	0
5361	129521	0
54625	283208	0
6579	9480	0
7141	81554	0
1823	8890	0
23174	375791	1
26469	134187	0
4160	7350	0
7321	11060	1
402	7543	0
7772	84502	0
54930	112724	0
3483	54020	0
6938	50940	0
5106	221613	0
2146	89869	0
54463	148479	0
344	54877	0
54522	65065	0
29888	54440	0
91	100505876	0
3965	64792	0
5734	645191	0
56654	100129520	0
6582	144448	0
11224	80212	0
3597	474354	0
2064	7737	0
8445	79036	1
3822	23710	0
22858	57142	0
3709	83999	0
5725	79654	0
1718	353513	0
4931	10213	0
10425	22843	0
4947	6406	0
10020	93953	0
5892	8394	0
4716	5046	0
816	63924	0
10933	353376	0
10723	23201	0
2993	284001	0
3957	403274	0
6571	9573	0
9172	441024	0
132321	283208	0
3434	4248	0
501	155038	0
161	1956	1
23396	401647	0
905	3709	0
91801	221078	0
7411	401335	0
27255	79696	0
401	83732	0
6921	123876	0
6787	84945	0
80765	85416	0
7472	219469	0
9500	127602	0
29095	57822	0
353140	386677	1
10059	286075	0
27236	165257	0
3692	7266	0
2119	84275	0
8636	55192	0
10130	51050	0
2018	219870	0
318	54776	0
3158	4729	0
1265	81550	0
6427	7105	0
5342	64429	0
1841	64718	0
910	400566	0
5394	256987	0
79949	114815	0
50717	55145	1
412	654429	0
566	221395	0
1329	23770	0
6193	6473	0
9841	10537	0
10014	23235	1
4137	9520	1
2300	30816	0
4528	5150	0
744	81614	0
5902	7514	1
50717	253980	0
342933	389337	0
25763	56097	0
873	200132	0
4654	84787	0
1463	29128	0
4686	153020	0
5897	127534	0
8362	53942	0
2787	23369	0
6813	81607	0
