8392	122961	0
144423	340533	0
5636	57669	0
143684	644809	0
113675	149233	0
7633	11096	0
4922	51360	0
51605	53917	0
8643	126792	0
5575	55657	0
85403	91010	0
8568	54937	0
55062	200014	0
84516	153364	0
539	641	0
93323	388697	0
1312	340351	0
6206	83854	0
166	100534012	0
5217	100129836	0
8573	285800	0
4097	171024	0
79446	130813	0
7335	55180	0
9201	642475	0
4978	30061	0
3858	79789	0
6271	64207	0
2217	54585	0
54831	340351	0
72	51561	0
7249	55187	0
2071	283092	0
3750	79864	0
25850	64789	0
3975	4648	0
1509	5788	0
257062	283189	0
29844	644815	0
201973	342900	0
5208	414325	0
9610	146779	0
984	84896	0
10277	26682	0
7439	118813	0
2987	116064	0
728	91624	0
80023	84679	0
10209	56114	0
8294	122183	0
126204	147166	0
7975	136853	0
10551	58490	0
3619	5533	0
8233	55351	0
9824	10319	0
6483	10487	0
115584	391475	0
58490	414061	0
375	202559	0
117177	135295	0
9033	28989	0
4920	255738	0
3562	23476	0
168391	441478	0
8831	9382	0
5818	84616	0
778	92346	0
7201	392843	0
435	90204	0
49	6898	0
1669	84335	0
3140	5476	0
3002	84548	0
10352	90522	0
55862	390110	0
2568	3980	0
51135	125488	0
7325	643834	0
5700	64750	0
1869	10261	0
1031	5982	0
5947	91851	0
5630	10411	0
10661	56270	0
7799	11112	0
4541	81792	0
27013	51280	0
4698	116931	0
7873	166614	0
5612	55811	0
5649	5700	0
57646	139189	0
5981	440590	0
2359	83891	0
5054	6846	0
7074	54496	0
26007	283377	0
7027	9553	0
9721	27018	0
51397	118424	0
57663	84159	0
58155	115811	0
129303	399948	0
6768	729528	0
2736	282974	0
131450	285834	0
1062	80004	0
56203	200407	0
3425	388512	0
6482	79590	0
10203	91522	0
5652	6185	0
84816	286257	0
79501	144233	0
84916	100534012	0
6999	51526	0
2108	64434	0
190	644943	0
153527	221184	0
3758	50509	0
9683	116441	0
7779	131377	0
5818	642658	0
64432	145788	0
27044	254786	0
79825	401546	0
60675	389396	0
79852	401409	0
2350	399967	0
23166	84717	0
11112	150696	0
11159	55970	0
1315	6451	0
11221	283248	0
286430	403274	0
57338	79919	0
1462	5533	0
55359	145788	0
81839	100287932	0
4234	9616	0
8636	55332	0
135	26986	0
276	534	0
9379	57446	0
57408	91646	0
6892	389015	0
10320	60561	0
51460	152586	0
1407	654463	0
1734	26065	0
990	2966	0
8411	116228	0
7799	8891	0
3439	23122	0
79864	441282	0
5516	100526842	0
63036	170961	0
80232	252839	0
139728	165530	0
8614	317701	0
30818	92482	0
3980	200728	0
1815	64844	0
10804	78990	0
5516	283870	0
79884	151473	0
55591	150368	0
347732	643812	0
11064	79874	0
139760	201191	0
25906	196527	0
1378	5554	0
2566	5873	0
3281	89780	0
56252	159119	0
4223	654483	1
29113	386677	0
143162	149563	0
114780	374872	0
4528	7280	0
3188	55558	0
6175	10411	0
9663	23194	0
8076	11264	0
29803	282775	0
951	11136	0
726	390327	0
2990	7364	0
8148	51567	0
9917	140706	0
1504	4636	0
6656	9498	0
388533	100132916	0
54976	114794	0
27087	642446	0
2049	3356	0
10276	29114	0
50717	84458	0
119765	100653515	0
59345	79712	0
6817	8438	0
55508	57699	0
277	257240	0
8520	64902	0
10121	11309	0
9573	89848	0
84674	728369	0
29128	51028	0
7098	51616	0
1890	152559	0
6013	100130274	0
1182	5681	0
7130	27044	0
22865	140459	0
5352	10376	0
8578	10893	0
51440	375757	0
4715	5797	0
54439	84932	0
9416	170961	0
3454	728392	0
8578	148170	0
3508	9572	0
4141	28996	0
56203	140856	0
123688	100507607	0
7494	90780	0
5563	51582	0
1452	80164	0
4144	123688	0
534	2356	0
599	100141515	0
8803	157855	0
9241	284293	0
1089	54520	0
23205	90423	0
57828	114803	0
3213	94027	0
9450	730094	0
4026	219870	0
79729	100996693	0
438	3281	0
7328	132720	0
27113	80004	0
29119	29927	0
10539	344558	0
649	5948	0
53405	148811	0
23301	147685	0
348110	100132911	0
5818	7757	0
22874	26751	0
1557	9745	0
926	2898	0
2994	93377	0
285335	346562	0
23637	284427	0
7978	79913	0
23753	386617	0
4141	57092	0
4016	100533178	0
81558	284904	0
4600	8050	0
79728	282775	0
7424	10247	0
27339	90196	0
5270	116143	0
7365	401447	0
10767	403274	0
387804	389898	0
1540	92715	0
54788	283150	0
1363	57717	0
63950	153571	0
2952	5796	0
9616	51667	0
2952	55237	0
118856	219931	0
6620	26873	0
5608	102723680	0
7171	202333	0
51134	84811	0
2355	401992	0
83943	390155	0
84290	220064	0
23743	59082	0
63874	137492	0
148198	339231	0
6158	64682	0
3294	7812	0
10994	11181	0
1209	8835	0
3050	100132994	0
8635	10443	0
1147	6370	0
81839	90355	0
4145	29926	0
81	7226	0
8891	9290	0
57691	64410	0
25940	114880	0
2703	140685	0
51072	92370	0
5090	6877	0
63874	162699	0
7011	145508	0
6003	79874	0
5108	150726	0
241	9459	0
1123	79097	0
220	56751	0
2304	121549	0
8911	84896	0
6002	27044	0
2665	9551	0
4880	10682	0
54977	65244	0
1315	84221	0
54494	117194	0
23158	54466	0
5724	23530	0
3611	5971	0
11152	123283	0
1056	5169	0
8045	8328	0
6263	161931	0
1834	27283	0
529	80178	0
6445	283111	0
7272	84634	0
4969	25850	0
8495	80271	0
25843	57326	0
9631	10238	0
29951	126068	0
7053	79345	0
7114	151556	0
56246	79026	0
1351	116085	0
54456	54544	0
2890	93663	0
53836	57038	0
56623	201164	0
10728	255275	0
387266	440387	0
8340	57162	0
4973	259295	0
6879	51729	0
10235	30850	0
55116	157869	0
6790	8128	0
8324	219670	0
2969	22943	0
7224	90861	0
411	389692	0
51123	151449	0
128272	353091	0
2778	154043	0
990	2762	0
81472	219968	0
3604	283377	0
3630	8600	0
256329	100526767	0
81622	144348	0
4626	90835	0
9094	119764	0
7357	51239	0
8328	10599	0
64359	349334	0
53916	253725	0
1908	57547	0
2919	146850	0
2217	10180	0
114134	388282	0
651	128229	0
8398	153733	0
2235	654483	0
26499	120066	0
57107	375056	0
2584	2849	0
6160	51134	0
7280	57692	0
51805	285659	0
2919	9630	0
131377	100131439	0
1829	160365	0
8521	23467	0
51451	393046	0
57482	80740	0
4327	441273	0
9534	256933	0
3312	399967	0
8503	22999	0
83882	387273	0
1993	333932	0
54101	266743	0
319100	644943	0
126308	340990	0
7504	10156	0
8969	63932	0
6567	165545	0
7390	140856	0
51218	51337	0
3329	5728	1
8972	653121	0
3158	148932	0
10419	55057	0
3207	6862	0
10742	90120	0
2220	161931	0
3274	126433	0
8573	83888	0
6898	220213	0
7753	222389	0
3712	10827	0
9221	57696	0
5125	343702	0
9510	401152	0
656	79977	0
5087	55892	0
55672	84101	0
10002	387837	0
843	9050	0
91133	283150	0
50862	114780	0
10953	255275	0
912	993	0
4257	401565	0
5734	8078	0
8635	9425	0
3488	84824	0
9468	56961	0
56267	56927	0
2637	158297	0
4176	728741	0
8398	55814	0
1147	4291	0
57205	140701	0
10800	390649	0
1549	2677	0
9180	114822	0
1102	132954	0
1445	147808	0
9533	10147	0
56108	163115	0
58527	130752	0
56267	90288	0
54495	440590	0
27143	84264	0
55035	168417	0
832	153579	0
51125	283951	0
6218	115950	0
6629	7739	0
19	9710	0
230	25832	0
200539	389396	0
22914	126208	0
3050	387700	0
9094	22902	1
9107	84315	0
6508	83444	0
904	57719	0
4037	5978	0
7913	136319	0
54549	79834	0
8626	140578	0
8370	80185	0
9412	51072	0
51517	400891	0
8503	445577	0
26974	133923	0
1778	85456	0
2990	388553	0
8513	10368	0
60313	119764	0
159	22853	0
7266	8398	0
3133	254786	0
83985	259296	0
6543	100132463	0
5707	153443	0
6493	130075	0
720	5644	0
10277	50640	0
27128	374946	0
51434	64097	0
10393	152559	0
2984	26060	0
9774	83990	0
2245	29919	0
2938	8801	0
23333	100271715	0
1974	55351	0
100129792	100533178	0
665	1746	0
1643	92345	0
1118	391002	0
285175	440026	0
6557	100533178	0
29984	80714	0
9866	284418	0
25854	440051	0
575	1618	0
9678	140679	0
583	57534	0
5612	11309	0
80115	392399	0
678	144233	0
3422	165545	0
3283	92162	0
2812	11146	0
4291	9295	0
55505	105375355	0
4869	221749	0
10163	57572	0
2631	23024	0
3635	84709	0
4072	54103	0
1907	81696	0
23381	56961	0
219938	728090	0
59349	219493	0
2842	8851	0
4303	127391	0
3476	100130958	0
9306	391002	0
7802	285753	0
147744	339761	0
26281	403239	0
10810	55246	0
1995	645432	0
23130	25778	0
90665	375248	0
1975	222068	0
8642	55173	0
2982	149233	0
6205	374383	0
6603	7568	0
25926	391211	0
1028	8926	0
8532	51256	0
26254	51057	0
2843	162466	0
5373	154214	0
2631	91074	0
53916	63967	0
6531	157855	0
90204	338376	0
5753	8836	0
55266	85452	0
7579	8189	0
56935	729422	0
3270	23546	0
3480	347169	0
3127	84658	0
1491	79183	0
4225	26065	0
84102	118788	0
84941	92483	1
11099	93663	0
57162	121441	0
2827	10317	0
9778	391002	0
2296	23241	0
2664	6643	0
4513	340547	0
58	64116	0
2966	255738	0
23225	80157	0
23341	29980	0
9545	10446	0
18	1829	0
4033	54870	0
50717	130162	0
11112	155066	0
54106	170261	0
50859	201292	0
55634	201305	0
59350	100288687	0
55672	114900	0
90338	259296	0
54788	79695	0
4092	115123	0
984	1917	0
51327	254973	0
1175	114900	0
6134	7088	0
5581	93474	0
9493	92285	0
1475	5476	0
6732	143684	1
11315	28962	0
1317	340990	0
5636	84885	0
54873	124857	0
6493	54995	0
3228	6038	0
11346	55246	0
4851	112770	0
254173	284805	0
5414	55558	0
26011	163115	0
5110	727866	0
2696	51058	0
83888	220032	0
51455	57408	0
4528	51330	0
7994	114876	0
72	153478	0
4054	4908	0
534	4016	0
10800	88455	0
64241	84109	0
93587	203228	0
28981	56262	0
23274	55831	0
9628	54512	0
5973	23015	0
284293	400451	0
84264	283464	0
59352	116254	0
3329	23355	0
29934	388389	0
94081	116362	0
2313	25802	0
196527	100101467	0
1490	100132285	0
23015	339488	0
1832	116039	0
2952	257364	0
23373	111188157	0
7474	51121	0
6672	23158	0
6867	139728	0
1564	2172	0
2821	91603	0
80323	200894	0
8140	56244	0
55175	56949	0
6195	64094	0
3440	22849	0
9580	27065	0
3623	124790	0
435	256356	0
9787	283807	0
4437	283463	0
4615	344905	0
140766	100653515	0
113675	143872	0
7515	10919	0
9879	27077	0
10826	54466	0
7001	85442	0
26492	84250	0
10476	88455	0
148213	375323	0
9587	441518	0
2703	101059918	0
3078	3758	0
8317	55816	0
671	10893	0
27128	90060	1
286262	389898	0
9341	55350	0
57670	90139	0
4207	391194	0
9382	100505591	0
10660	27068	0
22853	56672	0
25898	55679	1
1364	147929	0
2521	60561	0
2740	11130	0
121457	388325	0
4326	10933	0
90060	344905	0
57572	286183	0
173	2048	0
6318	401207	0
9895	51699	0
79990	84062	0
2060	2981	0
599	5294	0
147495	100533952	0
5414	57591	0
79890	124936	0
2576	10455	0
4636	11169	0
23142	57731	0
7045	222389	0
51150	55690	0
10317	81127	0
9887	91156	0
29126	165631	0
5754	29110	0
5575	146057	0
1302	55765	0
8568	10857	0
57326	128338	0
5305	200424	0
10252	89766	0
3750	23531	0
1513	51605	0
718	80740	0
196527	283600	0
57521	219870	0
57338	283385	0
9021	92106	0
2621	55765	0
55775	284312	0
8358	10461	0
3695	84336	0
80031	84419	0
23341	790955	0
54939	57587	0
55635	83889	0
1378	5414	0
7185	8573	0
64118	81532	0
26017	286827	0
3512	284274	0
5925	93587	0
199692	100526761	0
10735	127707	0
84844	158724	0
3266	23173	0
50	6572	0
2171	8496	0
6314	29991	0
2670	6195	0
353219	613037	0
3718	391211	0
3028	11199	0
79670	439915	0
23157	54622	0
1677	5049	0
64283	94025	0
25841	790955	0
10190	100533496	0
1266	6370	0
23421	83593	0
9463	26278	1
81793	140460	0
9969	445577	0
55016	84376	0
64093	404550	0
9553	10884	0
1280	26011	0
57691	84986	0
2620	497190	0
11152	100653049	0
25803	51778	0
1734	84215	0
1233	5058	0
7201	55212	0
10239	128367	0
80739	139105	0
1363	729759	0
52	124801	0
124637	283417	0
5265	343702	0
6343	91050	0
3818	100526772	0
2778	64167	0
29843	407738	0
116441	388341	0
11015	148534	0
7594	493901	0
951	23197	0
11198	26581	0
1407	1642	0
9382	26531	0
3140	81873	0
8528	25959	0
159	390195	0
63894	339456	0
54947	219402	0
285126	285237	0
284695	492307	0
6483	124152	0
5955	317662	0
23233	83648	0
91057	92359	0
92369	196528	0
6608	56061	0
29934	222658	0
3551	7130	0
58538	286234	0
1528	2730	0
6723	51373	0
3914	6499	0
6401	199746	0
200424	542767	0
8711	55697	0
2574	124590	0
740	55684	0
83872	389898	0
1102	84335	0
26007	56097	0
5700	23012	0
5526	55654	0
4552	134553	0
29960	54760	0
1504	3321	0
5601	7991	0
6691	6773	0
23341	79631	0
57545	347735	0
3842	83594	0
23077	399967	0
27042	117581	0
22821	57534	0
1603	60496	0
4291	11173	0
8045	23443	0
2875	27297	0
7306	57396	0
51411	123872	0
7011	92104	0
23310	390054	0
740	4215	0
64168	643965	0
435	58489	0
23336	653784	0
10559	80108	0
2977	124535	0
5700	442868	0
2057	643376	0
51388	91752	0
1538	653282	0
1028	113177	0
54812	140730	0
835	89766	0
539	57591	0
6121	29919	0
71	692312	0
51056	219333	0
1036	63950	0
25832	140902	0
6708	7991	0
2206	100506013	0
23057	79470	0
1378	100506144	0
59	4686	0
2744	84545	0
140881	388963	0
219869	388336	0
55035	113829	0
64864	93190	0
23186	64285	0
132203	338773	0
63950	84869	0
162540	391002	0
1182	8861	0
11064	91300	0
9992	23353	0
2160	9373	0
27347	57104	0
9353	266743	0
65083	79823	0
9469	134353	0
2621	200205	0
1718	51011	0
23158	23530	0
9147	112616	0
4026	5892	0
54437	81704	0
7587	255798	0
26119	92667	0
393	9194	0
1861	27334	0
54820	196527	0
10691	64145	0
26011	53919	0
57521	84766	0
164	203	0
29890	57144	0
5876	122809	0
3640	8999	0
472	10749	0
11035	57512	0
6543	54496	0
57455	60561	0
9343	390649	0
6737	10461	0
6483	8767	0
9255	100506658	0
29890	56616	0
9180	401207	0
54972	60625	0
501	54496	0
7728	23030	0
115703	124404	0
2160	338440	0
5290	57092	0
11035	23619	0
55653	729991	0
50717	146167	0
1118	90853	0
10771	26515	0
11060	55737	0
25807	401666	0
10457	149563	0
10424	389015	0
9343	54681	0
11153	23563	0
1642	347741	0
5797	201163	0
10436	55705	0
3598	51330	0
25855	27106	0
3068	55530	0
4056	84106	0
843	7073	0
55870	389643	0
55765	159163	0
3059	128346	0
5187	100131608	0
2334	90861	0
2900	5629	0
11174	153769	0
4913	23767	0
81704	133015	0
57396	80176	0
51778	55709	0
641	390648	0
116039	146206	0
1028	60490	0
3090	116988	0
529	2131	0
10163	55223	0
138240	221830	0
117581	100271715	0
2843	147808	0
56344	112744	0
2593	160365	0
27013	54328	0
2859	53981	0
65260	285834	0
55249	56961	0
5741	83756	0
203	100529251	0
5806	9514	0
2978	137964	0
2923	132851	0
51100	81030	0
904	23426	0
9520	285753	0
79501	285016	0
1717	127018	0
4881	54463	0
976	10209	0
3440	55016	0
220002	645832	0
55172	56097	0
10382	57092	0
80129	285335	0
5297	51010	0
1894	10536	0
9656	64600	0
50859	54788	0
8409	51203	0
7799	8477	0
9770	326340	0
4478	23379	0
6830	55879	0
2165	407738	0
2146	154881	0
411	10013	0
4327	9770	0
83540	200942	0
9650	64118	0
1795	22832	0
930	81030	0
2161	9422	0
3068	5662	0
5565	206412	0
56146	133584	0
5199	222894	0
5270	57135	0
120146	390259	0
8294	126208	0
246777	389799	0
667	57106	0
57471	100310812	0
84539	116143	0
1139	55907	0
2151	79142	0
5433	6541	0
127247	376267	0
64064	79990	0
257397	387804	0
51195	285659	0
2765	51307	0
6407	168391	0
4648	6830	0
1142	129303	0
23409	25950	0
4692	57822	0
166	8290	0
56246	57691	0
55635	353088	0
129521	346653	0
57223	93643	0
961	6118	0
843	87769	0
604	93010	0
5994	10861	0
55704	162517	0
2849	8491	0
79848	727857	0
8190	254187	0
10973	50814	0
4913	646424	0
10257	60526	0
84312	92370	0
7626	81620	0
1545	5936	0
6462	9101	0
8520	100288323	0
4881	50485	0
10881	55364	0
27232	51193	0
9699	339451	0
9746	375056	0
6343	9923	0
23194	100526767	0
6708	79084	0
84916	339761	0
6855	80004	0
4661	64359	0
729627	101059915	0
10294	401152	0
340895	401447	0
3304	51645	0
9906	26039	0
998	54852	0
9628	100533496	0
3207	6332	0
10922	66002	0
57473	107985773	0
3339	165055	0
8767	56935	0
3604	392307	0
55901	130075	0
10882	207063	0
10682	283971	0
9047	64283	0
5429	10210	0
90780	151649	0
5701	11218	0
5947	84812	0
114336	404203	0
9674	340990	0
2781	51701	0
6626	54681	0
2916	23074	0
3820	57654	0
27339	220164	0
1730	164127	0
9637	84502	0
8092	128977	0
6280	101929983	0
1212	7428	0
54742	56287	0
1361	24145	0
5257	9546	0
912	57697	0
6874	26050	0
1051	6403	0
55031	65094	0
9788	56950	0
10276	83940	0
22859	55062	0
8428	55697	0
84217	157922	0
54955	169981	0
91300	399664	0
51566	642658	0
55284	63970	0
2304	57226	0
1241	390999	0
53942	79152	0
70	7514	0
5947	7570	0
1184	5741	0
79717	136319	0
8355	286827	0
4239	319100	0
6439	149563	0
22823	28962	0
55582	90417	0
4856	10634	0
22845	257397	0
170825	255275	0
4698	100132285	0
259240	317649	0
56287	374887	0
124739	140880	0
29855	64855	0
64318	101060351	0
9220	255738	0
23161	140576	0
11188	57449	0
582	55840	0
51559	145873	0
5274	441273	0
116443	101059915	0
3820	341405	0
55746	200186	0
26873	100289678	0
10881	100130519	0
1511	23420	0
3842	7126	0
65260	100288287	0
3202	5933	0
1974	344022	0
6620	57140	0
7757	64223	0
88455	266675	0
3593	10516	0
11181	27236	0
2205	9721	0
3188	58509	0
1538	126823	0
5289	6332	0
94027	401565	0
8674	83888	0
51156	55654	0
50859	100132463	0
84210	646498	0
51324	157313	0
8048	27163	0
57646	80195	0
259283	389396	0
118472	153769	0
1317	3032	0
1118	84734	0
2730	134218	0
6891	115426	0
6698	22797	0
10235	23230	0
9683	51121	0
23484	283446	0
5373	26278	0
4720	81928	0
139221	254251	0
119	2947	0
10193	100528062	0
727	23644	0
9746	9880	0
3172	26119	0
80264	284427	0
8424	84936	0
6271	283417	0
6788	130271	0
3340	124401	0
63950	105373251	0
25841	359845	0
7410	8909	0
6499	11329	0
3952	90196	0
11018	196513	0
9894	10256	0
27296	54960	0
84699	222643	0
55954	84516	0
81669	140459	0
22981	339231	0
6821	29126	0
5984	653720	0
2043	84300	0
53336	57126	0
8635	51005	0
23077	54947	0
23644	27434	0
27309	163183	0
23020	646498	0
4703	221357	0
53615	284654	0
11159	283464	0
1827	23014	0
5824	201158	0
7456	7499	0
30844	54345	0
1910	7691	0
9698	56672	0
84539	100131608	0
23373	90736	0
2064	140597	1
85416	222183	0
26119	388533	0
727	100129361	0
54972	152065	0
4671	23369	0
56941	83643	0
7223	154881	0
23353	345757	0
5994	150472	0
2642	55672	0
2206	339896	0
4188	162699	0
80764	91433	0
5925	9101	0
81030	100132916	0
2903	5796	0
120892	286319	0
84545	100505591	0
11005	126298	0
22849	729528	0
3294	390199	0
25988	83943	0
3620	121391	0
80832	93323	0
8614	340152	0
4355	148753	0
8636	57684	0
1583	10071	0
9626	124535	0
26073	57489	0
3003	252839	0
57326	85446	0
23491	80195	0
8128	389015	0
51226	54544	0
54467	642612	0
79703	144100	0
3030	114798	0
23524	284307	0
1025	57722	0
3054	7802	0
2146	80031	0
3765	399939	0
7041	7499	0
2352	10602	0
3851	4884	0
3779	10682	0
6036	170572	0
92285	348995	0
8425	57719	0
29	5324	0
56990	92104	0
5737	115950	0
28	53405	0
4893	84824	0
8539	79852	0
8906	642799	0
6940	11077	0
10136	116512	0
4430	10538	0
64900	154881	0
51004	200424	0
25807	55331	0
7094	100129697	0
10993	51008	0
151516	401447	0
5584	79094	0
4603	10613	0
55223	445347	0
79796	147741	0
93664	653657	0
24150	391002	0
926	353238	0
10308	200634	0
4292	7579	0
23366	353322	0
23057	401612	0
2752	9570	0
27164	134429	0
266743	347168	0
1538	1650	0
