92196	114876	0
6192	7629	0
23022	27036	0
5672	10491	0
1380	643376	0
55108	282618	0
57134	90025	0
4141	23269	0
8927	9886	0
5673	6799	0
81832	84320	0
85456	145864	0
3046	7732	0
3273	8224	0
1607	51248	0
79036	84280	0
9881	645121	0
7465	10634	0
11024	285671	0
79001	645369	0
3633	116113	0
7166	654463	0
64844	728318	0
5753	29988	0
4654	57414	0
2512	101059938	0
1442	93183	0
7633	118738	0
2793	7306	0
9061	9987	0
5641	9982	0
1718	64096	0
3714	29890	0
3149	55100	0
55803	80124	0
26707	64924	0
79932	145773	0
55111	643965	0
405	84870	0
79877	353088	0
29928	56927	0
3906	84132	0
4939	147658	0
163059	440077	0
3046	5108	0
6865	11227	0
5962	57482	0
1870	23708	0
1944	29841	0
26984	63827	0
53919	85479	0
65981	127602	0
55223	158584	0
3558	8943	0
7633	10846	0
414	169792	0
9456	23132	1
9215	390327	0
246243	641371	0
10099	133482	0
79815	387885	0
641	5931	0
7379	57763	0
53836	342909	0
3172	10904	0
4792	27201	0
3547	57192	0
7022	51083	0
4135	50485	0
6726	171483	0
9502	128954	0
22882	29964	0
125704	440068	0
55113	653499	0
1497	6999	0
6742	10018	0
7802	11100	0
5143	107987373	0
3569	79081	0
11260	26338	0
83605	149647	0
2870	10419	0
55907	143888	0
84309	246176	0
11045	392399	0
117	57121	0
10235	387680	0
1060	4101	0
5644	80727	0
56906	123283	0
5090	285343	0
1262	150681	0
11130	55841	0
4726	84623	0
91828	200205	0
2891	10288	0
5925	8862	0
7531	23625	0
9352	55113	0
16	387836	0
414	339834	0
122706	221468	0
3281	57835	0
6462	200959	0
4489	79843	0
1796	8549	0
6904	10650	0
51382	338398	0
29122	128822	0
50488	222487	0
64283	84914	0
8941	140578	0
20	9413	0
563	11279	0
51057	54470	0
11070	123688	0
157869	255762	0
64478	222962	0
4992	5143	0
6159	84844	0
23424	200150	0
56270	245806	0
1580	4048	0
5571	643641	0
55835	100526783	0
10140	23011	0
5519	54865	0
55715	143282	0
5091	9043	0
4281	127068	0
79600	222389	0
9724	131616	0
63931	119772	0
116179	503834	0
8678	374659	0
55861	284129	0
2264	93426	0
1910	80705	0
913	26173	0
9498	353135	0
8834	10289	0
10873	728047	0
57467	100132074	0
2737	55530	0
124773	441869	0
57604	196374	0
30815	90324	0
25798	284161	0
7594	26246	0
11131	257240	0
56915	84680	0
2004	6817	0
10865	405754	0
127795	221613	0
10400	414325	0
506	257364	0
820	6504	0
124152	220382	0
7431	27037	0
4867	8128	0
910	374403	0
200150	100653515	0
1950	65980	0
64149	222008	0
2171	6199	0
9454	117246	0
25803	259292	0
6578	10560	0
2865	5428	0
1719	9719	0
9733	55359	0
5068	150353	0
26056	389766	0
148156	339327	0
57512	285190	0
1973	27230	0
166	353135	0
64087	100130301	0
1284	80178	0
91942	400735	0
3556	10128	0
1875	2034	0
65243	220382	0
57143	414328	0
2672	160857	0
7026	128866	0
54103	146849	0
130576	348235	0
57547	79807	0
3312	55860	0
9929	729627	0
80024	92369	0
641	80781	0
10678	84954	0
3239	60313	0
282616	497189	0
1577	54529	0
10773	727936	0
7903	54498	0
1746	11147	0
9425	80173	0
50964	493860	0
2859	170591	0
363	9912	0
25850	133060	0
55975	284723	0
6504	84666	0
94103	728741	0
59082	386679	0
403244	414325	0
26751	283337	0
2650	127018	0
3422	54856	0
1103	55108	0
1912	257397	0
10250	57448	0
26230	143570	0
64900	245928	0
27433	118461	0
3714	23355	0
5681	26526	0
10365	55617	0
9103	11027	0
1015	5340	0
1528	84690	0
10092	23144	0
5252	387338	0
8178	51520	0
2775	133482	0
3214	56062	0
1267	9080	0
79760	146057	0
339291	387758	0
23246	55066	0
51129	121599	0
8509	84699	0
10671	57222	0
55289	101928147	0
4636	54584	0
4154	27143	0
6708	401089	0
4238	84864	0
23426	387680	0
56181	84516	0
5450	8100	0
51665	135935	0
6504	401665	0
10213	10777	0
158131	388284	0
54807	57146	0
27037	285051	0
1419	23650	0
10430	79832	0
5798	23381	0
8941	121391	0
6903	11260	0
593	256987	0
1260	1915	0
11171	128859	0
2906	653720	0
144348	163486	0
653319	101059938	0
11346	81551	0
6567	23097	0
10160	339559	0
1025	2870	0
9209	389257	0
8372	55860	0
23671	101180976	0
5147	9668	0
1939	401036	0
8834	51704	0
7448	80323	0
3753	220323	0
7520	64225	0
30061	146540	0
9917	245806	0
7364	57094	0
55142	64747	0
51272	102288414	0
51307	84666	0
3817	57556	0
6196	6821	0
3351	84250	0
655	79844	0
4163	30014	0
403	165631	0
2965	127795	0
1329	6422	0
84875	221395	0
84106	389852	0
53347	255275	0
6711	64844	0
5565	645027	0
22993	54432	0
1676	55118	0
6307	124626	0
8353	51061	0
10894	80757	0
85456	101928603	0
2301	8416	0
51304	692094	0
9931	200734	0
7409	128822	0
3383	257144	0
8350	57456	0
5641	644524	0
515	55174	0
8736	200185	0
6492	197320	0
1965	25839	0
4130	149483	0
913	79682	0
8427	57489	0
3932	81472	0
5874	440107	0
4714	5796	0
63036	441308	0
51032	126789	0
333932	474382	0
26578	374393	0
8178	9901	0
6399	23310	0
4636	84636	0
820	5281	0
84901	653220	0
10253	644943	0
23554	23647	0
10576	129880	0
55171	96459	0
51567	390667	0
8807	245934	0
64087	135228	0
5928	55957	1
51642	125704	0
3779	440730	0
55704	80728	0
81532	401548	0
79803	343702	0
3097	90459	0
7582	79794	0
1260	1359	0
5193	55631	0
9668	11017	0
55149	219402	0
2153	131368	0
1059	8458	0
10714	84280	0
283576	728492	0
5787	27123	0
8503	23499	0
55152	130399	0
10548	126789	0
51206	55278	0
1208	23589	0
4140	85509	0
64919	339976	0
2870	58478	0
26248	151194	0
3321	6159	0
5562	57484	0
6391	54539	0
79081	441525	0
10451	50839	0
6515	64332	0
1414	55756	0
79674	83888	0
2844	57559	0
6390	200942	0
27122	54576	0
83449	644353	0
1572	79685	0
10312	79144	0
11321	137835	0
1733	152940	0
9260	10726	0
8507	51465	0
23421	145389	0
54103	79573	0
1794	56917	0
4097	23288	0
81576	219438	0
663	57592	0
8862	81127	0
2255	8930	0
26986	150962	0
114088	121227	0
4147	400451	0
22852	116843	0
3150	22801	0
79635	147685	0
51207	135114	0
3250	146712	0
92017	221395	0
22920	220042	0
10015	120146	0
9918	64976	0
7054	221823	0
84330	84699	0
2846	646174	0
53347	91851	0
2035	219477	0
3250	65265	0
279	8547	0
2923	445329	0
26160	146849	0
11329	80313	0
72	200959	0
59353	79140	0
10518	84520	0
85479	644524	0
3430	57559	0
9526	10569	0
153918	338785	0
4642	79962	0
10312	26230	0
5630	10845	0
2875	148252	0
6906	84889	0
686	29028	0
8851	221150	0
409	222663	0
116842	161931	0
10815	27440	0
11100	220002	0
51000	54675	0
6441	170371	0
55011	201799	0
284695	389376	0
57613	401994	0
3753	206338	0
11011	644809	0
27181	79691	0
4921	23032	0
8503	10397	0
54518	201163	0
3158	4887	0
4953	6699	0
80233	83891	0
28514	221458	0
1793	4869	0
1559	403239	0
1736	9946	0
3554	9033	0
9217	10726	0
54558	129531	0
8459	57198	0
7763	25842	0
28999	340900	0
9982	10554	0
54707	84101	0
8507	8697	0
140881	389136	0
409	388341	0
23205	54149	0
8688	84775	0
4318	54455	0
10746	55237	0
285659	100506888	0
1844	5910	0
10128	130367	0
8771	727897	0
84569	90525	0
10081	93978	0
80131	148198	0
26233	114876	0
6655	26108	0
2539	25998	0
1845	79962	0
6586	7027	0
81607	93185	0
55937	140801	0
83899	128506	0
7274	140890	0
84875	149420	0
57097	342667	0
6887	153579	0
23510	27201	0
6554	7917	0
140886	200734	0
6289	64478	0
26211	64840	0
53	102723631	0
51009	56901	0
8682	10257	0
2675	51763	0
8605	80059	0
1025	6391	0
23338	79365	0
200634	219541	0
4068	9817	0
1442	149483	0
4992	5439	0
3742	64377	0
5450	80700	0
8802	440068	0
7412	79026	0
80777	100113407	0
121268	374739	0
9573	29117	0
3707	51191	0
160065	105372824	0
7633	128308	0
10951	84439	0
5118	154214	0
79094	92960	0
5601	64412	0
4702	127435	0
5164	337960	0
2796	26160	0
3707	7356	0
9843	728741	0
1472	60485	0
9623	646625	0
785	401666	0
91289	389799	0
1828	146956	0
7013	25800	0
57520	340554	0
3123	163747	0
2909	57050	0
7804	80004	0
8905	80036	0
23181	284525	0
57104	135924	0
9338	54205	0
4983	8636	0
758	84913	0
7482	9375	0
5205	64432	0
6572	26505	0
280	55902	0
9295	10935	0
59271	340529	0
3164	9295	0
7453	84270	0
5581	23576	0
10276	50853	0
26145	132158	0
7762	79906	0
50853	57731	0
5042	221823	0
9414	389333	0
6001	253558	0
11012	118881	0
7499	27289	0
4342	6936	0
6620	64772	0
402415	414899	0
5203	9639	0
10156	25957	0
7021	23038	0
25962	245972	0
6310	51663	0
6368	132884	0
85236	200186	0
23767	55274	0
140680	170591	0
2954	57724	0
27348	340393	0
64332	152586	0
4488	57180	0
26529	80125	0
26499	55502	0
5565	64924	0
11075	375791	0
7389	56624	0
174	2890	0
4146	10573	0
10376	26526	0
2547	23313	0
6754	51292	0
8578	54492	0
6129	56990	0
1690	153830	0
166655	728299	0
3929	374383	0
65258	116211	0
1912	130013	0
6717	10137	0
8732	64801	0
27248	91289	0
910	100526783	0
126133	138716	0
29777	83903	0
53916	158234	0
54103	84446	0
811	9349	0
6873	57460	0
5053	8927	0
64968	147837	0
84905	90102	0
2123	8324	0
55745	139804	0
2512	7568	0
5094	402573	0
25852	127579	0
4776	8939	0
79815	91179	0
6456	51691	0
1852	200186	0
6176	9077	0
11315	55024	0
6361	388559	0
4217	223075	0
3776	57590	0
23242	401399	0
51071	85455	0
3135	23075	0
4992	6720	0
64115	728318	0
393	54763	0
6873	80230	0
3150	5780	0
1032	8568	0
8287	57001	0
414	221391	0
6257	26065	0
57222	80852	0
2928	29970	0
55623	727866	0
351	10714	1
2171	5905	0
2914	389257	0
140836	146723	0
7276	342371	0
2742	9948	0
1797	26155	0
9456	100131827	0
4717	8349	0
11334	25934	0
2288	23534	0
26150	200350	0
1054	138429	0
2321	440138	0
64761	256949	0
79176	84101	0
978	100129520	0
23228	85478	0
2115	147744	0
26003	390036	0
160428	390036	0
3776	9411	0
7011	29074	0
1161	55312	0
2747	26686	0
3716	10285	0
10184	22920	0
4319	200931	0
6907	8355	0
2556	728392	0
1193	79066	0
2255	23165	0
2775	283685	0
10213	55967	0
6576	26984	0
3225	3773	0
10592	84071	0
8303	84153	0
5723	90806	0
1266	284257	0
10072	114884	0
6010	7448	0
1509	57143	0
28956	221830	0
51203	548593	0
593	5187	0
7082	54847	0
1796	5635	0
8609	79674	0
80127	642658	0
23093	60672	0
10474	89910	0
8273	65018	0
3607	83744	0
25828	93426	1
7011	126668	0
25901	56995	0
148	4693	0
10941	10960	0
10846	84125	0
1553	4104	0
23619	56948	0
10121	23566	0
6168	120146	0
84808	163115	0
3340	54210	0
5203	8396	0
374920	414899	0
161003	100653515	0
7916	133923	0
5127	541578	0
2010	51002	0
79005	166863	0
57181	116841	0
54708	101180976	0
56311	347527	0
170394	286234	0
57572	85007	0
10276	23195	0
5340	10726	0
51205	339168	0
4585	55617	0
79748	143279	0
25849	54763	0
23373	129881	0
9143	9480	0
90843	201164	0
6873	100996939	0
3568	55806	0
148198	285190	0
23650	388559	0
9048	9619	0
79024	124935	0
9266	92162	0
10369	10559	0
9780	199953	0
5754	126668	0
7364	143282	0
23608	220963	0
92703	343413	0
57590	115201	0
25902	338785	0
3607	85446	0
4238	6146	0
81031	259240	0
286046	654429	0
8754	8971	0
10826	57147	0
23237	26251	0
80218	90273	0
65997	102723475	0
55697	57592	0
29800	730394	0
4004	541465	0
2993	220042	0
80036	100131801	0
285237	286826	0
1434	9217	0
3992	9782	0
1850	26050	0
6450	84693	0
63904	84335	0
2977	116461	0
57143	285800	0
8550	121391	0
5127	79037	0
9915	256586	0
4921	8608	0
741	56931	0
337878	390113	0
57226	84915	0
23254	54941	0
10024	124404	0
22795	63906	0
10092	147837	0
892	5127	0
25758	266812	0
9761	134111	0
128153	128866	0
2854	10426	0
57455	146857	0
5908	375616	0
8886	128602	0
72	392517	0
7130	339105	0
54938	728229	0
26239	431707	0
1896	414328	0
2070	79683	0
64773	122876	0
2998	338785	0
3909	647174	0
3593	63971	0
3340	5535	0
51150	84066	0
55884	124637	0
6627	171482	0
6892	79573	0
913	5923	0
6123	403239	0
10144	56964	0
29888	54546	0
23788	283385	0
10487	29942	0
11223	170690	0
1950	25972	0
9136	163589	0
55756	158880	0
56113	285800	0
5728	9965	0
4363	7866	0
54165	129787	0
1431	6542	0
4951	83899	0
1455	644943	0
29942	51123	0
23339	151195	0
9338	57222	0
2696	130026	0
2271	8812	0
3558	204962	0
55237	55268	0
3446	57646	0
51347	149018	0
3972	89910	0
55278	57666	0
7639	84077	0
528	57535	0
84942	266812	0
3797	131616	0
5612	56948	0
25820	84640	0
3547	390439	0
84312	219541	0
4633	51237	0
2873	84061	0
8703	130576	0
11224	55819	0
1845	55870	0
26045	54963	0
10443	342667	0
3375	121504	0
1514	8608	0
8641	353345	0
642	57175	0
2020	4601	0
54623	55825	0
2288	116835	0
7135	387849	0
51651	90701	0
23164	162466	0
54014	373863	0
81856	115811	0
5527	93081	0
3105	84636	0
6286	122876	0
946	10455	0
6431	25946	0
344752	645425	0
8386	22995	0
25836	79679	0
29944	121601	0
3189	10490	0
128866	286144	0
1982	4801	0
7975	51351	0
3765	81619	0
676	85359	0
1738	3929	0
57576	400713	0
2521	100130086	0
5600	285423	0
23580	79624	0
10251	54807	0
9913	646424	0
22983	81928	0
4660	4703	0
55732	55870	0
5754	408050	0
1801	90187	0
11321	54531	0
4363	55679	0
8353	402665	0
1768	135228	0
2189	23583	0
6159	22908	0
60485	63875	0
1757	91754	0
474343	728833	0
8703	51388	0
51373	57589	0
2891	400713	0
91942	254268	0
7984	80010	0
26958	147687	0
1572	2665	0
84516	390992	0
3909	144811	0
23256	400673	0
9991	55142	0
7374	64841	0
5768	6620	0
4134	341880	0
6505	129804	0
1961	10231	0
64852	440087	0
84062	158158	0
2010	3038	0
128229	374879	0
1241	5923	0
9451	114625	0
53343	54518	0
2665	392188	0
2521	6478	0
3747	3818	0
64211	124944	0
89891	100533952	0
2219	7407	0
57579	91522	0
81558	127343	0
55215	391211	0
54567	57408	0
23373	440087	0
79723	83548	0
79169	84525	0
7047	57582	0
10878	80230	0
5908	50640	0
6181	79446	0
10626	57535	0
23566	692094	0
4752	9724	0
5931	7570	0
5636	10474	0
54704	54997	0
650	9135	0
71	85865	0
116729	102723553	0
9541	10121	0
26737	53347	0
1414	220164	0
25852	115992	0
8803	150221	0
79896	143162	0
5395	11012	0
8289	10025	0
7182	25972	0
2978	92591	0
25891	55720	0
10474	23369	0
3135	8678	0
8334	202333	0
7733	374393	0
6286	11060	0
1419	148823	0
131	553128	0
10692	57553	0
51061	254786	0
10935	64771	0
959	65265	0
1841	166929	0
1796	55661	0
10156	23087	0
5292	93081	0
6742	11128	0
10782	119395	0
2058	6857	0
919	65267	0
23581	51665	0
7827	79918	0
7100	403278	0
80264	158506	0
25803	80824	0
5635	55101	0
259308	374354	0
1431	84503	0
4134	26085	0
1841	7079	0
4004	6002	0
1161	337963	0
29765	162466	0
534	3556	0
4917	5305	0
30	9480	0
1959	353333	0
9526	114088	0
3007	79800	0
528	51129	0
51203	286749	0
6275	92170	0
10427	286187	0
54708	84256	0
126272	127550	0
7594	100188893	0
6129	55870	0
6674	54345	0
1444	8975	0
79024	374659	0
3443	404734	0
29799	121130	0
9577	404281	0
5586	392188	0
158787	162967	0
11235	727866	0
54014	124935	0
10474	283297	0
148003	375775	0
8877	27287	0
80351	118461	0
2717	9693	0
90865	150771	0
7851	151050	0
1272	116448	0
51207	51659	0
27181	93081	0
3281	284433	0
56977	388698	0
6295	283643	0
146760	285588	0
10978	80772	0
718	145282	0
4303	27258	0
1501	2566	0
214	54827	0
23313	55503	0
1460	284021	0
1945	9143	0
3441	729230	0
140886	157869	0
8812	11284	0
181	128653	0
429	3516	0
3123	170482	0
257397	389903	0
3480	100113407	0
8631	728695	0
5860	123207	0
26581	65056	0
80834	338339	0
5091	57862	0
51246	552889	0
9921	29800	0
4282	57481	0
10671	57084	0
104	3936	0
55744	89839	0
6627	6857	0
3046	125113	0
1363	100131187	0
4514	342372	0
6504	79669	0
4085	90806	0
90204	151835	0
3356	55744	0
22854	116228	0
54738	79369	0
23233	64976	0
3050	26511	0
5429	8506	0
29997	219749	0
1297	2664	0
113	5915	0
5439	8314	0
10491	11325	0
9807	79917	0
1361	79228	0
245934	254065	0
57835	150368	0
84867	166012	0
54763	114900	0
56113	127018	0
3641	54764	0
5645	6865	0
7478	24148	0
551	2246	0
4701	9877	0
4101	100506564	0
3448	5805	0
51147	203413	0
939	1513	0
54865	256957	0
1103	200942	0
10129	84309	0
51503	653808	0
1950	10884	0
3170	345456	0
11024	201163	0
911	84684	0
387332	493861	0
4601	30845	0
10251	29123	0
3146	134111	0
9091	27036	0
5424	26015	0
8971	353149	0
10783	26059	0
2530	54600	0
6611	57628	0
1515	2760	0
7625	94030	0
4606	89777	0
6302	10922	0
8476	10422	0
55793	353333	0
9208	286128	0
6867	57497	0
1946	26577	0
2986	84312	0
521	64844	0
7458	22802	0
7712	129521	0
246	143162	0
4241	100996928	0
10755	10856	0
55237	345778	0
30845	56475	0
72	10618	0
50717	54967	0
4634	9991	0
10121	353497	0
3554	26145	0
51272	353149	0
3007	55027	0
64582	84865	0
515	23492	0
7709	100507003	0
26001	134111	0
738	23479	0
79096	100287178	0
2538	80700	0
55249	55957	0
1832	51380	0
84618	342372	0
27173	64799	0
8614	340719	0
9230	56344	0
10858	83605	0
10289	23310	0
90861	145864	0
220136	245812	0
388695	102723475	0
26191	57545	0
23286	57496	0
145864	282974	0
3732	4161	0
7450	54539	0
4928	26145	0
10884	54934	0
51000	643866	0
29116	221078	0
55732	401207	0
55183	441631	0
200558	284695	0
4974	90187	0
25796	54994	0
1384	55502	0
126074	148545	0
84525	341640	0
28232	51742	0
8518	386677	0
27436	146909	0
7013	10870	0
8550	494119	0
10250	54943	0
64208	550631	0
1103	6146	0
2671	79033	0
6300	10455	0
81931	256309	0
8930	9245	0
58527	84947	0
56849	102723360	0
9202	132720	0
10101	114088	0
121549	101060200	0
4974	101928603	0
11315	402665	0
7368	100506243	0
1629	117579	0
22852	54602	0
4302	341640	0
2119	5567	0
163050	285051	0
23144	170575	0
26228	51046	0
51760	166614	0
57097	84256	0
4634	7571	0
10136	84330	0
114625	390038	0
6906	728318	0
55223	387836	0
11252	80114	0
6744	81492	0
8029	64600	0
7514	27440	0
57547	389763	0
23385	339287	0
57482	645369	0
7030	9717	0
741	23371	0
5636	23510	0
80332	221302	0
7701	140707	0
7130	79005	0
23581	26251	0
7579	79228	0
1508	10235	0
6096	23544	0
54841	388698	0
8513	643854	0
8883	374739	0
1297	115273	0
7205	23433	1
55900	134187	0
2170	23528	0
6123	9533	0
10881	25825	0
26058	148808	0
5290	7099	0
2891	7424	0
10791	144233	0
91179	158297	0
53942	149647	0
80218	100131211	0
114971	342977	0
686	10979	0
9965	102723475	0
10541	79679	0
54916	81532	0
54938	286749	0
4122	9990	0
138065	199777	0
5193	101060389	0
5716	10964	0
54503	54922	0
26737	150962	0
9468	51727	0
5053	6343	0
196500	401647	0
23019	57466	0
29964	115749	0
926	64943	0
79147	147837	0
9587	23081	0
161497	388272	0
4653	10446	0
2823	29074	0
639	4695	0
3735	10367	0
57695	84634	0
23788	79641	0
10370	101928147	0
56005	83444	0
55661	123688	0
57045	57161	0
54809	83860	0
132884	402415	0
2332	729967	0
7412	51691	0
5644	9230	0
291	3902	0
3237	8451	0
390443	403278	0
90204	353345	0
3609	11016	0
27086	137835	0
57582	163059	0
9136	57570	0
55111	57176	0
9526	728833	0
5104	51084	0
11188	728577	0
3443	64097	0
9451	84292	0
6737	25953	0
7021	54811	0
79003	643803	0
22821	100131187	0
3164	81030	0
27434	79441	0
9631	147646	0
5645	84684	0
4065	51267	0
3251	5504	0
84905	157657	0
4921	100500938	0
140801	285193	0
6181	64109	0
6853	9255	0
84666	89839	0
