8495	23357	0
91289	170825	0
5175	440138	0
11113	29777	0
1293	84075	0
101	8464	0
11243	123803	0
4899	5697	0
51311	100101467	0
23061	84666	0
9748	65010	0
116841	133022	0
1010	29068	0
6419	65082	0
24	51226	0
952	91408	0
231	5218	0
3859	28982	0
9752	23705	0
5522	51175	0
4074	54065	0
113177	134288	0
820	55070	0
83874	92259	0
1559	23217	0
9640	23189	0
7730	65082	0
84174	729852	0
64223	200172	0
115584	146556	0
892	8392	0
6657	84458	0
10210	51479	0
57140	400735	0
2843	7054	0
4040	127845	0
29985	151827	0
1490	5547	0
23313	128553	0
60506	166336	0
5251	9636	0
116444	100131390	0
54432	116362	0
85438	121006	0
55086	93100	0
631	5222	0
10712	11078	0
57521	144715	0
8516	285598	0
1553	26039	0
4131	57335	0
334	4659	0
5686	23566	0
5880	317701	0
7443	9684	0
284613	388536	0
9204	26167	0
8647	114757	0
4148	84676	0
3921	54346	0
8453	26098	0
9413	23335	0
6414	51132	0
96459	128637	0
332	1527	0
2813	10369	0
4802	7093	0
8926	9202	0
755	283446	0
5641	5984	0
5156	55746	0
2019	65991	0
51207	89765	0
23464	54472	0
5165	6631	0
7762	11169	0
10548	138883	0
64231	283767	0
25853	57094	0
93185	166968	0
7041	55109	0
259	8971	0
140459	643314	0
672	8462	0
2744	4489	0
22854	100526767	0
3712	165829	0
51026	90634	0
63977	197257	0
10289	153478	0
170392	100130519	0
10491	729747	0
140902	400735	0
1997	8533	0
923	100526740	0
8521	348235	0
9886	90120	0
7458	389015	0
25831	27113	0
2846	7855	0
4690	22885	0
7584	91663	0
6575	8718	0
11027	56986	0
1088	402117	0
4671	6386	0
4493	386682	0
84807	390054	0
5047	56995	0
10668	89870	0
7363	728637	0
55664	222826	0
23397	342909	0
220064	100885850	0
55205	404550	0
6834	89891	0
5738	57669	0
29798	196374	0
80759	100134444	0
4076	100287896	0
3737	10666	0
92181	729440	0
23635	26053	0
2326	11011	0
9204	29074	0
1379	56882	0
6812	64782	0
7072	23080	0
145282	149069	0
3607	26523	0
3574	10953	0
79188	114960	0
1727	90423	0
36	2908	0
761	158880	0
5454	100271715	0
122809	170591	0
5079	283093	0
11015	11119	0
9083	23503	0
54207	197407	0
23093	55650	0
284346	389668	0
3239	6521	0
7711	353355	0
53842	162517	0
689	440567	0
26520	54511	0
7991	11128	0
4771	342900	0
1495	347517	0
9521	493753	0
3184	53345	0
66000	728637	0
54891	440107	0
2677	57460	0
51341	136853	0
1762	79937	0
22998	55588	0
1009	64682	0
6857	9204	0
152138	166378	0
2035	23779	0
7181	23623	0
27440	375387	0
9758	29935	0
3476	7112	0
27042	54546	0
55846	286183	0
29802	403273	0
651	5308	0
5229	121340	0
84268	140809	0
5504	100271715	0
80013	84548	0
7916	345930	0
407	7529	0
6887	9350	0
6660	255626	0
10291	619279	0
51061	55030	0
12	6837	0
5216	390264	0
54557	132884	0
26098	130162	0
6414	80024	0
50801	92521	0
10765	81318	0
9639	11218	0
7433	85865	0
3858	26228	0
8715	9953	0
50840	730394	0
7701	8778	0
79722	83707	0
5824	6001	0
93183	155066	0
9211	114788	0
55011	63977	0
79725	284525	0
4255	5887	0
64170	203062	0
4327	65265	0
2819	146225	0
433	3135	0
4660	10143	0
23231	550631	0
27347	100101629	0
219623	494470	0
10201	10848	0
2588	5454	0
9997	64837	0
79917	83451	0
631	2918	0
170958	352909	0
6730	79639	0
1208	112744	0
4720	474382	0
1358	8905	0
6161	84259	0
56052	56931	0
375	81789	0
420	85444	0
1719	390259	0
7181	374872	0
6129	140731	0
6745	51744	0
56061	84560	0
4489	245936	0
4648	347736	0
55819	79177	0
55180	79891	0
8516	81706	0
4313	28234	0
11100	55690	0
9205	407738	0
2744	161176	0
29074	54507	0
3948	55220	0
113130	140460	0
27109	27299	0
5104	9746	0
127540	222008	0
5178	114789	0
4223	54363	0
6199	390916	0
59084	84749	0
2638	7041	0
2153	63941	0
152940	222183	0
80700	162979	0
10893	221656	0
7280	55752	0
25977	26520	0
2023	55689	0
10000	339231	0
201625	255725	0
84872	138255	0
84524	118881	0
5800	151835	0
11280	84954	0
1134	79096	0
23335	55802	0
9055	55846	0
9725	91120	0
54432	151556	0
6130	27037	0
6370	9987	0
10198	113220	0
3257	10736	0
7625	128344	0
818	145264	0
443	644353	0
55197	199786	0
78990	389860	0
10610	221786	0
84159	158399	0
79722	84866	0
29117	57718	0
3125	124801	0
5348	6668	0
10633	126248	0
4049	9435	0
80224	128506	0
3985	8514	0
92270	286257	0
57179	285525	0
2979	29114	0
4725	7174	0
7476	80742	0
6804	100141515	0
5277	11284	0
5277	10195	0
93624	127391	0
84861	205327	0
3358	9861	0
8708	347148	0
26608	169792	0
3782	57799	0
7626	22869	0
79812	125962	0
2832	6615	0
3972	9265	0
6777	57828	0
7006	221301	0
1135	1208	0
3909	5984	0
246243	254042	0
2218	126668	0
126755	441452	0
57475	100527963	0
1495	9202	0
5104	26595	0
3060	64081	0
11014	23157	0
1240	10420	0
2348	60673	0
117177	375035	0
4066	345062	0
6390	54996	0
4131	57817	0
403	2277	0
3234	7626	0
6565	100507055	0
4342	79785	0
4225	205428	0
386617	100130086	0
1500	63977	0
5790	9122	0
5686	91647	0
11317	57639	0
9055	84146	0
128653	390264	0
79092	219770	0
9100	10572	0
8425	10369	0
10943	23632	0
23352	161394	0
2530	10261	0
51304	169834	0
6199	55505	0
1312	246243	0
5997	55871	0
51629	163071	0
104	26683	0
23086	56961	0
6857	91752	0
6019	85291	0
9861	147111	0
5274	120796	0
4088	30845	0
10379	286046	0
7167	79441	0
5901	254427	0
27258	64855	0
51233	55022	0
7779	148003	0
25996	85441	0
9778	128954	0
122706	125997	0
4619	55186	0
54665	286826	0
5962	100130520	0
8189	11211	0
284257	728369	0
137682	205147	0
3952	161835	0
100132304	100506658	0
2017	6631	0
25932	100287404	0
2515	3098	0
23012	54807	0
2348	56169	0
25813	79682	0
1062	114034	0
5217	54443	0
118426	107985149	0
2176	5166	0
54875	84288	0
25828	388963	0
7818	9654	0
284361	100132304	0
224	392843	0
54828	150962	0
8721	401498	0
51026	146167	0
1861	388633	0
1847	284184	0
29761	54434	0
3773	55030	0
818	9135	0
5176	344901	0
2036	728911	0
7562	8971	0
37	57659	0
25885	79095	0
54884	388564	0
10668	124801	0
5984	131544	0
57410	145508	0
5169	83892	0
9583	56246	0
66036	80237	0
26239	203427	0
56623	57817	0
57020	100101467	0
11247	54856	0
11252	162979	0
2717	126669	0
83849	246330	0
953	7293	0
1675	8140	0
7681	25758	0
3642	643596	0
84284	145864	0
55039	730291	0
5886	8537	0
3148	5229	0
55721	387694	0
728358	729384	0
51256	146857	0
5625	125875	0
317	84656	0
90	222229	0
10367	84661	0
5836	10400	0
8428	403244	0
4318	285172	0
348	342184	0
57410	403284	0
80232	116448	0
4004	440567	0
10682	727905	0
114991	390649	0
54438	80351	0
23504	153571	0
23786	333929	0
3358	56896	0
1950	165215	0
3234	79072	0
3215	7083	0
120796	284439	0
3810	4015	0
1282	144715	0
346	56948	0
54681	730394	0
9603	100862671	0
9636	84666	0
3182	8647	0
1059	1203	0
2301	26097	0
9595	153090	0
6253	55780	0
23030	51110	0
23024	285331	0
23301	124961	0
5915	126823	0
1778	9901	0
9859	64789	0
655	54946	0
152065	245938	0
79064	442862	0
54960	55744	0
1414	5922	0
55011	168417	0
150590	170960	0
151011	162979	0
2626	51296	0
57151	148014	0
3148	55288	0
7584	23415	0
120793	147741	0
11100	23348	0
8099	10195	0
9203	64499	0
4103	346653	0
55795	127281	0
763	117531	0
8518	54716	0
10475	51526	0
25888	161835	0
1407	79095	0
7443	56667	0
138804	169792	0
668	3834	0
3437	10407	0
768	84102	0
11251	22869	0
604	55014	0
8335	55909	0
2166	130074	0
7353	54738	0
85236	100287932	0
57633	222611	0
8467	390054	0
87	253832	0
8360	92014	0
55793	112869	0
56985	93627	0
6774	338440	0
506	22885	0
51311	57449	0
51340	79158	0
7512	79648	0
11319	79753	0
8553	66008	0
56203	107987373	0
6478	152573	0
5320	79770	0
5368	79682	0
2710	7776	0
348	5688	0
26025	115950	0
55149	64342	0
1759	57826	0
6738	56918	0
154661	255027	0
56949	60493	0
9139	25813	0
126792	144715	0
3908	57679	0
4493	23300	0
400073	400668	0
23076	57484	0
10746	55909	0
9143	196528	0
4259	7043	0
26040	347516	0
2796	283987	0
56915	254552	0
3553	23301	0
6815	114609	0
26511	95681	0
25871	255626	0
80313	83706	0
1638	93190	0
23217	196792	0
22983	55811	0
11020	128344	0
55214	145773	0
79979	84236	0
1915	5217	1
6129	219623	0
84851	201266	0
678	55975	0
9922	26211	0
127294	390439	0
3714	23293	0
5208	23411	0
11081	27151	0
54567	80195	0
2873	84869	0
25925	54464	0
9758	65265	0
6497	79948	0
64766	115290	0
27181	196477	0
8653	56181	0
1118	11027	0
79096	138009	0
706	245806	0
56667	143884	0
9209	55711	0
1010	130888	0
57534	83873	0
51135	220965	0
57695	201514	0
10110	11172	0
102	23528	0
2308	7353	0
140739	196740	0
79080	93627	0
11119	54496	0
2906	6487	0
421	55879	0
129563	338322	0
6487	29903	0
11027	391194	0
5625	23338	0
117532	139081	0
5137	9668	0
9154	344752	0
9794	57721	0
835	5425	0
5276	388969	0
1291	147741	0
5198	64863	0
733	64222	0
57674	128637	0
734	6390	0
4292	25890	0
84302	284293	0
56941	60484	0
527	2671	0
3732	140809	0
80024	137362	0
7379	10238	0
90332	339366	0
29113	29123	0
1618	25758	0
2158	57451	0
6493	79068	0
23030	29765	0
7692	388946	0
4225	56901	0
5545	57462	0
6391	148811	0
85479	166793	0
5310	338324	0
6756	63974	0
1847	2189	0
874	5545	0
3454	340900	0
64663	404203	0
5531	27163	0
1358	337878	0
9926	93659	0
7006	140467	0
2626	115861	0
55	5922	0
9493	28973	0
9027	79648	0
84934	199870	0
26048	51030	0
11018	347736	0
7637	128646	0
1240	1407	0
8771	221692	0
5880	134145	0
2918	9064	0
4810	6521	0
10198	120793	0
4074	55070	0
54953	54977	0
90355	493869	0
23581	148137	0
27309	101180976	0
8476	54752	0
5337	56890	0
1317	84666	0
5718	90381	0
2865	159163	0
331	255231	0
2868	345557	0
3824	79035	0
7916	128637	0
3157	64750	0
4335	26167	0
4710	11283	0
4887	54828	0
5715	9446	0
11200	54165	0
28511	51308	0
5310	390882	0
5933	125228	0
8633	441925	0
8732	399967	0
22999	51032	0
3431	4710	0
56616	653073	0
54578	55520	0
9925	29919	0
5236	84272	0
6295	84461	0
9254	23370	0
2230	60493	0
131149	100381270	0
84839	93643	0
11015	54862	0
1906	100130520	0
6613	90060	0
9815	170959	0
23032	90809	0
23608	54973	0
64834	222487	0
10312	51701	0
1160	7473	0
8435	55159	0
9290	165100	0
892	58500	0
30834	134288	0
83990	158399	0
4147	10039	0
23127	57092	0
121441	219844	0
11218	107987373	0
10090	146167	0
219865	644070	0
5238	442361	0
54438	57484	0
10075	56893	0
1470	6820	0
5973	23418	0
65997	162517	0
1834	10554	0
84216	117854	0
1519	56108	0
3437	388795	0
55909	374969	0
10278	24148	0
5142	10370	0
3745	140850	0
5292	29927	0
60	93663	0
4057	344807	0
7803	51738	0
2114	6591	0
2242	90957	0
9920	140902	0
132158	199704	0
10133	25792	0
9092	84851	0
79719	83690	0
4792	338321	0
2130	442191	0
123096	168002	0
26009	162387	0
8484	161176	0
6804	26073	0
407	83593	0
55138	55285	0
23581	93190	0
1102	5073	0
6386	344805	0
23300	90693	0
6845	79719	0
55703	84292	0
2729	9139	0
7301	121643	0
84281	340900	0
10610	55208	0
54518	84337	0
5976	55861	0
8804	26073	0
10369	387694	0
7171	51233	0
54538	122970	0
733	27031	0
3776	7328	0
3399	91663	0
65108	79324	0
2900	10267	0
7873	548593	0
1811	79586	0
6407	10540	0
26073	93659	0
8289	26254	0
65265	222553	0
2050	51253	0
205	351	1
10312	23253	0
3176	23596	0
2811	117154	0
55788	100381270	0
7639	60490	0
245806	100128553	0
2620	11141	0
5478	150864	0
527	3201	0
22902	440087	0
27289	55879	0
23510	390648	0
6300	57669	0
353	5987	0
23097	55620	0
1071	23499	0
3169	101060200	0
5308	5414	0
10289	100131439	0
10017	10449	0
6195	11197	0
10693	729431	0
84875	196951	0
6777	441531	0
9463	26164	0
80034	112817	0
10518	116449	0
91734	100302652	0
92370	199953	0
1677	2289	0
3810	5126	0
23493	25885	0
2976	4342	0
10265	51562	0
3737	51666	0
7301	728299	0
2660	23335	0
9583	84654	0
466	6474	0
51008	57210	0
26011	84970	0
2012	81318	0
7700	284428	0
3304	84750	0
2843	23026	0
80335	152065	0
1046	92483	0
55662	283951	0
1015	54752	0
10201	11077	0
7857	440699	0
797	340784	0
27164	55957	0
143570	100128327	0
55901	79652	0
10554	388564	0
65108	79096	0
4363	6605	0
83706	135935	0
4283	11221	0
7079	56006	0
9865	221749	0
54742	144321	0
10003	653220	0
317701	353515	0
2762	6391	0
339488	100287205	0
27433	110117499	0
3357	3811	0
7298	84302	0
23277	84962	0
8732	29127	0
1123	375346	0
10039	26058	0
25791	122651	0
29093	84440	0
25900	153241	0
2125	4361	0
117	9373	0
2254	10282	0
155066	284680	0
7818	27094	0
10147	26058	0
4536	283337	0
55664	130827	0
9080	644019	0
2214	201255	0
1627	729540	0
55010	100131539	0
23555	57534	0
51734	170712	0
8467	56650	0
10252	79648	0
4728	4919	0
9858	132884	0
6717	131450	0
2250	4837	0
23635	387695	0
9064	51314	0
58	5033	0
22803	200014	0
651	90865	0
4000	285368	0
7433	164312	0
875	441250	0
9875	55901	0
29127	116835	0
56832	114781	0
3990	643418	0
4176	100131390	0
7348	64151	0
4335	55379	0
1001	10771	0
259	3437	0
5198	9748	0
5320	23386	0
7405	55662	0
4038	9994	0
4793	55954	0
23082	79754	0
3201	9604	0
23551	79868	0
1364	728637	0
84446	130951	0
2197	55614	0
51149	337971	0
55301	196477	0
1650	54764	0
2981	117285	0
132864	340260	0
97	64682	0
116154	100129697	0
10882	54108	0
63894	120796	0
114786	353515	0
7381	221035	0
7175	8929	0
144110	729238	0
7293	255919	0
6660	7884	0
54537	402665	0
21	80031	0
55039	63943	0
1203	23495	0
200010	200150	0
2050	4986	0
23057	220323	0
1396	10955	0
2206	4634	0
84451	339145	0
30845	101929983	0
1638	63967	0
57449	340061	0
2263	57699	0
9654	284099	0
3094	57094	0
9632	127579	0
1358	57556	0
6407	57584	0
5875	64499	0
23585	283987	0
57451	137209	0
10075	64682	0
55900	81849	0
114899	492307	0
58498	93587	0
93663	219770	0
4771	57486	0
174	23635	0
23241	26001	0
27032	56941	0
5188	5442	0
7528	9375	0
2584	26098	0
1031	2444	0
64682	390061	0
55289	57486	0
6014	57496	0
947	645369	0
26287	115584	0
55	5236	0
2250	57794	0
83442	728229	0
5723	55775	0
56288	80031	0
9185	10475	0
66036	401494	0
4064	5274	0
5742	401498	0
6736	57666	0
7265	283767	0
79661	84706	0
51460	84525	0
11035	221150	0
2909	4884	0
9900	121642	0
5635	84334	0
2247	9647	0
4238	120892	0
8655	644070	0
9495	93377	0
442038	550643	0
5742	63970	0
8705	9931	0
1583	148014	0
923	3005	0
1345	64145	0
27199	56146	0
246329	284325	0
10085	55065	0
81572	85444	0
26140	64793	0
1445	2794	0
1046	387694	0
56342	390195	0
2898	51334	0
4864	8647	0
90737	347541	0
4232	79143	0
27079	390916	0
1175	6655	0
3659	11045	0
952	119548	0
9665	23261	0
6124	344758	0
29117	165215	0
57449	90693	0
5797	100862671	0
26128	27175	0
4953	23644	0
1974	115708	0
55083	375298	0
5395	400961	0
9901	132851	0
55860	57587	0
3665	285525	0
79310	84126	0
6723	11128	0
51807	130026	0
29993	100132304	0
245936	378807	0
4772	128497	0
1345	9559	0
55172	284099	0
1109	116173	0
388963	101060200	0
147339	100131390	0
434	29087	0
348378	399512	0
2305	26270	0
2230	55323	0
2737	23040	0
11015	22872	0
5962	57231	0
124512	100526783	0
5104	56941	0
51121	83448	0
140873	344752	0
9551	10267	0
55065	285525	0
9507	152110	0
56655	337878	0
3399	730159	0
92340	337878	0
56062	80031	0
57094	58517	0
7903	26135	0
3673	6300	0
4255	5931	0
23208	23379	0
4535	378949	0
199857	282775	0
6905	9125	0
150297	165215	0
473	78994	0
55157	83937	0
27233	285190	0
4493	5987	0
23030	56142	0
4855	5433	0
59339	84270	0
55109	169981	0
64102	253725	0
139105	199857	0
5225	8906	0
7465	130827	0
27035	51735	0
8510	80164	0
11317	79811	0
4094	150160	0
4361	132864	0
9470	57094	0
50509	54856	0
79080	201294	0
1564	60493	0
1211	79927	0
5320	84224	0
10420	11223	0
706	10668	0
2841	11054	0
84879	402117	0
57534	151050	0
10767	389376	0
10081	60490	0
4093	80772	0
3632	81543	0
10783	65010	0
2891	55423	0
6324	10147	0
60312	91574	0
56906	642446	0
7332	80740	0
29789	63934	0
173	4675	0
26133	55285	0
85444	166336	0
2768	6701	0
6656	9947	0
5045	147381	0
2193	94234	0
9403	10768	0
145773	157638	0
119774	100526835	0
54434	54585	0
2700	414919	0
3782	9489	0
9330	51526	0
7225	84671	0
9135	245908	0
2069	54967	0
22847	56943	0
10093	84656	0
51622	221472	0
7270	9746	0
50835	653598	0
8655	23432	0
6775	84891	0
6299	23284	0
1282	126353	0
755	55030	0
4194	79630	0
127281	146802	0
2531	160428	0
7762	10763	0
8533	285513	0
11147	286183	0
51008	219874	0
3579	55505	0
3175	23370	0
8703	128826	0
2167	100506422	0
3182	23080	0
8515	55958	0
8189	54619	0
5775	146556	0
6603	28513	0
2841	339291	0
27072	90576	0
36	245936	0
90293	387836	0
7730	7738	0
55629	170394	0
3283	84066	0
7324	84928	0
2576	5456	0
5286	199713	0
128821	157922	0
8463	51442	1
10368	339145	0
144108	343563	0
874	64111	0
84263	390439	0
4129	83844	0
6701	55287	0
79990	100302652	0
1612	22834	0
5775	28956	0
54763	392862	0
11252	54464	0
5922	728276	0
56884	100532736	0
7182	84056	0
4135	152573	0
1852	26135	0
199953	259287	0
2717	51226	0
191	220382	0
186	2730	0
2651	81572	0
9886	10317	0
124044	143689	0
51135	91289	0
131034	388536	0
27240	89796	0
771	9202	0
1198	7324	0
2661	199704	0
2946	388021	0
342900	649330	0
6748	200576	0
6705	84651	0
11027	347741	0
7507	54149	0
2316	200150	0
84650	112574	0
629	652968	0
26036	245928	0
7083	120224	0
1734	7942	0
7247	84968	0
3018	166968	0
5797	80024	0
8243	116173	0
9913	51196	0
79065	79600	0
54829	90390	0
6091	246329	0
5368	728591	0
51160	64374	0
10608	388946	0
25839	94025	0
88	677	0
8655	26523	0
5620	79339	0
1572	90120	0
23786	644815	0
9987	445577	0
715	9690	0
5437	80700	0
2905	199745	0
8809	54849	0
2790	10312	0
10475	286257	0
8195	51028	0
1667	114990	0
1537	118856	0
2591	114790	0
246330	283807	0
23546	84861	0
26115	390259	0
3705	147719	0
2844	89822	0
63934	84759	0
9725	10184	0
186	2960	0
3751	57038	0
55740	387763	0
140467	102723680	0
51701	140735	0
11223	55246	0
2854	23039	0
3135	728393	0
23076	79807	0
7913	84283	0
1112	4985	0
972	200424	0
285423	343070	0
10449	23019	0
7849	154661	0
113675	100130890	0
2043	64693	0
668	96459	0
54187	246176	0
84861	137362	0
55288	402117	0
8544	26173	0
89870	196792	0
2904	57659	0
6656	728229	0
23466	347252	0
10285	79295	0
79918	317701	0
143384	337974	0
2115	4790	0
79258	360023	0
63874	64965	0
2316	84750	0
51118	123803	0
3612	9632	0
8435	10459	0
8895	84706	0
84146	84221	0
51099	284086	0
8764	199786	0
55582	93100	0
4361	55093	0
6943	8411	0
51066	344658	0
6497	25834	0
6414	51380	0
23231	80313	0
4736	140801	0
7804	79290	0
7803	163589	0
84966	119548	0
930	4983	0
2012	79192	0
4837	221504	0
57157	374355	0
8743	64754	0
2811	23026	0
9100	100188893	0
10904	780776	0
1107	100129396	0
60492	401562	0
84865	126669	0
93185	124512	0
5310	6429	0
135	51160	0
2765	340900	0
3958	10960	0
4728	10195	0
55471	340900	0
7363	91833	0
3267	10712	0
5110	9968	0
51094	51249	0
2332	27330	0
199974	388969	0
5819	158931	0
9098	89890	0
4794	123722	0
5073	10536	0
