8939	57020	0
4004	256646	1
10024	57462	0
54811	339448	0
116835	344901	0
55285	79258	0
506	55088	0
23155	167127	0
171482	729240	1
342372	348807	0
6810	51270	0
149371	387836	0
3232	129685	0
5582	283820	0
1109	64943	0
94120	152015	0
7709	84676	1
2332	10048	1
8038	283849	0
11081	131616	0
60	50810	0
4863	79980	0
79791	153241	0
115286	284613	0
22820	57410	1
23288	56172	0
79887	219959	0
7699	23498	0
351	5354	1
9240	85865	1
51503	163486	0
10569	729857	0
10592	126248	0
55317	401494	0
4015	10635	0
677	5685	0
4103	9209	0
7079	51309	0
147687	342132	1
89876	91768	0
860	2846	0
6887	129685	0
1944	9314	0
84302	339559	0
9066	197320	0
4154	10090	0
4634	11070	0
27329	79929	0
5378	23417	0
84268	645027	0
7022	7818	0
253582	102724862	0
2774	2793	0
79887	144608	0
8900	122706	0
9953	80024	0
26984	134288	1
246	11076	0
10413	23558	1
120793	154661	0
405	2963	1
6191	23066	0
79095	353345	0
10253	219527	0
1176	5880	0
222611	388567	0
9542	10791	0
5152	9837	0
186	131034	0
3309	6302	0
10217	64091	0
27336	167127	0
7942	26025	0
4535	6926	0
783	120793	0
79068	83861	0
84317	92737	0
54994	283635	0
28973	85013	1
23544	161394	0
10668	170960	0
576	170394	0
2033	5425	1
4750	6453	0
1470	6555	0
4867	390882	0
90273	731220	0
2892	90525	0
1950	51334	0
10975	64641	0
5697	6387	0
4085	55313	0
50945	51479	0
314	83755	0
7541	57583	0
490	80013	0
90381	92305	0
8396	9818	0
25983	196743	0
473	57481	0
9968	55588	1
401236	100271849	0
2250	65125	0
55075	90506	0
11075	83657	0
689	89853	0
9135	57154	1
6477	9066	1
2534	3553	1
8195	10309	0
9877	284611	0
8507	129685	0
8825	92591	0
166929	257144	0
54757	64096	0
6123	56113	0
56131	79589	0
29970	79589	0
8273	59353	0
4976	26228	0
9836	165829	0
199786	219874	0
4091	645051	0
6542	54619	0
1359	170622	0
3856	5395	0
3773	8460	0
90506	170712	0
51206	54857	0
10144	26045	0
10217	79807	0
3257	3612	0
57621	286046	0
55149	55454	0
94120	148014	0
974	9990	0
1675	169166	0
56980	130074	0
6646	28971	0
6509	57835	0
7436	29116	1
9940	79760	0
118670	223075	0
2650	56995	0
351	3553	1
5962	29903	0
9446	25983	0
5880	56978	0
10693	84894	0
51617	80173	0
4985	9098	0
23228	83548	0
129881	254887	0
122509	731220	0
4489	55363	0
23625	340719	0
23243	26994	1
2264	23466	0
54551	56956	0
10048	54994	1
923	55788	0
5308	64129	1
1155	24148	0
283820	284067	0
5251	6674	0
64096	149076	0
10201	171483	0
5814	60493	0
131	125875	0
84146	100131187	0
25911	340267	0
10592	10626	0
9668	653499	0
118738	124935	0
351	8613	1
84433	147920	0
23125	341277	0
6611	54800	0
3897	51206	0
55627	64976	0
81502	84976	0
1633	22834	0
6866	170067	0
1845	5757	0
7174	9679	0
5218	145864	0
55288	204962	0
26609	171482	1
150275	403244	0
140691	257169	0
3280	221120	0
25890	338821	0
116448	440068	0
4038	9342	0
3981	10592	1
715	85445	0
23261	23513	0
26735	30014	0
7712	645104	0
2819	56849	0
79158	79441	0
2033	147111	0
595	11334	0
200150	204851	0
712	2335	1
177	150223	0
1553	8833	0
6748	63943	0
820	9925	0
8357	23064	0
351	170062	1
51233	54967	0
26013	286128	0
50615	51530	0
51073	64129	0
64785	79650	0
10168	10846	0
119467	574414	0
8293	11024	0
3384	4300	0
4000	6477	1
5154	390326	0
64785	219995	0
2197	3399	0
7547	56265	0
9375	116113	0
576	919	0
3607	25874	0
4281	79258	0
9812	254268	0
3206	28973	0
7253	80335	0
23288	84445	1
57532	83895	1
3280	23087	0
2700	79339	0
631	254268	0
6857	9859	0
3612	23261	0
8464	90693	0
89891	149647	0
55795	79081	0
6654	85366	0
55313	79706	0
972	114991	0
6767	22875	0
80829	222229	0
996	84216	0
478	200959	0
8509	387775	0
2115	130888	0
2268	25800	0
3201	8771	0
4653	23164	0
26085	152015	0
2796	10188	0
7293	9392	0
57154	80700	1
1198	25998	0
57584	83786	0
84976	149018	0
2895	122618	0
84256	149647	0
2794	8732	0
5052	56140	0
3899	28513	0
23371	30837	1
221302	100188893	0
4004	29946	0
1291	80169	0
25953	246243	0
92170	170371	0
8939	131149	0
1777	91860	0
4953	55027	0
54529	79003	0
10592	55502	0
5706	9806	0
57592	112479	0
26287	80024	0
7260	29802	0
130	5104	0
57733	118430	0
1572	11284	0
10291	10964	0
8900	728577	0
5478	60312	0
84272	140032	0
4317	55024	0
8452	55118	0
10233	64965	0
2877	5023	0
6613	23064	1
203062	284013	0
57335	64976	0
7161	83892	0
27175	79980	0
5081	79838	0
6711	22879	0
83941	127435	0
56956	92140	0
4983	5067	0
2879	128653	0
51077	221391	0
9278	127845	0
4085	57414	0
2264	54682	0
7076	158158	0
4771	10464	0
6748	80013	0
56892	92017	0
8462	84666	0
785	55795	0
64806	91351	0
55633	337878	0
5205	342372	0
55861	101180976	0
5742	91120	0
4802	6908	1
595	1101	0
84722	138255	0
83892	170959	0
3981	80127	1
9205	353143	1
79760	728049	0
3273	84216	0
8943	115761	0
1387	118738	0
118932	170622	0
348235	442862	0
144608	338785	0
10773	146556	0
6191	6201	1
65080	130367	0
1500	25820	0
3443	57094	0
9901	203062	0
152273	644672	0
55652	83550	0
224	3443	0
1850	389668	0
1633	79228	0
90576	374659	0
2023	10625	1
9486	339559	0
7022	7535	0
9235	57579	0
351	54884	1
9361	23349	0
9934	285331	0
23585	283093	0
379	55846	0
6907	166336	0
9230	79748	0
4193	79143	0
1211	126299	0
245812	353497	0
131034	284323	0
25884	84166	0
3171	127550	0
2585	170371	0
8386	220382	0
79812	375346	0
23479	79669	0
8289	55182	0
1797	100130301	0
5887	79037	0
4101	4750	0
22852	79096	0
2868	64860	0
6670	90459	0
10656	284434	0
128821	157724	0
9934	254228	0
5002	8470	0
10474	57644	0
6907	353143	0
222008	643246	0
1327	3484	0
4259	116841	1
3177	84220	0
6478	79176	0
6511	339834	0
1005	8452	0
22803	387775	0
2017	3257	0
1909	138255	0
521	55285	0
347516	100132146	0
4154	25890	1
1046	26191	0
56102	390667	0
9054	170371	0
23357	56104	0
10865	59084	0
25897	81789	0
84969	92181	0
317	54953	0
11252	390167	0
9314	10075	1
1508	150681	0
4193	7322	1
11223	158584	0
51562	196374	0
939	130026	0
56906	285343	0
1069	11047	0
4992	10626	0
9609	23338	0
6613	9877	1
116842	100271849	0
8682	170067	0
6474	199786	0
409	6416	1
9684	93659	0
5218	55149	0
57573	340267	0
2774	4350	0
131076	145741	0
10499	57647	0
1232	5609	0
306	4241	0
1455	347517	0
84865	259293	0
11147	150297	0
4317	96459	0
1472	26115	0
7465	54206	1
85359	115761	0
56113	344901	0
10870	79980	0
91647	284257	0
2023	6505	0
145264	728492	0
10017	92305	0
5438	84316	0
9139	116448	0
10785	57592	0
6391	442361	0
23066	112817	0
6091	133396	0
10528	128954	0
114781	338599	0
3992	28513	0
56915	146556	0
2846	4293	0
348	3437	1
147872	345456	0
11100	114789	0
10464	80705	1
51206	163747	0
10648	79650	0
2017	63933	0
2909	57561	0
487	59084	0
10390	147646	0
2957	79444	1
2115	10499	1
2766	7182	0
2123	9499	0
405	6390	0
146802	339287	0
4363	8314	0
226	25800	0
60	11230	0
733	57147	0
54623	339287	1
54859	342132	0
7138	10989	1
716	80237	0
2831	9202	0
54363	84928	0
54474	56311	0
30014	84313	0
5673	64965	0
51512	161003	0
4015	283209	0
7140	9541	0
10220	84085	0
137835	729359	0
8266	29760	0
3446	23246	0
4985	161176	0
314	339287	0
83448	257144	0
1781	343406	0
6478	163227	0
170392	339145	0
4653	348807	0
763	353135	0
56936	149076	0
3607	56140	0
9592	85378	0
6888	23479	0
4800	51132	0
9953	90865	0
57414	128408	0
151987	343563	0
6399	84166	0
8862	92270	0
8506	90353	0
7625	137075	0
59353	134288	0
1572	54207	0
2891	386746	0
5743	10858	0
92960	114904	0
81832	120796	0
2895	10802	0
2268	26239	0
54546	728049	0
5685	9639	0
27085	53833	0
494470	644672	0
409	4319	0
9046	118430	0
4129	7260	0
6050	123264	0
8560	23534	0
3081	339559	0
51246	84839	0
10046	54908	0
3845	7699	0
3239	388946	0
26341	84318	0
2700	3607	0
595	5226	0
10201	283375	0
716	348235	0
26001	245938	0
4800	245928	0
3897	7637	0
79192	81930	0
3146	6908	1
6812	96459	0
25974	56113	0
7917	79811	0
9990	221223	0
6655	151827	0
441452	100506888	0
860	6903	0
2512	84504	0
55824	644100	0
5673	10491	0
1759	23164	0
25983	79682	0
9967	10081	0
5156	90525	1
23144	374739	0
55313	401145	0
6810	65008	0
103	246176	0
57616	440077	0
54778	119467	0
4241	11014	0
631	6477	0
55287	84146	0
1379	222487	0
10858	56906	0
177	119774	0
6310	729240	1
28968	135228	0
6888	28984	0
1230	2585	0
51043	64860	0
3992	389333	0
3399	92140	0
8723	284067	0
23558	51380	0
9054	22829	0
5292	340024	0
653	138805	0
2264	54206	1
5697	168002	0
4760	57659	0
1101	4147	0
24	4170	0
5598	57593	0
1777	653427	0
28984	196441	0
83755	83900	1
6993	84330	0
11319	126133	0
3174	81492	0
340529	387680	0
7625	25974	0
26191	440730	0
490	1198	0
6754	51002	0
2444	341277	0
122706	253959	0
2742	119774	0
6386	7541	1
65109	151987	0
712	2847	0
972	26984	1
23389	29070	0
1088	6655	0
4000	113220	1
1915	9595	0
6161	11141	0
9600	646754	0
6286	23237	1
9254	79937	0
1293	170622	0
3742	8833	0
23200	26505	0
55588	219438	0
26122	93185	0
631	641339	0
4014	389658	0
10138	402573	0
11202	131616	0
171482	387893	1
5931	11334	0
9990	29082	0
2244	9647	0
27329	158880	0
6366	50801	0
284611	390162	0
6300	9293	0
5923	6191	0
51082	286187	0
10791	10894	0
7709	116211	0
51103	55588	0
116461	388946	0
23498	84804	0
80705	84081	0
6391	100131539	0
148	57221	0
6429	347853	0
4064	408050	0
2250	23786	0
55288	84295	0
8900	84216	0
54149	56965	0
57414	79650	0
53829	149371	0
7584	152015	0
23066	343406	0
2242	2289	1
84435	150681	0
9912	497189	0
3120	10592	0
84666	101928603	0
84750	256586	0
6416	8694	0
1444	29893	0
1944	7582	0
8514	10625	0
54546	79176	0
57758	84627	0
10907	80781	0
10048	653319	0
10430	135948	0
22829	29760	0
4076	147719	0
55011	100506084	0
56288	85378	0
5068	9486	0
92170	196294	0
147920	221472	0
351	10540	0
8514	11011	0
79847	140545	0
9120	51103	0
79009	140467	0
254887	644672	0
5464	80313	0
8518	221786	0
54206	112970	0
174	9909	0
84295	163589	0
54108	79788	0
5122	440107	0
5074	6575	0
6138	151011	0
51700	197320	1
3135	387104	0
2944	8360	0
54813	126248	0
5519	7270	0
384	6279	0
113802	284366	0
9489	51111	0
655	55613	0
6750	342909	0
7023	57381	0
79095	386746	0
120793	442361	0
923	128653	0
83786	147658	0
4140	219541	0
1760	115650	0
79947	130074	0
3744	8492	0
79710	221504	0
8930	9293	0
5442	6674	0
3744	50801	0
114789	375341	0
4241	65998	0
5742	84292	0
8682	196792	0
1959	6168	0
64689	138429	0
4323	7077	1
5276	729857	0
8360	25974	0
2854	8360	0
7916	340529	0
875	8905	0
351	51642	1
3568	254268	0
2717	64860	0
7473	8195	0
8833	284434	0
56936	728464	0
7253	23513	1
3609	90378	0
1296	353345	0
2891	7455	0
6888	8682	1
1198	4885	0
3358	6888	0
911	387890	0
51374	83550	0
2035	8655	0
1069	84839	0
6418	79622	0
25946	64218	0
4318	158427	0
23191	199777	0
1896	116842	0
7287	54738	0
64091	145264	0
351	7448	1
60681	164312	0
3824	149111	0
6528	63891	0
4077	221302	0
6905	84905	0
130	5205	0
65998	245812	0
6176	23208	0
1297	4099	1
29942	284111	0
351	64754	1
51562	84316	0
7161	339105	0
5104	9881	0
246	10093	0
9464	144715	0
4342	9454	1
5251	115286	0
25987	440068	0
54576	84283	0
56113	57593	0
23433	55561	1
58510	84879	0
4647	51341	0
2242	9392	0
5166	10964	0
151827	100287404	0
5446	84330	0
768	64411	0
127254	344752	0
84675	90381	0
2585	23479	0
27329	643988	0
1774	81492	0
486	26032	0
4238	4653	0
57506	57862	0
22977	245812	0
3714	57484	0
23349	85007	0
10400	23625	0
151835	285423	0
79719	83450	0
25996	219865	0
514	348378	0
5720	79652	0
3866	4747	1
3972	56948	0
5923	79706	0
4832	135946	0
3430	197320	0
1508	3612	0
80746	283375	0
10367	55182	0
6006	728340	0
26246	79364	0
83551	197257	0
1387	9314	1
2878	23338	0
116461	120796	0
2794	27079	0
2289	118670	0
79896	347148	0
25961	84270	0
29946	57799	0
5454	84759	0
3358	442361	0
3164	23418	0
29083	54206	0
51760	146857	0
148	9812	0
64220	388021	0
1380	259292	0
51700	84676	1
1009	54112	0
5635	284433	0
1163	221504	1
10499	55109	0
4242	55083	0
60	598	1
51311	340267	0
2794	7988	1
29946	221895	0
7178	84622	0
54757	79896	0
84306	114781	0
26984	388633	1
23371	147687	1
2162	283375	0
909	118670	0
8655	339834	1
313	1740	1
83450	645369	0
3707	387763	0
7253	54516	0
3929	114902	0
421	84976	0
331	10572	1
11314	148252	0
64785	140032	0
55721	137075	0
84808	200726	0
9865	146802	0
3554	4323	0
10960	113130	0
7458	643037	0
9640	51299	0
3932	64919	0
7582	387775	0
972	27346	1
2768	196441	0
3081	89876	0
10450	10648	0
3234	10046	0
4147	30833	0
9843	51205	0
909	54442	1
6564	54516	0
7348	56681	1
405	5609	0
3182	4140	0
6505	10024	0
9990	63906	0
81572	199857	0
7756	49854	0
4038	4606	0
834	114990	0
23647	91768	0
5685	7109	0
8905	84875	0
7574	55208	0
55205	83550	0
5033	133396	0
119467	143678	0
2957	23097	0
595	6774	1
6926	129831	0
11284	138255	0
148	55208	0
79669	166012	1
1896	80381	0
1939	8314	0
3732	150223	0
29070	148003	0
6578	341880	0
9529	54108	0
487	118881	0
51111	100289462	0
2527	56931	0
23557	84913	0
2719	83743	0
2879	196792	0
892	51091	0
5478	29777	0
1005	403244	0
54207	65125	0
64766	388946	0
4793	100131303	0
2250	2542	0
9083	83550	0
956	5886	0
79937	220042	0
9812	64773	0
84954	374403	0
55893	388633	0
2768	165829	0
8930	84676	1
6310	10865	1
4064	79719	0
30845	64763	0
9586	337878	1
9066	26191	0
51073	54829	0
2020	22888	0
6191	118426	0
54764	139067	0
8817	728361	0
92181	219578	0
5887	10522	1
5334	9847	0
8605	9886	0
26085	27292	0
83755	197320	0
55509	337878	0
27336	403244	0
6804	6810	1
1009	121643	0
1350	6295	0
5128	11027	0
3800	5446	0
143570	219557	0
1586	339448	0
4342	56243	0
26984	161003	1
51299	115708	0
11202	203197	0
1293	3120	0
3984	136051	0
1419	79748	0
4170	11063	0
2263	54623	0
1633	196374	0
9330	56681	0
337882	389136	1
26056	259292	0
150221	728361	0
26045	137075	0
55379	84132	0
9874	57584	0
4915	9202	0
89853	574414	0
97	347730	0
8876	245934	0
1794	5880	1
79661	493829	0
3120	25800	0
331	4193	1
284613	339327	0
4236	11027	0
5504	26167	0
103	150223	0
119467	161003	0
387267	391004	0
84807	121601	0
79081	92270	0
7274	23498	0
1508	7917	1
6711	643641	0
23371	54807	1
2014	29093	0
117285	284194	0
146723	169792	0
2766	9403	0
3742	54813	0
4838	283093	0
6887	55975	0
3776	442862	0
84666	147687	0
4193	8091	1
51246	93129	0
55117	83417	0
51002	51032	0
3554	6302	0
7072	57448	0
487	6907	0
5915	136051	0
8723	8943	0
4695	114990	0
51503	85865	0
23558	23788	0
6674	352909	0
4185	55900	0
6657	128312	0
80254	161835	0
11076	84676	0
6196	54346	0
2263	27036	0
130	387890	0
409	90273	0
1629	80829	0
2193	57509	0
60684	727910	0
55902	81619	0
1500	10024	0
10971	162989	0
2734	643314	0
1519	92196	0
10716	84969	0
10063	29028	0
1893	100885850	0
9658	85438	0
142685	643596	0
3669	246176	0
1116	22794	0
54207	85455	0
134	6674	0
3303	55363	1
4000	101928603	0
5917	10406	0
148281	221908	0
1395	6750	0
1620	6996	0
26984	56947	1
27181	162387	0
11284	51309	0
83900	84304	0
83755	353135	1
1870	2035	0
121260	163227	0
7389	359948	0
9592	100506084	0
875	6738	0
55824	146227	0
10971	90506	0
2878	3484	0
8633	116211	0
348	4317	0
116224	391190	0
161497	387763	0
1909	23523	0
29123	29946	1
3239	50839	0
2515	83548	0
6857	51341	0
4714	117285	0
892	27436	0
3375	9717	0
593	11171	0
6853	7175	0
7473	282617	0
92737	257169	0
54682	261726	0
2660	387521	0
163071	100500938	0
2035	2846	0
313	64412	0
55075	79760	0
3592	54546	0
5033	56140	0
409	4302	0
10979	57154	1
4283	388633	1
353	57147	0
760	56256	0
6801	55571	0
760	399694	0
5527	57143	0
221294	401089	0
22977	23064	0
9319	284021	0
28982	54623	0
6655	84928	0
1870	79961	0
2775	388569	0
2847	10846	0
10285	57561	0
23523	60684	0
3556	8809	1
79980	115708	0
79981	113220	0
50937	55088	0
4342	7712	0
624	9446	0
138255	256710	0
54503	729852	0
10063	51088	0
5478	22928	0
28956	100130890	0
4985	196374	0
10773	119772	0
834	3606	1
1793	339448	0
2280	116285	0
55605	352909	0
56995	389763	0
7247	386746	0
55454	89849	0
9454	23558	1
55313	100289462	0
7690	8396	1
1499	10072	0
645051	100131244	0
4726	6176	0
23581	79019	0
3430	83660	0
5886	79929	0
1399	1912	1
54875	440533	0
528	55884	0
3554	123722	0
6387	51070	0
22836	56113	0
9929	392517	0
4110	57639	1
28232	222229	0
79368	257169	0
83482	101180976	0
23093	100885850	0
2747	100289462	0
25983	51061	0
8427	84066	0
8547	170482	0
11223	23086	0
2585	23371	0
4185	4281	0
6905	8509	0
132158	102723553	0
51575	55182	0
29123	80351	0
2130	7763	0
2854	55312	0
5354	6810	1
54841	63971	0
9444	55075	0
689	2837	0
1339	222611	0
4185	89891	0
55631	100131303	0
55860	196743	0
51207	170371	0
8195	399694	0
1586	6904	0
5164	79258	0
8839	23243	0
24	2889	0
23384	85865	0
1293	26167	0
23357	93100	0
2889	54516	0
9717	125875	0
595	100996939	0
4642	80351	0
10286	497661	0
84445	140545	1
6774	51311	0
9529	140545	0
9812	10491	0
4750	9454	0
64129	643641	0
23191	55861	0
84651	92591	0
10397	55900	0
50801	57532	0
57636	79791	0
222229	647589	0
26175	102724101	0
5886	6124	0
3981	126299	1
22917	23632	0
23195	402573	0
6299	100129396	0
23019	27085	0
3737	57695	0
10930	64976	0
8553	10783	1
405	7690	0
26140	51639	0
9965	80824	0
151531	442361	0
79980	147111	0
56948	63875	0
3632	119467	0
64081	92196	0
10090	158880	0
28513	285423	0
6138	285025	0
2963	728833	0
168002	374739	0
1500	8613	1
6777	203062	0
9052	57451	0
132884	102723631	0
3824	8900	0
2033	386746	0
6555	57584	0
9278	51334	0
146857	344658	0
64220	100101629	0
10541	102724594	0
1059	138255	0
409	3399	0
9912	84560	0
51006	84272	1
3745	64332	0
6196	6810	0
186	51426	0
6738	9355	0
2865	79719	0
4490	10253	0
9640	100527949	0
58510	145773	0
80781	83637	0
708	51151	0
79005	80820	0
137886	169792	0
841	4091	0
26140	55048	0
6191	9266	0
1675	5770	0
486	9319	0
6613	55633	0
4103	7381	1
4634	6307	0
9054	57448	0
10979	728047	0
79981	84251	0
7175	9913	0
348	7520	0
576	9513	0
1327	83552	0
5757	54108	0
134	7535	0
1339	3742	0
5053	200172	0
10158	11223	0
22917	54207	0
10964	203260	0
399823	493829	0
550643	101060200	0
351	84081	1
3018	84514	0
8793	56104	0
2019	83743	0
27329	81876	0
1122	117154	0
5478	8833	0
487	386746	0
24	1500	0
2004	100506422	0
5915	57448	0
8655	195827	0
351	10574	1
283849	102724560	0
57509	641654	0
4771	23017	0
1911	1912	1
55	10802	0
1444	153643	0
5635	6307	0
57501	79635	0
219	65056	0
6943	10870	0
514	1786	0
528	728492	0
2305	9925	0
10072	90557	0
9355	51002	0
54943	55024	0
57147	170959	0
5104	84722	0
55149	91754	0
50937	55504	0
11119	284565	0
2033	11100	1
2162	727910	0
919	6247	0
1476	3257	0
81318	94059	0
5229	221150	0
7274	23523	0
2074	138255	0
23510	26355	0
6093	79748	0
56936	134957	0
4300	414060	0
60	54434	1
514	9986	0
5052	80131	0
1339	6853	0
6810	27230	1
2837	9640	0
2115	338599	0
83707	127254	0
5348	9278	0
1387	6996	1
28973	29935	0
351	10110	1
3309	51309	0
4000	6810	1
60680	83900	1
715	3684	0
1915	26191	0
