4656	10675	0
4172	84961	0
56884	64375	0
11317	388610	0
9655	83877	0
4056	79616	0
3620	6007	0
26873	84669	0
2287	55959	0
2565	2745	0
4820	442319	0
55614	201140	0
5148	7033	0
8775	124790	0
118980	192111	0
29896	118980	0
2520	83595	0
56884	79149	0
11336	347169	0
3813	100526794	0
23370	134430	0
6929	80331	0
1369	25980	0
57231	399947	0
7592	51608	0
734	84417	0
3442	79823	0
64318	83871	0
23784	55650	0
51024	283234	0
2966	254263	0
92979	168417	0
4012	57403	0
1300	9069	0
10211	55746	0
3293	4837	0
30848	374897	0
6523	6690	0
121441	374900	0
496	84247	0
5605	392862	0
9849	80045	0
683	94239	0
2702	375298	0
84109	728269	0
23247	391194	0
219899	284904	0
27136	30834	0
57403	147694	0
5476	196541	0
9516	375387	0
1776	26040	0
5797	79828	0
26268	55958	0
6935	338376	0
55586	147645	0
6730	8022	0
339501	729597	0
55811	131405	0
9368	63970	0
10297	340542	0
7727	55006	0
9419	124245	0
6855	80331	1
8074	137735	0
1478	8731	0
7347	51637	0
5358	27299	0
25980	85450	0
954	100133941	0
2783	55103	0
6363	137964	0
55253	55299	0
64744	84549	0
23024	127059	0
11080	51637	0
94240	155184	0
1209	58508	0
55749	124401	0
7421	55668	0
771	219990	0
55281	645961	0
40	7288	0
8338	25913	1
120892	142684	0
9910	653275	0
7060	146754	0
84966	339122	0
3005	79875	0
55909	151613	0
9771	154467	0
84891	286530	0
65999	117289	0
4298	55168	0
51514	55515	0
2783	8165	0
152330	196541	0
8778	79642	0
672	805	0
1138	644186	0
140679	283232	0
79050	389362	0
7004	400720	0
5997	56992	0
4942	79004	0
1478	57488	0
835	353189	0
58538	81545	0
3148	84230	0
29990	84259	0
1290	92483	0
27111	54831	0
1138	65249	0
29063	79621	0
1955	11264	0
1849	254552	0
2771	127733	0
8567	55734	0
3459	729991	0
7272	9730	0
8859	728689	0
3376	80183	0
6164	8787	0
221264	375607	0
5573	246175	0
6018	116085	0
131583	448834	0
8856	121340	0
9530	390648	0
1123	153768	0
2966	613209	0
6233	100507027	0
2334	23607	0
10473	26748	0
5365	100049587	0
57530	285175	0
23098	57654	0
7334	158067	0
55959	84254	0
4902	26648	0
3467	3622	0
53981	112398	0
4107	58500	0
10146	728393	0
8428	55781	0
466	23101	0
7779	27335	0
23587	139378	0
2253	25907	0
6401	10438	0
2138	283848	0
57649	100526693	0
3052	161142	0
27042	729355	0
55344	55816	0
5176	642968	0
2981	9506	0
332	54797	0
389161	100310846	0
1826	2591	0
283159	388325	0
92304	152926	0
58485	65121	0
7323	195828	0
57534	57687	0
11077	112885	0
84210	149281	0
27010	221264	0
51444	347741	0
3101	78995	0
10297	390142	0
8438	441864	0
9802	56147	0
25894	119559	0
282679	346689	0
3099	729440	0
2543	125962	0
10147	10344	0
3329	157680	0
81282	401250	0
2767	5314	0
4929	10938	0
3939	128344	0
440689	101059915	0
55425	113829	0
80213	113829	0
8338	22859	0
54925	161142	0
1663	339965	0
1138	388588	0
57213	219790	0
79879	337971	0
3933	51338	0
2220	4705	0
6383	80755	0
3827	388536	0
3052	10949	0
6553	10579	0
10848	158046	0
64400	401250	0
93611	221035	0
4084	65250	0
23409	25777	0
54065	81341	0
5144	6414	0
55816	79759	0
8764	730755	0
51265	117155	0
23595	81556	0
79594	140597	0
4025	140731	0
23276	90161	0
58495	126823	0
9420	94235	0
51460	124751	0
953	4990	0
8790	84769	0
944	55831	0
55719	84902	0
5217	22841	0
59339	727830	0
1534	81341	0
4325	154743	0
4825	9294	0
3376	64407	0
3673	25801	0
54663	148753	0
4618	10412	0
8926	10549	0
147	11166	0
10763	153657	0
2118	4324	0
92345	133383	0
10155	55766	0
51011	54739	0
9093	80008	0
1938	653437	0
4157	55506	0
23076	51185	0
4684	64405	0
55601	64838	0
2634	25913	0
6929	10269	0
79083	348995	0
56301	80115	0
9055	57530	0
2938	79845	0
3425	255324	0
27156	51200	0
8735	55016	0
2346	25960	0
9100	57099	0
1192	149069	0
835	27328	0
387	219902	0
7126	221002	0
53358	84747	0
6330	9866	0
6733	50840	0
2258	55236	0
83546	153129	0
11248	246777	0
539	795	0
115509	284346	0
55966	286256	0
6834	7103	0
5407	83648	0
1787	55246	0
539	91703	0
51557	442590	0
11218	100505679	0
9423	54836	0
8626	146212	0
4088	100873985	0
90231	201299	0
3786	10736	0
10460	25854	0
3381	9220	0
8775	729759	0
930	114804	0
56896	65983	0
10641	89944	0
29761	441871	0
7126	79828	0
10825	22987	0
6736	26280	0
55214	283677	0
1617	286451	0
1038	22949	0
54918	84173	0
63920	253725	0
145376	100526694	0
683	5506	0
6513	115196	0
93377	403341	0
29882	130827	0
364	3454	0
5783	284439	0
51735	55298	0
91646	391365	0
9426	100529261	0
25917	56267	0
781	5891	0
4311	26090	0
9524	55236	0
27013	100287718	0
3344	3467	0
3676	56993	0
4650	151556	0
84333	128387	0
4089	7849	0
3219	83659	0
6534	343930	0
720	79050	0
7592	55954	0
9720	343990	0
7143	163404	0
10599	83877	0
2201	55750	0
572	2857	0
3603	57544	0
8775	22824	0
23439	284391	0
9181	399512	0
11152	140258	0
3060	55905	0
119764	641372	0
1565	3249	0
5016	220988	0
8484	63982	0
388	100310846	0
10675	219858	0
89795	100529251	0
54998	78994	0
399665	100132916	0
51257	79025	0
1583	205860	0
84305	118813	0
678	4889	0
10332	81285	0
984	7414	0
83871	93323	0
2326	123745	0
1979	89848	0
26234	106707243	0
27094	152926	0
7093	9612	0
3416	9194	0
8808	113457	0
51582	114905	0
81858	100287284	0
9801	448834	0
390	64902	0
3226	728911	0
2938	196883	0
53340	91409	0
5718	84873	0
759	84647	0
817	10763	0
22871	57538	0
1660	57475	0
9093	162333	0
6835	256302	0
53354	83538	0
5740	170679	0
56895	114799	0
353145	100529261	0
55157	92565	0
80745	91782	0
8811	66002	0
163590	386684	0
1295	23379	0
7529	260434	0
11200	132299	0
81849	337975	0
5980	390649	0
283571	100131608	0
23036	79971	0
5521	57477	0
1392	127385	0
26009	348327	0
57062	219539	0
4902	6019	0
7562	51406	0
53615	162333	0
84720	253559	0
2797	7126	0
41	80135	0
24150	120379	0
140460	163404	0
9720	55094	0
3861	29801	0
26130	375686	0
219681	390999	0
343505	353332	0
55432	64847	0
538	53354	0
6428	654231	0
27136	54507	0
1264	51367	0
124454	388564	0
665	2281	0
9087	10393	0
7188	25775	0
5100	5284	0
6768	26610	0
51100	87178	0
3212	55210	0
55656	126820	0
84305	440603	0
112885	158405	0
133022	401265	0
1856	26608	0
2167	79370	0
8175	11254	0
5996	54828	0
2247	162083	0
2249	148137	0
5274	5580	0
311	55227	0
602	1861	0
5554	221303	0
3188	119559	0
7380	340485	0
26683	401265	0
25834	55515	0
9618	22976	0
3075	4956	0
3316	3698	0
4724	93273	0
1617	55798	0
5339	101059915	0
2657	90957	0
2152	8829	0
1412	100170765	0
51318	64118	0
79705	80725	0
5176	400224	0
4836	159163	0
284076	729246	0
55740	60678	0
25775	441531	0
8856	152573	0
10882	57650	0
2013	200030	0
246721	444882	0
1490	28987	0
51726	53827	0
57718	728403	0
2817	4889	0
80032	91584	0
54752	341019	0
2903	440279	0
23029	51253	0
3433	284439	0
8626	100505679	0
51378	644414	0
8566	154043	0
8777	10743	0
678	136541	0
55711	219854	0
84966	442194	0
26040	80726	0
2069	10205	0
65123	339366	0
11126	157638	0
170082	256380	0
51678	57213	0
91694	342184	0
3183	221092	0
5620	10206	0
8521	133558	0
84443	129080	0
88	55092	0
835	4780	0
585	374291	0
23252	43849	0
55515	56300	0
9784	30850	0
29984	64901	0
4666	133383	0
3603	166968	0
2218	55766	0
140894	255231	0
54918	55325	0
51093	84100	0
10798	157855	0
5557	254251	0
4325	91734	0
51449	124245	0
23551	83877	0
10294	553115	0
51024	79692	0
5520	8674	0
4007	107985773	0
4724	79725	0
8718	56261	0
10936	57091	0
4901	10227	0
9290	54490	0
66000	84639	0
8449	83902	0
51729	169044	0
64320	120071	0
23060	266727	0
3290	166793	0
9060	100526772	0
721	27115	0
1191	7704	0
55157	80317	0
7525	100381270	0
57534	112398	0
22876	79084	0
375	55243	0
2253	55350	0
6483	23060	0
126432	653784	0
5013	345275	0
6311	8542	0
8884	107985773	0
126075	170082	0
11098	22999	0
51296	79616	0
10780	137994	0
7781	64065	0
55722	283152	0
80206	197358	0
91227	161779	0
25988	57409	1
8843	100381270	0
85440	246329	0
23108	54959	0
283219	642446	0
1282	148423	0
5996	286676	0
23189	139378	0
6693	10972	0
6547	23556	0
10467	124401	0
8711	10324	0
2904	129080	0
23370	285521	0
27349	493911	0
4635	55343	0
2826	117854	0
3052	6357	0
91782	100505993	0
9450	54906	0
56950	340654	0
5708	84986	0
89792	139341	0
947	57348	0
7060	56108	0
50674	163404	0
415	51375	0
81691	337971	0
23483	55781	0
57127	448831	0
2257	6493	0
5198	127069	0
944	23277	0
2049	283130	0
57038	259232	0
23764	57168	0
2304	23358	0
25942	440567	0
8871	254102	0
5476	64061	0
4878	57107	0
5105	10265	0
3490	390648	0
8642	56135	0
7559	23505	0
89870	100287718	0
9376	128826	0
221749	257194	0
79755	100526740	0
7311	153364	0
8668	642636	0
10190	126070	0
5198	7789	0
7103	56999	0
9790	126526	0
10488	375686	0
81575	100526693	0
388886	646851	0
54885	84700	0
3815	285180	0
54714	388335	0
10609	84461	0
132	83752	0
23184	144193	0
3988	123624	0
11158	51614	0
2021	55203	0
26249	30818	0
8875	53637	0
115352	100303755	0
11264	445815	0
10411	203569	0
3431	80032	0
80755	339488	0
55061	254050	0
80704	441531	0
22933	317781	0
64744	259289	0
7003	51066	0
23074	25804	0
115509	124512	0
8367	727857	0
5132	120224	0
55086	100130733	0
6482	84271	0
3712	283869	0
9553	139793	0
2744	50619	0
3759	4922	0
23508	25894	0
2894	84334	0
27005	342184	0
55703	57539	0
6663	55585	0
7422	7869	0
54937	644596	0
5510	8189	0
283130	441925	0
55689	404220	0
23332	23676	0
5198	284355	0
5169	131583	0
9554	390792	0
4191	79957	0
8766	219623	0
2900	6018	0
1123	54739	0
23294	54507	0
51259	79042	0
128178	154467	0
1725	100128071	0
6691	8000	0
11218	85360	0
91039	202374	0
5465	137994	0
6736	26275	0
7545	11172	0
6402	57609	0
6815	57661	0
116138	727940	0
113675	203100	0
11317	199223	0
80742	118980	0
4184	80742	0
2903	55194	0
92949	402117	0
128646	139341	0
23108	57478	0
8775	80115	0
23440	57231	0
8148	50700	0
4967	5358	0
665	8664	0
2843	9455	0
93587	256764	0
28990	51747	0
27005	54920	0
64405	78995	0
11113	54462	0
10007	100134444	0
11148	56922	0
728	5590	0
4139	10211	0
6045	84933	0
51182	53635	0
7367	57151	0
8435	154007	0
2116	55425	0
5332	60370	0
5434	130535	0
26007	55344	0
6530	54973	0
2845	157313	0
353145	641372	0
3718	116442	0
114787	100287932	0
1290	56521	0
26492	53407	0
4878	85508	0
7703	79656	0
6407	90231	0
140258	386682	1
9075	51733	0
55072	729877	0
4331	10970	0
9585	196403	0
26532	84134	0
29775	51621	0
23314	83850	0
5554	8338	0
54665	339324	0
4359	11136	0
9735	64118	0
9590	83990	0
2703	23331	0
64838	266629	0
10393	51400	0
55672	392636	0
79050	84254	0
6251	10395	0
1203	5709	0
8564	11068	0
91523	128360	0
26586	375248	0
90333	388730	0
81341	158983	0
9132	205860	0
10579	94104	0
23562	55055	0
54854	79785	0
55040	100534012	0
83852	113829	0
27111	84749	0
1785	55116	0
55135	64789	0
9112	51172	0
904	3381	0
51174	136853	0
79623	83594	0
6398	205327	0
10738	64682	0
11126	56623	0
7291	51106	0
10083	56300	0
9910	134083	0
254773	400961	0
5217	137695	0
323	7352	0
54511	55036	0
9842	50944	0
57172	140701	0
2302	8882	0
5121	23293	0
4204	126006	0
93	84190	0
81399	93107	0
9056	10089	0
111	85458	0
9771	126526	0
51330	728642	0
9538	9554	0
11215	29091	0
183	7122	0
2207	8528	0
4088	23438	0
3476	4157	0
165	53615	0
135	9060	0
55425	80034	0
56159	150094	0
79770	84271	0
6016	374872	0
3067	56899	0
6944	10352	0
56895	84929	0
1290	26648	0
134359	338699	0
2826	55010	0
6482	219771	0
11044	79722	0
84447	390054	0
10134	282679	0
6100	81061	0
5077	54946	0
51622	132228	0
6944	23166	0
283571	399512	0
2692	100507527	0
9715	112611	0
9213	79886	0
6836	152065	0
51593	124512	0
8440	55084	0
9922	54816	0
4851	79086	0
8987	117177	0
7681	157310	0
85014	150696	0
57035	79722	0
1358	120379	0
10985	56955	0
10953	26063	0
4808	6877	0
4354	8537	0
2241	84457	0
7443	55166	0
916	56623	0
5176	198437	0
7879	54960	0
6641	255725	0
2475	55750	0
9960	93621	0
54906	63970	0
5521	91782	0
54329	56997	0
4051	445347	0
4878	23503	0
9249	145788	0
5239	51021	0
9612	338321	0
10849	84263	0
8689	282679	0
112869	151887	0
55272	494115	0
79673	92906	0
5965	56920	0
5775	8884	0
277	116159	0
6414	27166	0
84893	92346	0
133688	203547	0
26266	83648	0
5294	164668	0
10999	619208	0
55218	286451	0
56891	63932	0
79852	390079	0
140902	257177	0
84174	162417	0
706	391104	0
92342	132660	0
23101	64324	0
26258	94234	0
83442	146433	0
1187	51146	0
4123	84944	0
356	6508	0
463	59352	0
7088	147746	0
83882	146183	0
133383	341276	0
29899	653145	0
51364	221264	0
9182	10609	0
460	100141515	0
9154	124599	0
2277	100288413	0
57477	643853	0
6553	64409	0
6470	163087	0
5999	9674	0
2833	51434	0
79586	90850	0
752	8717	0
81569	219623	0
11332	342865	0
9538	66002	0
29798	360203	0
222642	341676	0
84265	100534012	0
56063	201294	0
1233	645402	0
55148	84269	0
284106	441478	0
1312	8692	0
50834	134145	0
11251	375033	0
8086	10999	0
26136	392509	0
4946	27133	0
5265	259290	0
55602	92304	0
259290	440295	0
6317	100873985	0
57476	158067	0
5207	51754	0
8780	128826	0
11247	164592	0
29895	94025	0
55556	57178	0
7367	9274	0
55178	389015	0
7170	55809	0
64111	100133251	0
7073	256764	0
9463	10331	0
1848	23438	0
64100	79750	0
23154	23623	0
7343	30848	0
8435	100287144	0
4145	29982	0
27330	54361	0
64132	65010	0
2537	64782	0
9746	255488	0
4184	84968	0
140258	257106	0
332	85025	0
51513	337979	0
56034	728858	0
57409	399664	0
7317	64837	0
59344	283870	0
8858	80201	0
6508	338917	0
11094	391059	0
8013	83706	0
6603	145226	0
1134	284106	0
10467	158248	0
5407	7325	0
6000	200424	0
23211	64978	0
3809	120376	0
136259	157638	0
5947	117143	0
54876	84654	0
55247	57213	0
22880	147670	0
8490	64428	0
4978	92255	0
10771	51545	0
3082	84333	0
9527	100303755	0
4681	140739	0
339745	404550	0
64762	255725	0
8502	388591	0
740	2653	0
10767	353189	0
23596	254263	0
63892	143684	0
5590	25813	0
50805	285362	0
771	9075	0
746	135138	0
9220	84065	0
3925	162517	0
3431	80726	0
1674	139341	0
57571	116085	0
3562	56852	0
116085	132660	0
147495	613209	0
6678	10886	0
7058	8764	0
114771	339761	0
8646	613209	0
64598	143884	0
80034	80704	0
5322	23529	0
5947	132332	0
2669	84337	0
25801	284340	0
51063	139170	0
2962	89790	0
23474	158248	0
997	2990	0
3183	256979	0
9869	162073	0
3416	102724843	0
47	80760	0
259289	286430	0
2204	56683	0
6733	7170	0
55093	126075	0
4113	81848	0
5634	100130613	0
3695	440279	0
25898	155368	0
5373	26130	0
7837	219437	0
6648	57699	0
84975	400668	0
4486	100287226	0
726	3831	0
10654	205564	0
51318	256006	0
51109	337974	0
8816	57661	0
4026	29949	0
22937	161198	0
55638	117854	0
2621	164045	0
9649	340578	0
220	285679	0
55798	79064	0
23439	124801	0
5145	399967	0
51343	151556	0
5747	84709	0
57722	389158	0
4331	53615	0
63967	283571	0
27115	80195	0
79673	84891	0
219790	646627	0
3755	8823	0
4325	58155	0
3810	54886	0
4991	11200	0
8260	160762	0
6782	8521	0
1576	6641	0
2966	255057	0
54577	64397	0
79035	245910	0
7515	441381	0
2184	64770	0
27159	117196	0
2804	132299	0
7200	8632	0
4728	83855	0
1565	121441	0
7006	23508	0
5351	81870	0
8208	56063	0
944	64789	0
11313	90634	0
4825	221002	0
8555	84842	0
5634	201626	0
1608	10198	0
3939	92521	0
728	100507341	0
11142	29114	0
5465	170958	0
132864	256223	0
117143	150290	0
11166	375298	0
28316	79693	0
23255	55253	0
8778	55094	0
6677	285596	0
10771	64901	0
57620	340277	0
54974	54996	0
198437	441478	0
51094	118663	0
24141	89953	0
6421	10155	0
30834	54819	0
54848	137362	0
5800	221178	0
5329	57150	0
11107	25907	0
2894	3948	0
4144	10780	0
3078	50848	0
1861	79973	0
136895	195814	0
83540	160777	0
4166	728403	0
11313	57449	0
1755	5324	0
8717	130612	0
9204	79628	0
4150	79672	0
10886	84134	0
283677	388336	0
25939	116372	0
8929	81545	0
6745	140625	0
5494	100529251	0
22880	126204	0
29993	219790	1
3640	283869	0
54956	162517	0
1778	90627	0
6580	221037	0
2167	29916	0
1462	6503	0
119678	158983	0
3813	57718	0
2316	56675	0
3645	6493	0
9476	56147	0
2188	100287036	0
6675	65991	0
55672	440348	0
6834	10363	0
9649	27039	0
3231	115703	0
8389	57820	0
85025	89944	0
2990	50487	0
90864	347741	0
9185	26276	0
23184	79086	0
66008	162993	0
92840	285672	0
51028	133558	0
338	7932	0
54808	374291	0
54960	57540	0
2191	80115	0
6322	27330	0
6882	55423	0
10570	51108	0
79086	166968	0
11234	51130	0
8829	25924	0
5828	139628	0
153769	389152	0
86	2491	0
7126	26333	0
10463	130162	0
160518	400891	0
23380	57707	0
4795	54107	0
4311	26716	0
10677	146434	0
54537	57017	0
23252	55734	0
140738	337867	0
51754	200232	0
64925	84811	0
7447	340385	0
7006	10241	0
7003	137964	0
51750	259296	0
84293	150290	0
54549	79858	0
10155	55063	0
23452	386682	0
2588	9705	0
25823	126767	0
79675	116985	0
10521	389762	0
4007	27347	0
9936	115861	0
2531	54627	0
1558	5695	0
63970	81606	0
23229	50619	0
4751	55680	0
79623	79987	0
8125	119687	0
8479	54456	0
571	112869	0
6242	90355	0
388536	400258	0
134430	285971	0
140809	283219	0
7280	22911	0
3921	130617	0
7779	8323	0
55997	133383	0
54212	64072	0
3998	54961	0
57650	375686	0
2959	51164	0
11159	219958	0
400	124454	0
50999	55768	0
2769	23012	0
1979	4016	0
28981	64172	0
886	9779	0
56521	390063	0
27042	100133941	0
896	283848	0
163479	401934	0
163	9141	0
285955	100131608	0
164127	258010	0
56920	727940	0
26130	120066	0
9034	337971	0
51019	128637	0
1445	374900	0
7048	197407	0
7087	51019	0
23300	203259	0
3791	29999	0
10383	93587	0
2152	57232	0
4329	23582	0
4990	5303	0
3488	6714	0
23452	27151	0
123811	339965	0
26127	50840	0
8484	57524	0
120425	134553	0
4624	10077	0
1375	199221	0
2701	3993	0
10180	27030	0
262	4725	0
79816	133121	0
57655	57704	0
183	10444	0
113829	171546	0
29015	282775	0
55295	55635	0
10209	79675	0
91227	147746	0
1609	10749	0
81488	89870	0
1454	6330	0
54899	79852	0
9373	10938	0
6019	9406	0
54462	84281	0
27202	167410	0
11261	256380	0
5965	57476	0
63934	157285	0
9060	11005	0
51816	55716	0
79899	129303	0
338	9764	0
79632	84267	0
23140	54665	0
91689	644815	0
27074	51496	0
2812	8013	0
822	153571	0
23678	83648	0
8909	10383	0
6854	57486	0
1407	7542	0
23024	391365	0
5140	55116	0
11232	124446	0
1159	91523	0
5322	389541	0
23676	64859	0
9747	157574	0
4711	54808	0
132299	201514	0
675	2744	0
23186	51019	0
4059	9290	0
1141	4725	0
1392	4308	0
2636	7006	0
714	10114	0
3619	10598	0
8775	389396	0
1617	60412	0
2653	6843	0
84936	100049587	0
7692	283571	0
55299	79753	0
7311	50628	0
9026	140862	0
27136	222967	0
1121	25894	0
22998	346517	0
56301	220929	0
4820	253725	0
414332	729540	0
5144	440699	0
2125	81796	0
4774	345079	0
84874	440050	0
6659	84842	0
6278	51566	0
1152	5110	0
10599	85025	0
3695	151887	0
8800	23331	0
2649	51734	0
9145	28962	0
25776	55127	0
