865	8785	0
23275	28959	0
594	7050	0
79801	85315	0
64072	90523	0
23108	154007	0
805	3991	0
1838	7103	0
8735	645974	0
2845	9315	0
1159	1192	0
55388	255057	0
29954	57673	0
7289	128989	0
5660	84826	0
6759	50834	0
51747	81575	0
7263	57821	0
10632	54534	0
9568	728656	0
7915	8882	0
7741	10917	0
80045	125972	0
4100	144193	0
80310	84893	0
5719	81606	0
60494	387119	0
22808	553115	0
157	27231	0
4107	7122	0
3855	146433	0
3786	114787	0
5669	51504	0
10565	151313	0
4008	6789	0
6827	79171	0
10803	56135	0
4071	57642	0
221178	284207	0
5146	79673	0
4089	51109	0
6189	23564	0
4436	6530	0
11194	138199	0
6448	200035	0
25994	54998	0
8562	285386	0
8569	347487	0
1831	23452	0
2537	3381	0
158763	340542	0
1743	343930	0
2857	10580	0
51750	728656	0
10056	51068	0
27098	85315	0
80152	83640	0
29978	139716	0
6827	27244	0
10186	257101	0
84700	126638	0
11013	346606	0
10669	440335	0
54823	196541	0
9518	81285	0
1613	5693	0
7915	387103	0
2067	118427	0
23065	107987425	0
3697	10798	0
64376	84873	0
90864	401097	0
23593	163688	0
50512	57711	0
23005	81567	0
89978	348327	0
57495	389158	0
26273	91689	0
23480	55344	0
57711	83734	0
2897	9560	0
9123	23063	0
23401	140733	0
79879	390874	0
1787	10344	0
4618	151254	0
51400	389158	0
9924	114824	0
7525	9776	0
57555	131405	0
64925	203447	0
83855	723961	0
27349	163590	0
5695	55612	0
29015	253827	0
10460	51075	0
8666	51141	0
2494	5325	0
94101	440400	0
722	1645	0
2072	10987	0
1849	79828	0
7511	85477	0
23607	203569	0
22809	80349	0
4331	260425	0
3987	136259	0
23538	347051	0
79083	389541	0
57711	81796	0
4599	340485	0
5463	10302	0
23192	54894	0
9181	51184	0
9645	23358	0
7062	83538	0
6780	10273	0
1901	4325	0
10520	147011	0
148870	163404	0
25896	126075	0
6609	100132386	0
157	4436	0
5992	54545	0
80326	92979	0
2487	54982	0
1523	84233	0
481	153745	0
8671	22808	0
41	8022	0
10758	84836	0
40	139231	0
1349	3624	0
8875	124751	0
51430	100423062	0
7173	7592	0
2838	57834	0
9645	100131378	0
2636	347051	0
10447	100873985	0
27124	256472	0
7294	10471	0
2201	79632	0
10440	128414	0
27304	64946	0
2073	57568	0
50944	115196	0
51141	90523	0
84340	285362	0
1802	54797	0
2702	8942	0
91526	643236	0
2051	389158	0
3792	84305	0
8074	81610	0
26147	102724657	0
161436	389541	0
1787	164118	0
8717	126075	0
9560	768239	0
58472	79086	0
3442	342897	0
10803	148870	0
8907	22809	0
29105	285148	0
6648	10556	0
7067	10268	0
8970	91978	0
7592	56729	0
161514	353116	0
57495	126382	0
5557	10463	0
112	23452	0
5144	8320	0
929	51406	0
57474	57507	0
22997	139341	0
1137	51545	0
5999	342892	0
9784	729475	0
6360	8344	0
2636	10248	0
1215	163479	0
10214	57172	0
6520	6727	0
6647	7367	0
10349	51599	0
2353	389840	0
390637	392636	0
162239	254359	0
118663	728403	0
340481	389541	0
9368	285955	0
6135	9191	0
56992	84299	0
56905	84080	0
10938	109703458	0
7156	53820	0
51471	158830	0
2122	2712	0
1300	60343	0
3428	84287	0
4824	11145	0
30848	57642	0
5867	6530	0
3675	90231	0
54753	136541	0
1745	9123	0
57524	83658	0
3796	10841	0
2121	56852	0
55092	84188	0
3141	8323	0
7784	10248	0
5961	219293	0
5444	414332	0
84247	341418	0
84639	126868	0
5671	117289	0
2208	26127	0
4656	51316	0
5119	59342	0
79768	221178	0
90850	126961	0
5261	10331	0
170626	642968	0
23480	23604	0
10471	51068	0
8562	254263	0
8660	10097	0
112	5999	0
54932	203100	0
57529	79943	0
11166	728642	0
216	51167	0
5345	254359	0
8777	158800	0
1565	389677	0
53944	359710	0
22987	127069	0
549	7703	0
8933	10972	0
5463	55638	0
23380	29916	0
84926	157680	0
84229	142684	0
140894	286451	0
51676	126070	0
780	6836	0
92255	102723655	0
3263	89886	0
10097	256536	0
2662	84893	0
203259	339745	0
56656	84332	0
8785	119687	0
10440	79171	0
6385	6569	0
8650	139741	0
113278	374973	0
115908	341418	0
9271	9949	0
93621	647310	0
9075	27076	0
3241	64066	0
5624	23180	0
54802	79982	0
253143	391365	0
1812	7349	0
222194	341676	0
6642	7837	0
4436	55203	0
2636	388555	0
79171	89953	0
84695	101929726	0
5663	6758	0
4001	9156	0
5463	9590	0
55280	155368	0
1608	5239	0
23401	26249	0
4023	387264	0
1390	55356	0
55844	342538	0
167410	196541	0
121214	256472	0
80008	92421	0
1996	284371	0
3846	6278	0
10587	51430	0
1663	2712	0
23029	115352	0
92086	285282	0
10581	388468	0
55295	80209	0
51108	283459	0
358	115509	0
23729	54739	0
54753	81606	0
610	9562	0
6677	219453	0
2639	162083	0
5440	23518	0
57488	84230	0
2551	7156	0
6772	440050	0
5293	6217	0
2275	5784	0
27076	55716	0
63947	64745	0
10637	27429	0
6861	390748	0
126006	388199	0
140612	221154	0
81610	653140	0
581	254240	0
1311	2983	0
57642	85289	0
6240	56729	0
3837	8702	0
2249	84229	0
26716	140612	0
56922	140456	0
6580	60370	0
25994	134266	0
4107	11068	0
25809	51504	0
3475	60468	0
23452	389421	0
5518	22987	0
7780	7789	0
84528	285955	0
9363	10687	0
6472	85315	0
84293	85440	0
5619	59342	0
7419	59344	0
51068	138199	0
56852	57510	0
4803	6648	0
85477	342538	0
9020	51024	0
9423	641372	0
8622	84695	0
8662	22809	0
4804	386681	0
795	169044	0
29882	56099	0
7258	389177	0
55094	55911	0
123228	137797	0
6617	389874	0
10738	29763	0
1994	100287399	0
163590	222256	0
83439	728403	0
3911	64005	0
27074	55320	0
260436	441864	0
6452	474383	0
4436	79716	0
136541	390429	0
51182	64601	0
148867	158046	0
8542	55769	0
3045	285386	0
10988	81894	0
10713	11240	0
55006	100287399	0
2733	4191	0
7837	23673	0
2560	345079	0
5036	64838	0
10556	139065	0
3191	255057	0
2829	79973	0
6780	26130	0
120400	654254	0
2191	92255	0
10460	84549	0
63947	128372	0
6609	83998	0
57687	60494	0
338674	107987425	0
8500	80745	0
6385	22880	0
26071	256302	0
7741	116328	0
10324	408187	0
8774	55850	0
10987	124454	0
2826	6780	0
6349	140609	0
51676	58472	0
2328	22916	0
3226	22809	0
9711	22916	0
3489	6663	0
163255	342979	0
55600	162417	0
9582	10637	0
7025	114804	0
3846	57606	0
56987	79973	0
25837	51441	0
79602	113730	0
112703	127943	0
6154	84726	0
7039	285672	0
463	127687	0
64078	404220	0
10146	26024	0
83608	219654	0
126731	219990	0
6649	11194	0
10324	23247	0
2565	79632	0
85461	203430	0
3827	729246	0
5580	6886	0
2543	134266	0
3939	388610	0
135152	161882	0
22880	23219	0
8601	84926	0
2529	4853	0
10273	389677	0
5160	5330	0
8115	100130827	0
22807	205564	0
607	23137	0
3052	374973	0
2771	6147	0
31	1802	0
6794	644186	0
330	94101	0
51474	403341	0
5015	64072	0
27288	245937	0
9715	161779	0
7307	389158	0
79016	388588	0
6330	10849	0
10466	198437	0
9406	80133	0
282679	339501	0
7367	340578	0
5239	253769	0
1805	353116	0
54626	57649	0
28957	219793	0
442186	654364	0
1471	26275	0
9730	9771	0
84233	283571	0
80704	126382	0
56889	339983	0
1469	6009	0
3190	147965	0
7142	51593	0
55850	221662	0
10161	441054	0
358	3911	0
10488	27349	0
5747	79363	0
26664	57030	0
4184	9522	0
6954	10637	0
216	4824	0
5831	140258	0
23474	200909	0
1594	159686	0
3290	100423062	0
10444	55140	0
382	54462	0
3242	64147	0
29978	152185	0
4108	29990	0
8858	80021	0
23452	221061	0
57546	643236	0
223	285203	0
10302	148229	0
60468	283237	0
11234	386681	0
2346	6278	0
1788	10053	0
152992	414332	0
6503	11277	0
2134	9786	0
79675	161291	0
4926	441639	0
1075	23682	0
7919	130535	0
59283	205860	0
9081	28316	0
84289	85019	0
4999	51375	0
89795	203447	0
6154	196264	0
10910	26740	0
4001	140461	0
162333	245937	0
10205	221061	0
9885	342538	0
6188	79751	0
1743	89884	0
119687	205860	0
147746	148423	0
158431	643236	0
7704	162993	0
10544	283694	0
3976	6188	0
27159	127943	0
2121	4958	0
10841	79544	0
51200	89884	0
9801	54816	0
64398	200316	0
55757	283130	0
7062	55194	0
112	55144	0
488	9762	0
28957	79744	0
29899	58493	0
317749	400966	0
51493	125988	0
28987	29089	0
9786	55280	0
6941	10776	0
55147	92797	0
948	283742	0
5316	8542	0
22809	81061	0
7932	58480	0
801	83445	0
3778	7490	0
2553	51063	0
2537	100287284	0
23198	54998	0
6755	26277	0
256223	100507421	0
8731	55314	0
5521	132014	0
594	4542	0
1635	56158	0
123	9328	0
57821	79616	0
317749	440689	0
6759	10444	0
6533	53944	0
27429	55766	0
23480	51192	0
26049	116151	0
8165	114792	0
9315	147746	0
714	137902	0
7258	10345	0
80209	91526	0
8777	79594	0
1152	23741	0
4635	92086	0
84873	147463	0
5211	161424	0
9555	441272	0
430	25924	0
93611	116412	0
80045	94160	0
3778	23321	0
64123	100293534	0
8620	119587	0
4008	89978	0
51725	135154	0
139378	100507170	0
6919	23595	0
9868	151887	0
51012	119687	0
6150	10887	0
8933	284996	0
23060	84331	0
79230	341019	0
56164	139065	0
2086	9476	0
3400	6154	0
79675	80321	0
3790	219990	0
8749	126731	0
5528	5693	0
8864	8992	0
79966	119695	0
7745	140461	0
56656	259282	0
51271	94240	0
54626	55959	0
5311	79862	0
5325	54663	0
85360	85443	0
79799	144245	0
8417	23438	0
23556	54878	0
3346	57495	0
10586	390748	0
27074	441054	0
53820	100873985	0
256536	259289	0
23140	135644	0
147660	645961	0
51124	94240	0
1039	93166	0
64078	65264	0
4023	8766	0
10738	441054	0
83693	337979	0
84230	100128071	0
23326	100507421	0
5140	116138	0
3183	8666	0
50831	89978	0
7067	56124	0
7327	11232	0
25775	26586	0
55130	64901	0
57030	388753	0
51529	258010	0
89886	126731	0
57168	81610	0
29103	80741	0
31	140609	0
10202	260425	0
9060	285636	0
3759	51406	0
109	2662	0
1299	7103	0
1807	4012	0
55628	56099	0
9568	10985	0
7355	8338	0
57546	342538	0
51542	80055	0
9424	22911	0
1488	115908	0
9087	81493	0
722	25915	0
10273	284485	0
50619	138724	0
64925	158800	0
51255	78996	0
1994	79605	0
92979	100506049	0
9114	119695	0
23741	389840	0
1024	23005	0
55356	55809	0
8542	10927	0
79086	83640	0
100287036	100505679	0
55576	80055	0
80317	728062	0
154007	164592	0
2494	147011	0
549	10077	0
29851	65249	0
54454	389320	0
80726	340277	0
146862	388588	0
2543	2826	0
5663	388588	0
23137	55751	0
2327	7516	0
7371	79744	0
84873	256472	0
4673	26130	0
11158	23063	0
55293	123904	0
7879	55298	0
64764	83862	0
1585	79875	0
5162	91181	0
23	6520	0
8884	120776	0
6759	9941	0
29881	158763	0
6235	23275	0
8270	10344	0
5784	63947	0
51471	80755	0
25917	401265	0
9941	23140	0
242	50487	0
9013	93034	0
57110	64320	0
57057	254263	0
79930	84975	0
7704	51192	0
1663	55735	0
23101	168620	0
79783	93109	0
79930	255349	0
4958	84070	0
91949	139604	0
26276	30827	0
4100	55425	0
2805	8856	0
3939	161779	0
5376	646851	0
79673	80760	0
6609	8749	0
79400	168400	0
54860	64901	0
4051	57680	0
6235	389730	0
4314	5520	0
2797	58476	0
51400	55852	0
64601	284355	0
695	54998	0
51124	646480	0
2838	25893	0
488	120863	0
323	1180	0
83752	170626	0
11041	55501	0
5692	6322	0
8367	84975	0
51547	221935	0
50512	113179	0
7058	7142	0
23729	56261	0
55325	80209	0
51719	148223	0
1805	3939	0
53828	729246	0
2331	389320	0
90141	440193	0
386681	641372	0
8992	100507341	0
4100	84190	0
2208	140893	0
151903	100293516	0
5132	56910	0
4824	8367	0
56889	284207	0
7067	146439	0
84628	100505724	0
118980	375519	0
92565	167410	0
4842	57461	0
2627	4200	0
7062	124602	0
81575	91694	0
5914	6452	0
4133	341019	0
54784	389158	0
3420	8859	0
51593	389649	0
7932	27033	0
5338	23326	0
58497	85313	0
55616	392509	0
242	80745	0
969	9252	0
3183	8555	0
24138	27166	0
8775	642968	0
55144	130589	0
1770	338328	0
29966	201229	0
7355	146212	0
1355	5239	0
10637	27111	0
2253	140823	0
10512	388335	0
9562	53407	0
4515	23209	0
6759	9878	0
4482	94121	0
56474	390191	0
2241	7110	1
8562	255101	0
26333	65122	0
2712	9730	0
10927	54662	0
1831	653275	0
51060	81894	0
1152	137868	0
9252	55129	0
8882	9575	0
2549	51762	0
9039	643911	0
5692	123036	0
7355	148423	0
7419	160897	0
2038	10202	0
5465	5912	0
1019	7852	0
4780	54550	0
7307	113457	0
4820	157697	0
94239	123228	0
80177	440093	0
2589	388588	0
83439	131583	0
58477	64598	0
8351	124751	0
3291	7545	0
3052	219902	0
11237	27030	0
9568	154141	0
5970	114799	0
4711	58493	0
7004	339122	0
3191	51678	0
26290	79363	0
1955	341947	0
5624	107987425	0
51588	389421	0
2275	79621	0
2814	51471	0
55339	390502	0
6135	55129	0
9114	9555	0
83440	83658	0
54543	81618	0
10556	79814	0
5502	7879	0
705	4133	0
262	84333	0
330	26275	0
55388	139231	0
6675	51092	0
2330	55622	0
3233	391196	0
3861	8872	0
120379	728405	0
22809	107987425	0
730130	100528021	0
364	79778	0
29104	80008	0
780	10544	0
9110	85450	0
2294	51429	0
6242	26268	0
2769	5988	0
643911	107987425	0
2204	3212	0
55556	219453	0
9200	116135	0
27115	57820	0
1488	55114	0
1264	341116	0
2249	139793	0
84696	344892	0
80045	128077	0
2395	6647	0
9530	120939	0
27063	56261	0
119678	338657	0
8871	83752	0
27074	55425	0
9110	64172	0
7592	9283	0
11166	29974	0
8323	337978	0
3381	64598	0
79148	149998	0
51063	85414	0
1606	337879	0
79594	341019	0
3791	81563	0
9764	27166	0
9711	23378	0
5100	58508	0
53944	57522	0
25876	56547	0
2857	160777	0
2044	85313	0
2897	163404	0
654364	101927581	0
22846	57787	0
7766	100130733	0
389320	100423062	0
23564	79544	0
11061	152579	0
2201	26664	0
120379	285679	0
4107	85317	0
7786	8530	0
5105	114824	0
2149	23529	0
4007	9368	0
6755	11234	0
10324	389762	0
55144	55787	0
1645	10868	0
2259	9328	0
26586	81034	0
5657	57821	0
1173	286527	0
3394	25896	0
54543	132332	0
54816	100271927	0
10987	26277	0
7561	10959	0
54816	84333	0
55353	57529	0
8777	161436	0
3617	114824	0
7718	84182	0
26333	29850	0
2543	8673	0
1802	2212	0
84182	93109	0
5926	9457	0
460	117145	0
79602	120787	0
10061	116983	0
27090	29949	0
146433	168620	0
6789	81894	0
6147	56261	0
10920	85289	0
2662	26130	0
6278	56204	0
79828	257044	0
64344	259232	0
81493	84902	0
7789	255426	0
3419	7042	0
10279	120863	0
81794	83538	0
7004	9560	0
5201	91653	0
149998	389558	0
8666	341392	0
55190	128861	0
5832	7317	0
10887	11066	0
8702	219539	0
714	56997	0
9643	55140	0
79016	131583	0
5019	727830	0
3739	118980	0
989	5325	0
126382	101060211	0
317762	100505724	0
126075	645974	0
23096	23321	0
8106	83659	0
6663	55020	0
55638	84293	0
3491	29105	0
4599	5345	0
6500	7058	0
60678	164091	0
251	219348	0
5950	83445	0
817	6759	0
9705	83871	0
56339	317762	0
245929	340481	0
4958	151887	0
3429	11232	0
54663	55275	0
3242	6421	0
94160	162962	0
1955	7355	0
50943	151126	0
55733	83595	0
158835	353274	0
51060	389730	0
388468	107181291	0
114571	126006	0
152	29940	0
6649	147409	0
80021	85440	0
23005	29103	0
7561	51141	0
9527	56993	0
55726	83982	0
1807	10181	0
5702	5784	0
84649	91703	0
2099	5018	0
6240	341116	0
40	84299	0
4052	79801	0
1159	9315	0
1375	153328	0
8562	23784	0
5105	254170	0
8644	54919	0
9466	10181	0
56099	143098	0
5621	55207	0
284207	285362	0
29104	84935	0
364	25994	0
23529	392509	0
51194	100049587	0
26090	169044	0
6649	10493	0
27006	80789	0
23219	219957	0
6261	7786	0
2152	7355	0
2803	79716	0
64172	168455	0
10988	22880	0
814	259232	0
51375	85458	0
1287	25790	0
23005	57606	0
11041	147664	0
55258	81569	0
2549	26258	0
1743	9535	0
2886	8671	0
8692	9522	0
10342	10637	0
6309	11248	0
4956	171484	0
84107	124923	0
2953	55770	0
84975	139716	0
6402	51093	0
9762	79973	0
80349	151313	0
388	11041	0
9802	147011	0
2589	25823	0
11216	79694	0
9776	10083	0
356	26266	0
2253	728403	0
40	147965	0
79828	613209	0
1609	2103	0
81567	84332	0
7137	57128	0
4191	8664	0
8710	79230	0
10333	23094	0
10125	85004	0
23401	342357	0
4621	5293	0
3796	23294	0
2803	121214	0
9645	375033	0
6666	57542	0
9084	81025	0
80310	374291	0
29966	64240	0
9585	23609	0
6827	9612	0
157	8320	0
10581	10657	0
1352	388335	0
1859	51690	0
1613	1785	0
6322	55998	0
54886	339501	0
1838	729355	0
5315	7341	1
2257	83877	0
4882	84230	0
83658	84528	0
23326	55798	0
5784	84971	0
26267	79744	0
10466	54878	0
253559	441457	0
26273	134430	0
8740	10214	0
10105	85477	0
10493	79605	0
161514	441054	0
9705	79544	0
1294	84527	0
8843	64072	0
22930	256223	0
607	339302	0
22955	389541	0
388	3955	0
11313	57491	0
23137	50943	0
118427	126549	0
64344	245937	0
51529	80311	0
81327	399947	0
4043	84331	0
5576	56129	0
3420	339983	0
171169	401262	0
10886	27159	0
83452	100128927	0
4084	7398	0
5019	10107	0
22941	51075	0
5018	144404	0
84725	257194	0
80152	114792	0
51155	163590	0
51018	56103	0
8864	133558	0
126731	219854	0
79621	401097	0
5576	9564	0
29933	55103	0
4113	7137	0
2814	126868	0
22901	80210	0
10447	148870	0
2826	64221	0
163051	100287036	0
163	3792	0
23294	57834	0
944	6647	0
64770	286451	0
1582	3052	0
6017	57169	0
11137	79022	0
26090	283232	0
8612	51497	0
28983	391104	0
54784	101929355	0
10580	51429	0
4200	8843	0
1831	54475	0
55270	64395	0
10279	26659	0
4482	55722	0
10868	441155	0
5465	85317	0
1488	6882	0
11277	219854	0
51067	163259	0
9516	9816	0
81050	84293	0
801	84920	0
23198	352954	0
55757	125111	0
23324	100287144	0
1185	64400	0
26586	154007	0
390152	440689	0
5580	221662	0
84920	85019	0
84950	342357	0
91746	390152	0
4214	56111	0
5293	9369	0
7508	8638	0
4724	729355	0
23380	768239	0
7294	81399	0
5878	84229	0
1355	2259	0
3849	10614	0
10605	390321	0
2475	4926	0
27316	257101	0
23180	54974	0
6772	83855	0
83877	345079	0
5015	51338	0
6782	51690	0
9938	158038	0
2743	4184	0
11142	64901	0
79745	201229	0
805	171484	0
4681	57474	0
55911	80762	0
610	200523	0
79966	338328	0
23480	253461	0
22949	474383	0
7042	79801	0
51185	55226	0
6580	51363	0
8933	51092	0
27076	51751	0
64221	338917	0
27244	375607	0
9911	23368	0
3099	4705	0
7940	10669	0
2826	64745	0
3290	64601	0
23604	285203	0
7915	90410	0
8673	79605	0
27115	64376	0
121256	140690	0
27039	79759	0
5619	10349	0
4007	10161	0
4602	9039	0
2103	353324	0
7769	155368	0
81796	84549	0
7003	401262	0
6780	57461	0
8731	79187	0
54577	146433	0
27185	51105	0
3442	53340	0
10841	283948	0
2797	58472	0
7813	388610	0
11044	340359	0
51592	84261	0
5663	51719	0
1213	728269	0
22807	148423	0
28983	255426	0
84432	100287718	0
10849	57091	0
3293	5992	0
136	6533	0
4706	219902	0
27076	164091	0
23244	147463	0
23607	441054	0
54819	283459	0
57580	81493	0
27006	83693	0
10580	27328	0
29990	54680	0
55733	56889	0
4071	23538	0
9862	89953	0
22909	285782	0
51184	260436	0
55345	91746	0
6018	642517	0
23657	55602	0
7050	197358	0
8239	285521	0
60678	341019	0
59344	79363	0
10179	163404	0
23452	79705	0
26277	27006	0
10520	116138	0
5576	8650	0
124923	337975	0
114905	245910	0
2589	10632	0
1522	139422	0
1493	138199	0
1785	285521	0
27328	29851	0
64240	101060376	0
4152	4298	0
83734	339501	0
4711	57119	0
1305	116255	0
27090	389762	0
84747	729264	0
594	80273	0
29089	127687	0
4705	55322	0
10841	56674	0
8433	65983	0
7879	51702	0
6506	390152	0
58497	284371	0
6164	55269	0
2589	5293	0
9271	57099	0
29949	196883	0
79581	286362	0
6651	120425	0
163479	257194	0
3049	5555	0
2980	79089	0
51200	342125	0
7421	84305	0
10214	158800	0
10342	56674	0
