5196	51571	0
55997	386683	0
1010	23316	0
2576	94086	0
3042	5638	0
7325	91442	0
4541	57109	0
219482	285175	0
9374	123803	0
79867	254042	0
23646	91404	0
9435	26034	0
8626	55143	0
3750	10965	0
5933	388951	0
5288	22895	0
4665	376940	0
84964	85376	0
3094	10915	0
100	79977	0
2326	54360	0
83667	222643	0
4670	196472	0
84467	340980	0
5797	8914	0
1978	7693	0
11170	65059	0
83953	158248	0
930	163882	0
1006	64757	0
51754	55876	0
283767	100131980	0
4311	125150	0
7566	375061	0
6820	285313	0
4994	9712	0
6358	56935	0
267	11051	0
10410	154043	0
84466	100526761	0
3646	442319	0
2801	23379	0
93408	107985149	0
3119	344805	0
5272	9923	0
846	342527	0
3033	5718	0
5932	317671	0
84129	100129669	0
10974	23483	0
54821	84656	0
80206	123920	0
2830	4969	0
8294	149095	0
7111	375686	0
9534	10410	0
7189	10990	0
6891	255394	0
3070	55763	0
5836	284098	0
3020	4335	0
7770	283284	0
6383	57689	0
1848	127623	0
57519	728082	0
26608	146177	0
522	3488	0
1951	5649	0
1288	4593	0
23387	54714	0
150590	387914	0
7143	147650	0
9942	23047	0
2158	84068	0
362	57478	0
7051	79084	0
368	27102	0
11345	28227	0
55654	56107	0
51290	55596	0
8991	55755	0
23207	80115	0
9470	84779	0
89778	285311	0
23157	646019	0
10558	345930	0
208	647060	0
23057	140901	0
55259	84057	0
85407	135932	0
6785	11317	0
3476	81788	0
1036	282996	0
924	3042	0
2078	150726	0
301	347735	0
5367	59286	0
2167	7874	0
10209	23363	0
56683	128209	0
987	6874	0
84154	284439	0
139105	110599564	0
26091	55349	0
678	3883	0
4898	25913	0
8667	55759	0
7673	23184	0
2559	9554	0
3268	10847	0
6662	100526772	0
9068	201292	0
1139	171392	0
2570	51367	0
27299	92689	0
3067	123720	0
6701	9153	0
124790	552900	0
57699	84203	0
4720	84135	0
4173	643414	0
51253	203102	0
2352	2647	0
51366	57449	0
147	29066	0
8288	23386	0
22859	84164	0
4848	7626	0
3705	27246	0
4335	22866	0
2938	337970	0
2651	2864	0
55008	57798	0
6184	219595	0
5277	23271	0
3670	50805	0
1438	6513	0
1158	10992	0
54464	64768	0
6607	91947	0
55789	84109	0
5210	23395	0
64122	65059	0
9128	92346	0
79782	100507650	0
930	2303	0
79541	285761	0
51652	115950	0
9550	10936	0
3006	11151	0
93349	127540	0
890	344167	0
8675	23759	0
27330	54845	0
10690	81622	0
29984	283383	0
51720	283431	0
924	11178	0
2821	6184	0
2184	6404	0
2277	199720	0
8411	8727	0
546	219595	0
10570	84951	0
6751	202243	0
27301	219333	0
2932	440603	0
1650	5916	0
5359	55089	0
7485	161829	0
23551	79960	0
5994	80142	0
825	8826	0
1495	81892	0
9551	400757	0
8814	54831	0
7485	23120	0
23633	55212	0
49	5111	0
2678	2960	0
25926	79767	0
55800	100381270	0
4678	80034	0
11018	494551	0
22874	79583	0
54414	57106	0
64065	81466	0
445	441518	0
477	54765	0
84925	390075	0
6003	79572	0
9857	344191	0
126	101059915	0
10039	55776	0
6891	22980	0
5066	494115	0
2248	10516	0
10781	22856	0
9813	222553	0
51	8340	0
23500	65999	0
146	57191	0
23024	80831	0
7014	388336	0
6700	8309	0
721	6581	0
51604	102723737	0
2946	56886	0
2804	388951	0
64175	128344	0
8526	134553	0
56271	57135	0
2637	51350	0
4171	100129271	0
127074	400891	0
8848	64499	0
89792	440955	0
7771	126820	0
1058	386617	0
80110	284391	0
22914	388125	0
79739	340441	0
5955	441911	0
2841	204474	0
83695	390275	0
54853	84964	0
3080	780776	0
6337	78986	0
8495	26524	0
9831	10891	0
9942	124925	0
284391	347475	0
150082	169981	0
9856	29896	0
10788	728858	0
4292	9472	0
5142	22856	0
6923	7272	0
140460	388818	0
23367	51496	0
5189	84986	0
2318	3958	0
84058	114836	0
80205	390927	0
51015	162517	0
8339	84058	0
55294	100303755	0
54873	80737	0
3895	404203	0
11069	445571	0
91947	158724	0
1464	28990	0
6517	50651	0
7057	111188157	0
51020	54033	0
55812	57190	0
54866	55737	0
1135	54980	0
79908	401546	0
79092	79767	0
10531	54828	0
6902	9426	0
4225	23413	0
1263	140469	0
65117	84951	0
10058	85377	0
25789	57786	0
5191	55471	0
23277	646862	0
9766	123099	0
1798	9108	0
846	79161	0
3352	57478	0
55650	643669	0
604	284739	0
7695	23743	0
57144	58160	0
7515	729956	0
23543	133688	0
83481	88455	0
3816	105373251	0
4292	221785	0
10888	339778	0
8823	338692	0
132	64843	0
5611	56882	0
326625	390999	0
8635	56123	0
79058	84709	0
5414	339318	0
25759	55297	0
2674	10483	0
7179	80975	0
5322	200958	0
150696	102724951	0
70	5866	0
24144	81892	0
3952	338872	0
6705	767558	0
2239	10617	0
838	3646	0
65251	100134444	0
23314	391123	0
55146	58155	0
8079	376267	0
7791	401387	0
57630	91894	0
7874	338322	0
1062	25929	0
2562	10781	0
5066	137362	0
2919	90134	0
5542	57826	0
5141	56648	0
85409	147741	0
4821	5873	0
646	5274	0
6745	55230	0
81309	337971	0
79184	126755	0
3084	169714	0
2298	83697	0
4509	83854	0
90809	353132	0
3725	100287478	0
1874	84131	0
2358	9984	0
3664	3665	0
1573	9132	0
4615	56259	0
221545	393046	0
23511	64405	0
5893	116441	0
6284	9870	0
51028	200844	0
30817	56648	0
5933	10563	0
84951	92342	0
3921	388649	0
10066	80031	0
10409	91433	0
55690	132949	0
11168	387804	0
90120	123920	0
6498	127294	0
8929	163859	0
9736	653598	0
8045	23621	0
904	65992	0
8001	353322	0
56955	219699	0
2562	3431	0
6923	23277	0
63970	221424	0
56477	200844	0
2237	92259	0
10409	541466	0
54438	79767	0
10163	83930	0
80119	387707	0
51179	83714	0
4062	391189	0
10965	84891	0
2645	284391	0
79088	101060301	0
55212	56130	0
90668	140739	0
54872	399967	0
29993	138881	0
5277	22929	0
7165	84966	0
9170	79957	0
183	132001	0
2773	6603	0
284338	541466	0
4704	57544	0
9379	80119	0
80328	116449	0
56924	283420	0
611	118611	0
84624	284422	0
9220	80833	0
1877	57707	0
3458	148345	0
3485	9356	0
51030	51535	0
786	388969	0
80231	345222	0
9047	373156	0
4671	4879	0
11273	29063	0
2709	203611	0
10420	10557	0
1237	9559	0
2218	285852	0
2862	199800	0
122809	343071	0
961	84277	0
7783	116173	0
9551	23532	0
1307	57179	0
3060	375704	0
271	51582	0
1381	9469	0
587	84461	0
7755	389015	0
5265	6137	0
3004	64789	0
1778	64839	0
3933	57468	0
8208	80148	0
83706	140767	0
3122	3782	0
4593	4849	0
1952	54507	0
9960	113178	0
5307	285848	0
55188	389432	0
55222	142683	0
1504	9904	0
255394	390648	0
55079	89874	0
7881	9856	0
1747	51201	0
3656	55964	0
7559	84991	0
54929	284532	0
6237	11069	0
147657	256006	0
91156	378951	0
1131	4987	0
26084	388969	0
1747	50861	0
5223	55974	0
10848	55894	0
11162	23620	0
3373	286676	0
4593	22913	0
11341	80217	0
25894	128368	0
54438	83661	0
7157	129285	0
10950	81556	0
55917	285175	0
1270	5324	0
28962	162515	0
5269	5476	0
440	407738	0
55297	79663	0
51633	55831	0
84660	283152	0
638	10561	0
3339	140767	0
56896	91966	0
7373	54969	0
26047	246329	0
51239	146177	0
55552	143241	0
7068	153396	0
57129	163033	0
10458	10767	0
84958	100507203	0
4257	10172	0
9378	143689	0
6362	9536	0
30000	57828	0
23263	445347	0
53831	79092	0
1370	79924	0
345930	100133053	0
9290	55038	0
8926	113178	0
3070	50618	0
3014	339479	0
4111	138881	0
9426	9903	0
8519	51699	0
5976	84570	0
29124	55033	0
51566	317702	0
7375	8968	0
2583	3425	0
2254	9465	0
2825	26254	0
26269	340419	0
7124	7352	0
6786	157313	0
6414	57615	0
26973	89778	0
55703	339778	0
79088	89882	0
4739	162681	0
10788	84288	0
10021	100141515	0
5296	8794	0
2625	85451	0
131450	100131980	0
6705	11019	0
10690	254187	0
2992	54102	0
1281	55033	0
8789	23760	0
8629	286827	0
1302	10847	0
9607	10519	0
25814	55333	0
10004	120103	0
9108	25841	0
2852	4311	0
830	1747	0
1107	6840	0
126	136288	0
6340	100128124	0
151648	345193	0
5093	57150	0
1370	8745	0
6877	115653	0
23020	79017	0
164	8546	0
4728	6913	0
84570	340385	0
5137	79902	0
2049	221806	0
90874	644070	0
127707	219432	0
9148	53336	0
1840	100288142	0
435	648	0
55723	642623	0
4725	51527	0
142	10163	0
8428	84922	0
3960	6855	0
80816	114836	0
832	10519	0
64981	80895	0
84126	391109	0
5481	63898	0
355	727832	0
1617	132724	0
55777	220929	0
8805	79711	0
79711	283600	0
9147	22979	0
9419	56271	0
9289	27324	0
101	4353	0
7203	132243	0
57707	340205	0
4308	5579	0
55831	80006	0
55672	256714	0
56606	342527	0
57826	78997	0
5141	10943	0
1798	8339	0
6496	90580	0
51062	56955	0
2158	64105	0
415	7652	0
9663	83481	0
7441	54822	0
6928	81857	0
203069	730159	0
493	284352	0
9398	140460	0
1308	245802	0
28511	57585	0
11341	153218	0
112942	147381	0
7001	10562	0
23025	55214	0
225	51179	0
23560	26091	0
2905	136371	0
151449	317702	0
57103	91433	0
162979	646000	0
117196	353144	0
51439	124801	0
7347	338557	0
26285	139170	0
2318	26648	0
50486	404550	0
56107	339761	0
38	390155	0
4481	85329	0
6838	128646	0
2862	4047	0
6662	22845	0
5889	10699	0
1368	79717	0
114788	118924	0
5870	5955	0
55342	84206	0
220213	440822	0
6693	8826	0
56924	64756	0
9409	9992	0
2905	100533181	0
29087	643414	0
7041	10562	0
55086	440073	0
8985	221035	0
9663	57194	0
7363	23223	0
54839	83787	0
26595	143244	0
9704	116969	0
921	6723	0
23623	143941	0
64518	84134	0
590	219952	0
153562	163175	0
587	283777	0
51168	126755	0
3996	5824	0
3557	147495	0
91975	150290	0
10963	26040	0
10942	56616	0
468	4994	0
5013	26580	0
838	26339	0
8099	114827	0
9138	100381270	0
3577	283234	0
6695	100130520	0
11151	79572	0
51112	57157	0
5595	5683	0
120066	138881	0
23166	55702	0
57631	151651	0
23512	283234	0
9092	79912	0
8705	107984156	0
170958	341416	0
55702	284086	0
1112	1360	0
8482	57148	0
5279	90293	0
6396	79084	0
11010	728386	0
819	166793	0
9412	57708	0
9793	91661	0
3376	51527	0
572	6041	0
6668	83481	0
169026	337959	0
2200	7536	0
6092	201305	0
22884	54510	0
124	6730	0
117196	150483	0
5217	64105	0
84925	128637	0
8632	257202	0
8623	57519	0
5756	57718	0
3712	29886	0
9752	56121	0
5818	84203	0
3685	56918	0
726	54360	0
6785	390259	0
23216	25913	0
28978	283463	0
9182	10844	0
5431	79670	0
6284	219429	0
29915	127385	0
11332	143244	0
1312	8540	0
8773	388364	0
10154	107984156	0
8484	55150	0
1068	128826	0
79582	83695	0
920	221357	0
200894	390892	0
1261	121441	0
4131	112849	0
258	114483834	0
5884	51062	0
9820	64581	0
347541	729262	0
3921	7057	0
57654	338662	0
23759	30834	0
8031	117286	0
4093	51458	0
3934	4851	0
1308	26263	0
51253	728082	0
56660	64418	0
5066	5536	0
10926	11164	0
2039	84159	0
403273	644096	0
25907	112464	0
126282	259291	0
47	9242	0
266977	375061	0
1133	57717	0
7957	200373	0
5287	254187	0
7352	8379	0
221692	644054	0
55326	147741	0
1364	161357	0
6820	23051	0
3705	400935	0
27	257236	0
4929	51601	0
30062	136288	0
6768	10950	0
81870	391109	0
86614	140576	0
11030	51807	0
83879	84109	0
5818	375061	0
136853	282969	0
84133	171568	0
3665	64768	0
1618	7430	0
8615	148022	0
696	54918	0
56941	284339	0
1474	8484	0
23157	374569	0
27290	84266	0
9649	643669	0
10767	147650	0
3664	79414	0
8972	388677	0
115861	165679	0
9001	146845	0
51168	165140	0
4850	54065	0
10658	147650	0
22913	130951	0
2195	83849	0
10172	84691	0
4884	57643	0
4969	8481	0
2738	57165	0
54556	54996	0
8453	80763	0
118	9734	0
6757	79792	0
23152	388630	0
7006	107987479	0
389384	728858	0
5272	84131	0
167838	254013	0
1993	27246	0
57477	140883	0
2703	257202	0
79852	373156	0
7873	51326	0
65010	131578	0
2966	50808	0
5310	7069	0
2078	140679	0
29063	283106	0
4825	115557	0
435	404093	0
91442	128553	0
90550	374407	0
57633	160140	0
1630	7881	0
57705	442868	0
2334	54838	0
23199	23301	0
10992	729759	0
23787	51330	0
57722	492311	0
183	107987479	0
56896	92312	0
10021	126526	0
55762	89792	0
9819	91404	0
26533	115294	0
2623	6856	0
81849	255967	0
8456	10825	0
3001	8125	0
5498	57829	0
100	22853	0
10485	79071	0
7477	55737	0
4173	30011	0
779	51378	0
7776	145553	0
7352	30811	0
23511	100529239	0
5861	11251	0
734	64581	0
8621	121053	0
57519	93408	0
3376	54617	0
84443	389084	0
6288	259287	0
5298	55973	0
8001	9290	0
27044	54845	0
23020	56975	0
79180	124535	0
1968	28996	0
203102	283463	0
4332	196074	0
149478	163131	0
3078	10500	0
2120	9265	0
788	83638	0
51428	89792	0
5170	23253	0
9673	51252	0
23113	29842	0
23395	389432	0
7041	83480	0
7320	116372	0
1649	3782	0
51608	63978	0
64921	200424	0
51513	343521	0
984	3646	0
7222	254042	0
23197	100288332	0
2625	2872	0
5927	111188157	0
6932	55128	0
29110	375743	0
83851	283870	0
84678	114827	0
84922	254251	0
9373	26508	0
84129	222696	0
51052	56130	0
90	51626	0
3376	6688	0
51776	55552	0
8659	23316	0
111	6358	0
6924	55734	0
9001	92312	0
84303	283871	0
6173	79000	0
5367	9275	0
6317	7124	0
51078	90293	0
6507	51805	0
23248	84679	0
8938	126520	0
6185	10525	0
6238	6691	0
5190	342035	0
5997	375704	0
828	4501	0
6487	8318	0
80856	283767	0
55914	261729	0
2188	6640	0
2039	8292	0
140576	200373	0
55214	112464	0
65982	197407	0
83479	132243	0
4327	199720	0
417	55666	0
150	100132916	0
64174	100507607	0
23397	644974	0
56952	78994	0
63925	80201	0
54892	64122	0
58513	145508	0
1435	2976	0
51252	113174	0
134526	222967	0
90634	203245	0
51257	646915	0
2959	7373	0
26747	255809	0
4330	57231	0
63922	93210	0
55364	136647	0
4486	79689	0
25909	26998	0
3567	51079	0
3451	5771	0
7325	647219	0
5307	5524	0
116511	254251	0
6665	57459	0
56242	399967	0
113174	125958	0
23020	85451	0
22937	439996	0
8573	9854	0
1207	54517	0
1114	8743	0
9436	51706	0
8495	399814	0
2525	84174	0
629	64849	0
5830	6277	1
1464	29989	0
2782	3042	0
3898	167681	0
1877	338322	0
79672	646892	0
713	5873	0
54765	158511	0
572	81466	0
1038	6618	0
3417	118856	0
1288	5625	0
92304	202865	0
8906	63893	0
54414	171558	0
1741	4335	0
9725	55790	0
11152	23207	0
9552	79990	0
22895	56882	0
1045	541466	0
10169	150696	0
79345	79921	0
23211	374618	0
154664	284340	0
706	84152	0
159013	100506144	0
8989	54511	0
9663	25929	0
1143	391194	0
4641	54872	0
1007	7979	0
7337	8718	0
828	431704	0
4016	140732	0
1573	3712	0
7170	90637	0
1233	339318	0
4520	201456	0
3145	10885	0
26579	84126	0
79017	283254	0
142689	344758	0
56245	84286	0
70	23732	0
154664	374887	0
63939	81849	0
56108	283212	0
24147	25913	0
648	6407	0
4088	8079	0
657	60526	0
79501	386675	0
7093	84285	0
2835	23207	0
5933	50846	0
140596	283870	0
90120	136306	0
1576	3236	0
23429	84678	0
1839	114826	0
54870	219447	0
26272	56123	0
8761	9022	0
4736	65005	0
7318	79165	0
399474	728400	0
9183	79933	0
7976	10882	0
57718	344018	0
386617	100130348	0
5694	11218	0
4148	22915	0
56107	94033	0
2641	29925	0
10859	23483	0
28989	378884	0
123720	155066	0
50861	89778	0
651	283212	0
55879	339829	0
1854	27042	0
83706	140596	0
79039	142827	0
2959	23316	0
10411	284612	0
9939	140947	0
4622	137735	0
8318	23197	0
4026	284443	0
54968	387755	0
23623	166647	0
64434	64895	0
8434	134145	0
3730	147741	0
22849	25862	0
2981	64518	0
8456	390054	0
51179	167681	0
840	27249	0
65977	220082	0
3785	57717	0
1084	83940	0
1650	10165	0
539	22926	0
26031	58517	0
721	644139	0
5611	26091	0
3467	285643	0
471	11261	0
92521	200081	0
55230	58155	0
3133	339829	0
25894	374928	0
2205	440503	0
221	9422	0
84811	114770	0
11273	120892	0
10524	202243	1
5922	7111	0
8031	57600	0
92675	199699	0
1135	7798	0
4056	54985	0
22895	79042	0
2920	8111	0
79923	114769	0
945	56616	0
4258	57717	0
37	7805	0
1131	144717	0
3560	140711	0
23008	91156	0
57156	83896	0
27034	441478	0
10485	10750	0
55702	197342	0
4139	7157	0
9122	9972	0
79413	162517	0
9128	127540	0
153478	101060301	0
7771	54742	0
51701	54332	0
54433	128272	0
7288	90594	0
163131	100128124	0
208	55763	0
285498	100131439	0
51348	57156	0
5013	53342	0
1036	2972	0
4326	9170	0
10695	90874	0
3192	57574	0
9840	55079	0
118611	109504726	0
140809	654502	0
8647	163126	0
26503	57156	0
10095	389396	0
7779	378951	0
8050	11168	0
11186	54959	0
10747	254102	0
55827	400668	0
140	337973	0
5013	55164	0
1191	57129	0
573	26240	0
7139	51366	0
1995	114783	0
55254	147183	0
23046	25909	0
126820	390538	0
1040	23049	0
8831	102724334	0
120	83849	0
11332	80304	0
4778	56548	0
7405	644139	0
8342	10180	0
155435	342035	0
2784	4267	0
55156	390148	0
10013	150468	0
23412	94031	0
23232	29126	0
124975	148932	0
7922	79770	0
8906	23387	0
221421	283951	0
23177	50508	0
9312	126068	0
9287	221037	0
8831	28992	0
6838	259230	0
15	10002	0
51300	121053	0
10391	28231	0
7189	56107	0
3980	79767	0
2852	89765	0
25956	169981	0
5788	6637	0
30820	154664	0
163859	100506144	0
79092	100131980	0
18	837	0
539	64983	0
2329	3363	0
5596	84679	0
8635	9437	0
79039	144100	0
7566	57511	0
7295	440699	0
178	84461	0
1398	92340	0
54344	55217	0
57829	116966	0
64065	91012	0
5001	23002	0
63901	80817	0
5184	5294	0
4712	124997	0
9322	26272	0
64949	91894	0
153642	254042	0
2079	80328	0
84154	254158	0
57698	89887	0
6596	116362	0
56893	80856	0
54853	122953	0
3481	727857	0
5568	389434	0
9398	130814	0
79184	341276	0
3417	26261	0
7691	11059	0
10524	400668	0
25956	56884	0
350	353238	0
10950	55734	0
4109	23649	0
11186	100996709	0
5756	139170	0
28992	80108	0
57085	139189	0
6334	400961	0
26693	152404	0
2262	2588	0
122953	102723680	0
1123	114926	0
2355	9854	0
9248	79088	0
6451	85318	0
81027	159091	0
6407	196074	0
28985	386682	0
127540	219983	0
57038	162515	0
2932	51257	0
127385	359787	0
121536	404203	0
27324	246329	0
1667	23028	0
1474	56941	0
4481	64425	0
50832	548313	0
682	7873	0
84779	283848	0
11251	134829	0
51776	127064	0
2619	55526	0
79612	197407	0
5322	7305	0
5603	9985	0
7691	389816	0
57477	353174	0
6705	81624	0
9028	30850	0
10133	84993	0
4016	55216	0
6403	8395	0
51066	100529240	0
2124	26585	0
51773	441933	0
84883	387700	0
6256	9553	0
1263	83740	0
57528	79876	0
91574	140290	0
333	79607	0
64207	81833	0
5775	129446	0
79971	115827	0
6913	283870	0
26512	138799	0
51313	79676	0
8546	55997	0
27233	391712	0
54557	125963	0
51735	445328	0
55719	64388	0
11258	90736	0
51053	81603	0
11094	119392	0
8086	9567	0
5514	146754	0
253725	340441	0
8200	730112	0
6207	6818	0
374	954	0
5373	645073	0
83648	112936	0
5196	10767	0
1717	93134	0
10675	51252	0
9275	58487	0
7068	440387	0
4232	344387	0
5303	163126	0
55876	100271715	0
6195	55195	0
4316	7401	0
51629	55763	0
3361	440955	0
64207	221785	0
1370	80817	0
22933	90799	0
25873	26224	0
51195	222235	0
51053	84063	0
4753	10816	0
151176	221191	0
5602	64100	0
200844	333929	0
928	7626	0
3195	55080	0
23415	115019	0
1621	154467	0
57093	116512	0
493	30817	0
9409	91133	0
6445	114926	0
201780	375612	0
9101	55800	0
139599	374407	0
89801	222865	0
9653	440603	0
60506	388125	0
5423	84612	0
89778	284018	0
1634	2738	0
5691	100288687	0
2691	23277	0
1286	127933	0
114788	390212	0
4430	86614	0
4986	124842	0
51258	84572	0
311	26580	0
137209	390151	0
2588	6327	0
51058	729201	0
400	54517	0
